x,y,z
-0.1816117763519287,-0.4910869598388672,-0.8986592292785645
-0.4175491333007812,-0.1946659088134765,-0.6543920040130615
-0.4958546161651611,-0.4811162948608398,-0.0577099323272705
-1.0437953472137451,-1.2646689414978027,0.2020008563995361
-1.4389958381652832,-1.4172229766845703,0.0477564334869384
-0.322969913482666,-0.3462276458740234,-0.248162031173706
0.1197690963745117,0.5181727409362793,-0.4148495197296142
0.4257533550262451,0.7875423431396484,-0.8285238742828369
0.7627222537994385,0.4780511856079101,-1.0548441410064695
0.9710843563079834,0.1590433120727539,-0.5242061614990234
1.7387347221374512,0.8433990478515625,-0.7350537776947021
3.068591356277466,1.1055994033813477,-0.9933114051818848
3.2014434337615967,-0.2708663940429687,0.3432686328887939
1.5779879093170166,-2.13769006729126,1.45332670211792
-0.4400205612182617,-2.2264599800109863,0.8190195560455322
-0.2933640480041504,1.3732929229736328,-0.3774538040161133
-0.0682299137115478,4.564356803894043,2.123629331588745
-0.6658987998962402,4.041073799133301,2.908295154571533
-3.018099784851074,3.930319786071777,1.0876266956329346
-5.764321327209473,2.8582687377929688,-1.9825828075408936
-2.8191914558410645,1.133662223815918,0.7081954479217529
0.7508063316345215,-2.089323043823242,9.021690368652344
-0.4288291931152344,-2.0651206970214844,5.546558380126953
-1.1007816791534424,-1.1185264587402344,2.650595426559448
-0.0162470340728759,-0.1981678009033203,3.766593456268311
0.1658318042755127,-0.2978067398071289,0.5066207647323608
0.7447035312652588,-0.708104133605957,-10.692276000976562
-0.6490452289581299,-0.4184494018554687,-4.898006439208984
-1.0269975662231443,-1.0709848403930664,1.1390130519866943
-0.949587345123291,-1.435319900512695,-0.2564423084259033
-1.189070701599121,-1.3541584014892578,-0.46950364112854
-2.1913442611694336,-0.7454605102539062,-1.337627649307251
-1.930168867111206,0.1701364517211914,-1.1054389476776123
-0.8484330177307129,0.4884004592895508,-0.9043810367584229
-0.2298712730407714,-0.0022525787353515,-0.953577995300293
-0.2748878002166748,-0.3473453521728515,-1.0106747150421145
-0.851729154586792,0.390594482421875,-0.9335947036743164
-1.0899178981781006,1.3365964889526367,-1.0288949012756348
-1.2898682355880735,1.451955795288086,-0.4932649135589599
-1.015062689781189,0.4903697967529297,-0.0313401222229003
0.0458841323852539,-0.2026443481445312,-0.0437772274017334
0.7858203649520874,0.6477260589599609,-0.2397418022155761
2.410501480102539,2.0581493377685547,-0.2271058559417724
3.141392707824707,1.6393699645996094,0.1556227207183838
1.928636074066162,0.6943426132202148,0.9742763042449952
1.4257643222808838,0.5519657135009766,1.0456302165985107
2.6368331909179688,0.3866806030273437,1.0172646045684814
2.772777318954468,-0.3273487091064453,1.5282087326049805
2.0270369052886963,-1.3468379974365234,1.513472080230713
1.253922939300537,-1.4860954284667969,0.7176153659820557
0.7535779476165771,-1.6629953384399414,-0.122382640838623
0.8888211250305176,-1.7096691131591797,-0.4114162921905517
0.4306893348693847,-1.582289695739746,0.0830342769622802
0.4522492885589599,-1.5550041198730469,0.4529056549072265
0.3170821666717529,-1.2580509185791016,0.3109869956970215
0.6702251434326172,-0.6389980316162109,-0.0415875911712646
0.4959454536437988,-0.2232275009155273,-0.308079719543457
0.2684712409973144,0.3067283630371094,-0.4931175708770752
-0.6421432495117188,0.5901937484741211,-0.3541009426116943
-1.1266977787017822,0.3173294067382812,-0.0377595424652099
-0.9744951725006104,-0.0591239929199218,-0.4698796272277832
-1.118452072143555,-0.6328191757202148,-0.2899439334869385
-0.7355165481567383,-1.1101770401000977,0.2299330234527588
0.1101467609405517,-0.4183101654052734,-0.2680699825286865
-0.1296041011810302,0.3805141448974609,-0.2893059253692627
0.1393713951110839,0.5663204193115234,-0.0041007995605468
0.3200192451477051,0.3643178939819336,-0.4909734725952148
-0.0398509502410888,-0.0778312683105468,-0.9096274375915528
-0.3768548965454101,-0.3586692810058594,-1.0880868434906006
-0.3562030792236328,-0.3615751266479492,-1.0859293937683103
-0.0006141662597656,-0.0492067337036132,-0.9464991092681884
0.4061224460601806,0.1406517028808593,-0.8733446598052979
0.2829599380493164,0.2832317352294922,-0.878809928894043
0.8652026653289795,0.7917137145996094,-1.1252477169036863
0.7326548099517822,0.124424934387207,-0.6748099327087402
0.1642799377441406,-1.0670852661132812,0.376854658126831
-0.1338241100311279,-1.4886751174926758,0.9092586040496826
0.1812336444854736,-1.330214023590088,1.6452701091766355
1.0417587757110596,-0.4337248802185058,0.1758463382720947
1.3488402366638184,0.6108112335205078,-1.3710432052612305
1.8924238681793213,2.020334243774414,-0.4014501571655273
0.3260726928710937,5.424111366271973,1.8196775913238523
-1.4878060817718506,6.807718276977539,2.520700454711914
-3.765104293823242,5.223163604736328,-1.495309591293335
-5.2671308517456055,3.045940399169922,4.990823745727539
-1.3864660263061523,-0.9268712997436525,10.186481475830078
-2.3208212852478027,-1.905282020568848,2.95556378364563
-1.585102081298828,-1.7101030349731443,2.2132890224456787
3.524919033050537,-1.545823097229004,-0.3565495014190674
3.2921602725982666,0.3035717010498047,-9.211921691894531
0.2437014579772949,0.2732791900634765,-3.553213596343994
-0.9311797618865968,-2.0454463958740234,1.2332971096038818
-1.7942171096801758,-2.8152151107788086,-0.3717987537384033
-2.319288492202759,-2.1515674591064453,-0.5458953380584717
-2.255657434463501,-0.2416677474975586,-1.2168235778808594
-2.1153347492218018,-0.140634536743164,-1.3725671768188477
-1.9877279996871948,-0.4563932418823242,-1.226318120956421
-1.676438808441162,-0.4159126281738281,-0.9166278839111328
-0.5803439617156982,-0.2697525024414062,-0.3438067436218261
0.1588867902755737,-0.7925348281860352,0.0377726554870605
0.30136239528656,-1.3162250518798828,-0.541271448135376
0.918138861656189,-0.89105224609375,-1.2727627754211426
1.398820161819458,0.3392763137817383,-1.510810375213623
1.2999684810638428,1.305461883544922,-0.824634313583374
0.8736574649810791,1.227360725402832,-0.1015169620513916
0.8399944305419922,0.7042055130004883,0.6471352577209473
0.613039493560791,-0.0589199066162109,0.762657880783081
-0.0557391643524169,0.1025476455688476,0.8213028907775879
0.1747875213623047,2.2319698333740234,0.8268764019012451
2.1843080520629883,3.328964233398437,0.3281986713409424
3.055433511734009,2.832171440124512,-0.5193626880645752
3.570152282714844,2.119357109069824,0.1588222980499267
1.7913930416107178,-0.0576467514038085,1.6543478965759275
1.574768304824829,-2.5565404891967773,2.9831225872039795
2.050767183303833,-2.9514646530151367,3.4121713638305664
1.4034476280212402,-1.8429861068725584,4.04166316986084
1.1657600402832031,-0.8676223754882812,1.4314801692962646
0.3037042617797851,-0.3572845458984375,-4.632536888122559
0.0566465854644775,-1.2194738388061523,-2.782952308654785
0.2282831668853759,-2.401841163635254,1.053894281387329
0.1281421184539795,-2.008199691772461,1.0841941833496094
0.2793750762939453,-0.7078666687011719,0.3795192241668701
-0.4509565830230713,-0.4260320663452148,0.2179121971130371
-0.0231409072875976,-1.0020980834960938,0.2223830223083496
0.0577270984649658,-0.6537222862243652,-1.0426926612854004
0.6281685829162598,0.1362009048461914,-1.7999863624572754
0.9985690116882324,0.1137199401855468,-0.6442573070526123
0.3253083229064941,0.1452455520629882,0.4679477214813232
-1.1913130283355713,-0.1236476898193359,-0.082794189453125
-1.712998867034912,0.1907320022583007,-0.8023965358734131
-1.502711296081543,0.8204526901245117,-1.1656534671783447
-1.1824276447296145,0.6976099014282227,-0.8555355072021484
-0.79522705078125,0.2499895095825195,-0.3080213069915771
-0.7366149425506592,0.1372356414794922,-0.3679227828979492
-0.2417187690734863,0.069981575012207,-0.4674098491668701
0.2134909629821777,0.4418478012084961,-0.7569258213043213
1.0763375759124756,1.127458572387695,-1.0293481349945068
1.7274677753448486,1.4288263320922852,-1.680264234542847
2.018998861312866,0.1302471160888672,-1.2900381088256836
1.1302382946014404,-1.6046524047851562,-0.5437266826629639
-0.1808490753173828,-2.58369255065918,-0.2471430301666259
-0.8268797397613525,-2.354465961456299,0.3123345375061035
-0.1561212539672851,1.0113730430603027,1.7864606380462646
-0.1803486347198486,3.480209350585937,2.6974964141845703
-0.2934658527374267,3.288413047790528,0.4741451740264892
-0.7085247039794922,4.178658485412598,0.24365234375
-2.3886313438415527,3.7715940475463863,-0.6474344730377197
-5.243838310241699,2.1023101806640625,6.112905025482178
-2.419454574584961,-1.1696290969848633,11.222578048706056
-0.6269035339355469,-1.3698482513427734,3.720357418060303
-1.1560389995574951,-0.2472667694091797,1.2254605293273926
1.6595067977905271,-0.6810569763183594,1.1292368173599243
-1.552820920944214,-0.0611476898193359,-7.006457805633545
-0.8850784301757812,-0.549799919128418,-1.09366774559021
-1.4115285873413086,-1.365631103515625,-0.128040075302124
-1.6045644283294678,-1.2891149520874023,-1.1474153995513916
-1.7333478927612305,-0.796478271484375,-1.2239890098571775
-1.5954463481903076,-0.7411441802978516,-1.5312120914459229
-1.282381534576416,-1.1174287796020508,-1.1978487968444824
-0.8326478004455566,-1.3479585647583008,-1.1403372287750244
-0.644193172454834,-1.3731660842895508,-1.0956034660339355
-1.0246905088424685,-1.0123567581176758,-0.894061803817749
-0.8312516212463379,-0.3180675506591797,-1.0802667140960691
-0.7222012281417847,0.5980892181396484,-1.3959462642669678
-0.7734888792037964,1.3972997665405271,-1.271608829498291
-0.7945548295974731,1.3633623123168943,-0.7622661590576172
-0.5538668632507324,0.9484624862670898,-0.6667442321777344
0.8819040060043335,0.9522666931152344,-1.075916051864624
1.967218518257141,1.321184158325195,-0.9393892288208008
2.4382882118225098,1.4275026321411133,-0.2611300945281982
1.9841258525848389,0.5200700759887695,1.0232911109924316
1.1758904457092283,0.3937826156616211,1.710357427597046
1.764514446258545,1.4568939208984375,1.0510964393615725
2.983163595199585,1.8457889556884768,0.3609182834625244
2.365314245223999,0.1819868087768554,0.1804423332214355
2.840007781982422,-2.637907028198242,2.657747983932495
3.4663009643554688,-3.30783748626709,7.094979286193848
1.3000600337982178,-1.6247806549072266,3.462282180786133
0.7608788013458252,-0.2796125411987304,2.932020902633667
-0.3635585308074951,-0.3023147583007812,2.101935625076294
-1.817507266998291,0.3580532073974609,-7.807816505432129
-1.5209271907806396,-0.1753082275390625,-4.680652618408203
0.6273612976074219,-1.2429304122924805,2.079303503036499
-0.1831638813018798,-1.1991758346557615,0.4580254554748535
0.0346236228942871,-1.1594486236572266,-1.3624143600463867
0.285942792892456,-1.0374622344970703,-0.9799628257751464
0.8445167541503906,-0.6710910797119141,-0.6219115257263184
0.5602941513061523,-0.0777673721313476,-0.7770979404449463
-0.3574848175048828,0.3542213439941406,-0.5521001815795898
-0.650968074798584,0.233407974243164,0.1986489295959472
-0.2656736373901367,-2.00271606445e-05,-0.0492236614227294
0.0358290672302246,0.5016393661499023,-0.0113067626953125
0.2278516292572021,-0.1820716857910156,1.0385925769805908
0.0171394348144531,-1.3006258010864258,1.2442004680633545
-0.4409856796264648,-0.9927034378051758,-0.2722280025482178
0.429732084274292,-0.0650811195373535,-0.7680423259735107
1.221182107925415,0.5984554290771484,-0.9894509315490724
1.9766311645507808,1.2982072830200195,-2.1212291717529297
2.8280630111694336,1.1624984741210938,-2.7295167446136475
2.402660131454468,-0.1306161880493164,-1.5475795269012451
0.991121768951416,-1.3174142837524414,-0.777376651763916
-0.1285703182220459,-1.9200735092163088,-0.4227621555328369
-1.0663490295410156,-0.7563385963439941,0.3014912605285644
-1.1974890232086182,2.2906742095947266,3.3383090496063232
-2.9656524658203125,2.867556571960449,2.1738767623901367
-6.05614185333252,4.941132545471191,-0.5877454280853271
-5.618874549865723,5.554726600646973,-1.0323617458343506
-3.7102417945861816,4.9721269607543945,-1.1713500022888184
-0.8160173892974854,1.012791633605957,9.099821090698242
0.7243740558624268,-2.346274375915528,10.734456062316896
-0.8691384792327881,-1.7563438415527344,2.288263320922852
2.827242136001587,-0.8509597778320312,1.0069096088409424
2.376202344894409,-0.8389186859130859,-8.180683135986328
-1.0279569625854492,-0.503657341003418,-4.493478775024414
-1.6532599925994873,-1.471175193786621,0.7244155406951904
-1.9642646312713623,-1.5351085662841797,-1.0433876514434814
-1.5964484214782717,-0.7411708831787109,-0.811830997467041
-1.320188283920288,-0.1152334213256836,-1.2906556129455566
-0.8433675765991211,0.3371410369873047,-1.531982183456421
-0.8284720182418823,0.4297361373901367,-1.6153175830841064
-0.7933496236801147,-0.3419084548950195,-1.3746707439422607
-1.0142104625701904,-0.787261962890625,-0.7109720706939697
-1.0560853481292725,-0.1124515533447265,-0.3540768623352051
-1.4281214475631714,0.6302356719970703,-0.1986377239227295
-0.4357250928878784,-0.0385923385620117,0.1430857181549072
1.3675765991210938,-1.023698806762695,0.4664995670318603
2.115501880645752,-0.6336793899536133,0.1985342502593994
2.17333722114563,-0.0305452346801757,-0.0906739234924316
1.8798518180847168,-0.1201248168945312,-0.0354671478271484
0.9333186149597168,-0.6126642227172852,-0.1560070514678955
0.1403784751892089,-0.4511518478393554,0.3113758563995361
0.8818478584289551,0.1409101486206054,0.8313827514648438
1.51466965675354,0.5415725708007812,0.948023557662964
2.558910608291626,0.4685964584350586,0.4546563625335693
2.646415948867798,0.1345672607421875,-0.18569016456604
2.1928906440734863,0.2887182235717773,-0.917431116104126
1.5863828659057615,0.0359516143798828,-0.8227443695068359
0.6918137073516846,-1.0401573181152344,-0.1958405971527099
-0.3285849094390869,-1.1071195602416992,0.0820083618164062
-0.3983092308044433,0.1063241958618164,0.2877147197723388
-0.430971622467041,0.945026397705078,-0.1135809421539306
-0.3553142547607422,0.6272859573364258,-0.7138233184814453
0.1074683666229248,-0.3128461837768554,-0.03831148147583
-0.2795748710632324,-0.9634780883789062,0.3485932350158691
-0.6273996829986572,-0.8601388931274414,0.2203223705291748
-0.1431312561035156,-0.5335311889648438,0.1263089179992675
0.0574753284454345,-0.5236539840698242,-0.1077973842620849
-0.0312786102294921,-0.5848312377929688,-0.4592697620391845
0.3182859420776367,-0.5022773742675781,-0.6621701717376709
1.0724759101867676,-0.2632017135620117,-0.7800228595733643
0.87807297706604,-0.2959413528442383,-0.7995281219482422
0.399423599243164,-0.4594430923461914,-0.7417542934417725
0.4621894359588623,-0.4187593460083008,-0.7604639530181885
0.4257798194885254,-0.2914075851440429,-0.5868618488311768
0.3605372905731201,-0.1915302276611328,-0.3499796390533447
0.3845381736755371,-0.4290418624877929,-0.134472370147705
0.0292961597442626,-0.9166231155395508,-0.0852894783020019
0.1256666183471679,-0.949366569519043,-0.4047377109527588
0.5016393661499023,-0.5967016220092773,-0.8883569240570068
0.3519999980926513,-0.6585917472839355,-0.9062225818634032
0.5251805782318115,-0.5375962257385254,-0.4514026641845703
1.370594501495361,0.5261549949645996,-0.6727008819580078
2.1942830085754395,1.605022430419922,-1.142927885055542
1.6480097770690918,1.0153465270996094,-0.5985848903656006
0.3984920978546142,-0.3852653503417969,0.2144937515258789
-0.8470356464385986,-0.6791324615478516,0.6437468528747559
-3.028510093688965,0.4677972793579101,1.3013858795166016
-3.548370361328125,2.117026329040528,0.6939561367034912
-5.0223917961120605,4.275272369384766,0.3851354122161865
-3.829895257949829,6.509361267089844,0.5010032653808594
-0.5075969696044922,3.640812873840332,0.2810103893280029
2.9753293991088867,-1.5962152481079102,12.653068542480469
1.3781135082244873,-3.2238359451293945,8.372734069824219
-0.4768486022949219,-1.460346221923828,1.2906748056411743
0.5694513320922852,-0.786463737487793,1.6280876398086548
2.2398314476013184,-0.9876604080200196,-6.997588157653809
-0.4256424903869629,-0.3274173736572265,-7.403689384460449
-1.0531175136566162,-1.1904878616333008,1.3533987998962402
