x,y,z
0.9029316902160645,0.5100727081298828,0.7162474393844604
0.4416232109069824,1.183316707611084,0.1187885999679565
1.309370040893555,3.718904495239258,-1.5147877931594849
0.4801945686340332,5.082108497619629,-2.830535650253296
-1.4478654861450195,-0.1437387466430664,-1.3144793510437012
-2.823944568634033,-2.7698516845703125,-1.1050680875778198
-3.0691795349121094,-1.4131593704223633,-0.9040205478668212
-1.190873622894287,0.6229133605957031,-1.581165075302124
-1.4723625183105469,2.3645830154418945,-5.149429321289063
-0.154118537902832,1.8114280700683596,-3.850840568542481
0.366757869720459,-0.4020280838012695,-1.0120559930801392
1.2193865776062012,-2.017645835876465,1.1112371683120728
2.2576212882995605,-2.665252685546875,1.5924464464187622
0.7708296775817871,-2.3601927757263184,0.2650858163833618
-0.6637682914733887,-2.0866498947143555,-0.3168219923973083
-0.9669961929321288,-1.38554048538208,0.3009344041347503
-1.0198516845703125,-0.287604808807373,0.6305872797966003
-1.8009986877441406,0.1069755554199218,0.940499186515808
-2.4630346298217773,-0.0129919052124023,1.1816993951797483
-1.5089111328125,-0.3920044898986816,1.4057087898254397
-1.682053565979004,-0.8161454200744629,0.974570095539093
-1.137529373168945,-1.0365972518920898,0.8671447038650513
-1.101912021636963,-0.9708375930786132,1.522166728973389
-0.6988449096679688,-0.7865571975708008,2.4240193367004395
-0.5315866470336914,-0.2637505531311035,3.166314125061035
-1.1553597450256348,0.6275653839111328,4.328381538391113
-1.4749770164489746,1.1778907775878906,3.410773754119873
-0.6448154449462891,2.522791862487793,1.342100739479065
-1.218571662902832,2.7289018630981445,1.0146369934082031
-2.1596622467041016,1.9648666381835935,1.6765884160995483
-1.402287483215332,0.8182544708251953,2.096651792526245
0.1515111923217773,0.4754409790039062,1.372530460357666
2.015112400054932,2.655982494354248,0.5547811985015869
3.5153722763061523,6.417385101318359,-0.1168212890625
1.7979521751403809,-1.1316862106323242,-0.8470761775970459
0.712740421295166,-3.1589889526367188,-1.162664532661438
-0.2297282218933105,-2.49140739440918,-0.720911979675293
-0.1998867988586425,-2.594592571258545,-0.925367832183838
0.1106314659118652,-2.8595895767211914,-1.401095271110535
0.1825957298278808,-2.197455883026123,-1.8707993030548096
1.3547487258911133,-1.1560063362121582,-2.0443968772888184
1.0968375205993652,-0.7929120063781738,-1.9963726997375488
-0.3840751647949219,-1.4618263244628906,-1.3672057390213013
-0.2288579940795898,-1.9174270629882808,-4.230180740356445
-0.205782413482666,-1.2130727767944336,-8.507852554321289
-0.4132914543151855,-0.8875174522399902,-1.6514148712158203
-1.0415897369384766,-1.5065460205078125,0.3871400952339172
-0.4369678497314453,-1.5379576683044434,-0.4241327047348022
0.9183921813964844,-0.7460513114929199,-0.5064712166786194
0.8147120475769043,0.7773995399475098,-0.7207370400428772
0.3347039222717285,1.741193771362305,-0.9810599088668824
0.466583251953125,1.360307216644287,-0.9089623689651488
-0.212554931640625,0.4908642768859863,0.3080336153507232
-0.3916850090026855,0.0670957565307617,1.8896993398666384
0.0534133911132812,-0.0401725769042968,2.681016683578491
0.9325146675109864,0.1513342857360839,2.2553625106811523
1.1552634239196775,0.4574360847473144,0.6134177446365356
2.9519476890563965,0.534207820892334,0.2216971814632415
2.7361531257629395,0.6427183151245117,1.1677937507629397
2.1302852630615234,0.5752897262573242,1.8150629997253416
2.310053825378418,0.2050948143005371,1.3521621227264404
2.4308977127075195,0.527735710144043,0.3413739204406738
2.669950485229492,2.7952957153320312,-1.3193461894989014
1.887500286102295,4.160857200622559,-1.8012079000473022
0.2108631134033203,1.210899829864502,-0.0699823498725891
-1.4556684494018557,-0.9882125854492188,-0.1446564793586731
-2.173140048980713,-1.5949454307556152,-1.1863799095153809
-2.3746180534362797,-0.7165679931640625,-4.169787883758545
-3.3034377098083496,0.3836956024169922,-4.463856220245361
-3.3692355155944824,0.9346418380737304,-0.5685829520225525
-3.534553050994873,1.1874122619628906,0.864822268486023
-2.5168137550354004,0.7339553833007812,-0.6933635473251343
0.3503575325012207,-0.8881235122680664,-2.520841360092163
-0.4271745681762695,-1.436729907989502,-1.701391577720642
-1.7595605850219729,-1.358820915222168,-1.2907731533050537
-1.8009071350097656,-1.0950555801391602,-0.93322092294693
-1.7668795585632324,-0.7013750076293945,0.6697428822517395
1.383248805999756,-1.454606533050537,4.0350728034973145
0.4709334373474121,-1.251490592956543,1.9348340034484863
-1.361546516418457,-0.3602495193481445,1.1488687992095947
-0.8417363166809082,-0.0770225524902343,2.228676080703736
-1.5207972526550293,-0.8484072685241699,2.3035616874694824
-1.902084827423096,-1.3069205284118652,1.5969207286834717
-1.4635462760925293,-0.8052783012390137,2.0278780460357666
-1.199507236480713,-0.6353964805603027,2.605531930923462
-0.4715075492858886,-0.2120327949523925,2.7078022956848145
-0.1931538581848144,1.122748851776123,4.507126331329346
0.0621852874755859,1.7394962310791016,4.260270595550537
-0.2101144790649414,1.8983912467956543,2.2075819969177246
-0.3915939331054687,0.4905986785888672,2.5792770385742188
-0.1934213638305664,0.7282819747924805,2.946979761123657
0.5010161399841309,0.2272191047668457,2.651065826416016
1.279895305633545,-0.0806636810302734,2.5201430320739746
3.1989941596984863,3.4095606803894043,0.671717643737793
4.749926567077637,7.178815841674805,-0.8981611728668213
1.390873908996582,3.412028312683105,-1.5656416416168213
-1.674971103668213,-1.058919906616211,-2.743929386138916
-2.5051846504211426,-2.7771053314208984,-2.991152048110962
-0.7516083717346191,-2.026618480682373,-2.234214305877685
0.9409184455871582,-0.8311996459960938,-1.9098535776138303
1.7150373458862305,0.0956959724426269,-1.742311954498291
1.2755813598632812,0.3451795578002929,-1.57476007938385
-0.1926665306091308,-0.2644128799438476,-1.3066534996032717
-1.5429224967956543,-1.069106101989746,-1.1837828159332275
-2.1808342933654785,-1.717371940612793,-1.1964797973632812
-2.46113920211792,-1.4676856994628906,-3.4999074935913086
-2.7450876235961914,-0.3888545036315918,-5.263186454772949
-2.5308074951171875,-0.1696448326110839,-2.382754325866699
-1.7565083503723145,-0.515869140625,-1.1524136066436768
-0.831599235534668,0.2000651359558105,-0.0454387068748474
4.56339168548584,-0.5450882911682129,0.3385801315307617
5.354111671447754,-1.5802392959594729,-0.7565932273864746
1.7134428024291992,-0.7710022926330566,2.2580370903015137
1.171283721923828,-0.5330095291137695,3.3488078117370605
0.7077364921569824,-0.6237268447875977,2.0507166385650635
1.095177173614502,-0.3821511268615722,0.5453193187713623
0.5037450790405273,-0.0996999740600586,0.9670579433441162
0.2064800262451172,-0.2371778488159179,1.4612258672714231
0.4251079559326172,-0.6761126518249512,1.0152207612991333
0.2995691299438476,-0.8120341300964355,0.4313548803329468
0.1265296936035156,-0.7031540870666504,0.2573484182357788
0.5739517211914062,-0.1467862129211425,0.1765036582946777
0.5792531967163086,0.4529266357421875,0.2719897031784057
0.2613172531127929,0.4540200233459472,0.7812211513519287
0.2483677864074707,-0.0432848930358886,1.3235387802124023
0.8127932548522949,-0.4683146476745605,1.8688091039657595
1.2814993858337402,-0.6739587783813477,2.120753765106201
1.5334906578063965,-0.7575154304504395,1.6575826406478882
0.921781063079834,-0.7863540649414062,1.337028741836548
2.01336669921875,0.8827972412109375,0.3060152530670166
4.408695220947266,3.935606002807617,-2.991405963897705
2.807551383972168,3.895585536956787,-2.3405933380126958
-1.2666893005371094,-0.2601346969604492,-1.48624849319458
-3.3062119483947754,-0.7187585830688477,-1.9871469736099243
-1.2076239585876465,1.3861064910888672,-3.083700895309448
-2.000848293304444,2.209871768951416,-6.60429048538208
-2.8685531616210938,1.9195337295532229,-3.9707510471344
-2.67395544052124,1.6731319427490234,-0.3988504409790039
-2.638705253601074,0.7850704193115234,-0.5800728797912598
-0.3846240043640136,-0.5331554412841797,-2.3570120334625244
2.164973735809326,-1.556811809539795,-3.4791810512542725
0.6095051765441895,-1.8563733100891116,-0.79700767993927
3.830254554748535,-3.3638548851013184,3.0806338787078857
0.1827979087829589,-2.5563783645629883,0.8473631143569946
-1.790956974029541,-0.2121071815490722,1.806951880455017
-2.20339584350586,-0.0091381072998046,2.282012462615967
-2.125773429870605,-0.7448306083679199,2.819240093231201
-1.2555861473083496,-1.7085599899291992,2.575421094894409
-1.3003673553466797,-1.8751001358032229,3.2249503135681152
-1.225966453552246,-1.3813800811767578,3.557426691055298
-1.120765209197998,-0.1284174919128418,2.293464422225952
-1.2304043769836426,0.6097373962402344,2.090294122695923
-2.1550545692443848,-0.1929192543029785,1.8112744092941284
-1.7007765769958496,0.1562557220458984,1.4536575078964231
-0.1427302360534668,0.8843622207641602,1.5321600437164309
1.4432806968688965,0.8857460021972656,0.9205392599105836
2.3839168548583984,2.931680679321289,0.033488392829895
2.7590465545654297,5.904877662658691,0.1675615310668945
1.9617128372192385,4.330239772796631,0.8938033580780029
0.7616915702819824,0.6662135124206543,-0.1277709007263183
0.2003102302551269,-0.9200749397277832,0.2315731048583984
0.0417065620422363,-1.786088466644287,0.2887666225433349
0.0757975578308105,-2.32063102722168,-1.085766077041626
-0.2979688644409179,-2.426243305206299,-2.2792835235595703
0.624666690826416,-1.3695411682128906,-2.620045661926269
1.12044095993042,-0.0425143241882324,-2.4196839332580566
-0.0156769752502441,0.3122711181640625,-2.038268804550171
-0.7095904350280762,-0.3688702583312988,-1.2956947088241575
-0.7740092277526855,-0.8057188987731934,-0.6026256084442139
-0.9916877746582032,-0.6078801155090332,-0.5926141738891602
-1.93001651763916,-0.0020084381103515,-2.1653623580932617
-0.1030597686767578,-0.5649847984313965,-3.4958300590515137
1.7909140586853027,-0.7507829666137695,-1.414764404296875
1.158681869506836,0.0780248641967773,-0.7271727919578552
0.5261445045471191,0.2527079582214355,0.3123454451560974
0.5033588409423828,-0.0300574302673339,0.6725262403488159
0.2284646034240722,-0.0202350616455078,1.1394038200378418
0.9584646224975586,-0.0982112884521484,1.3517065048217771
1.5224905014038086,-0.2201509475708007,1.2381370067596436
1.680201530456543,-0.2937431335449219,1.1969233751296997
1.1179275512695312,-0.3099064826965332,1.091436743736267
1.0813813209533691,-0.3462262153625488,0.6298518180847168
0.8975644111633301,-0.1644935607910156,0.0571508407592773
1.758370876312256,-0.4529557228088379,-0.409224271774292
2.161802291870117,-0.2317085266113281,-0.729421854019165
2.278017520904541,1.4317550659179688,-0.6718500852584839
1.4077210426330566,3.208881378173828,-0.9488333463668824
0.3172502517700195,4.391580581665039,-0.9123945832252502
-0.722867488861084,4.13791561126709,-1.1119035482406616
-0.5182614326477051,2.433030128479004,-1.5025634765625
-2.1551828384399414,0.3870716094970703,-1.3443012237548828
-3.7779388427734375,-0.6308984756469727,-0.9150205254554749
-6.9159464836120605,0.6167221069335938,-0.6640797853469849
-7.658207893371582,2.6090850830078125,-0.5036110877990723
-5.797976016998291,1.0742816925048828,1.0025520324707031
-2.194751262664795,-1.172703742980957,1.7826309204101562
-0.6305899620056152,-1.563796043395996,1.3263641595840454
-0.8779244422912598,-1.653940200805664,0.2145003676414489
-1.643484115600586,-1.4310832023620603,-0.3136252760887146
-1.6121330261230469,-0.9982528686523438,-0.0033289194107055
3.0203771591186523,-1.0568432807922363,-0.6768456101417542
7.1999287605285645,-2.680204391479492,-1.3255560398101809
2.801588535308838,-1.2054729461669922,0.4532848000526428
0.3042550086975097,-0.9396262168884276,1.950399398803711
-0.2824997901916504,-2.365224838256836,2.0997061729431152
-0.0167465209960937,-2.3270864486694336,2.7340097427368164
0.1944184303283691,-1.4077181816101074,4.058966636657715
0.1803464889526367,-0.6178011894226074,3.692281484603882
0.240941047668457,-0.4470162391662597,2.859549045562744
-0.161694049835205,-0.5021233558654785,2.223109483718872
0.0133190155029296,-0.0921163558959961,1.646986722946167
-0.2735958099365234,1.0514249801635742,1.0276966094970703
-0.3670811653137207,2.667328357696533,0.7346086502075195
-1.2520880699157717,3.4827823638916016,1.202944278717041
-2.120548248291016,3.7086901664733887,1.5685508251190186
-0.1948561668395996,4.052482128143311,2.423732042312622
2.5912461280822754,4.994585037231445,2.325838088989258
2.1693406105041504,3.7309141159057617,0.5171830654144287
-0.1931023597717285,-0.8249807357788086,-1.2010583877563477
-0.8673686981201172,-2.9029083251953125,-1.9734861850738523
-0.5313358306884766,-2.650164604187012,-1.475442886352539
-0.0646371841430664,-2.2489123344421387,-1.5044562816619873
0.501671314239502,-1.5012249946594238,-2.265587091445923
1.0224075317382812,0.07257080078125,-2.558114767074585
1.0972604751586914,1.3202190399169922,-2.125016689300537
-0.4004426002502441,0.7104229927062988,-1.8827894926071167
-1.3066954612731934,-0.6922202110290527,-1.3628650903701782
-0.5570235252380371,-1.381248950958252,-2.889845848083496
-1.649470329284668,-0.7115287780761719,-5.893773555755615
-2.03110933303833,-0.5389533042907715,-2.504265308380127
-1.1292510032653809,-0.906357765197754,-1.3965610265731812
-0.0506372451782226,-0.0604848861694335,-0.5090498328208923
2.5694499015808105,-0.1558871269226074,-0.2617179751396179
1.9490036964416504,-0.6270437240600586,-0.8453768491744995
0.2280340194702148,-0.8031220436096191,1.1003351211547852
0.2217755317687988,-0.8780674934387207,2.062709331512451
0.4628539085388183,-1.0195236206054688,2.28384017944336
0.4543418884277344,-1.2029471397399902,1.4668033123016355
0.7312994003295898,-1.1797308921813965,0.3667967319488525
1.354048728942871,-0.8597450256347656,0.5121738910675049
1.144221305847168,-0.6214327812194824,0.9372330904006958
1.1595559120178225,-0.5274953842163086,0.828950047492981
0.9906363487243652,-0.3660635948181152,0.9859710931777954
1.2977790832519531,-0.024357795715332,1.4900578260421753
1.4347100257873535,0.4051957130432129,1.7873616218566897
2.238486766815185,0.4720344543457031,1.6022801399230957
1.6646857261657717,0.5701775550842285,1.3747929334640503
1.3213133811950684,0.993605613708496,0.9177876710891724
1.7024846076965332,2.6345834732055664,-1.053971529006958
1.126420497894287,4.57621955871582,-2.492056369781494
-0.7050542831420898,3.289041519165039,-1.885699152946472
-1.720597267150879,0.0430183410644531,-2.178971767425537
-1.5544929504394531,-0.1821880340576172,-1.702990174293518
-1.3508577346801758,0.7887516021728516,-0.2710071802139282
-2.590390205383301,0.9596319198608398,-0.1557415723800659
-3.259016513824463,1.4777650833129885,-0.8593012094497681
-3.574695587158203,1.0630569458007812,-1.5852420330047607
-3.388891220092773,-0.4022026062011719,-1.668373465538025
-0.9652538299560548,-1.8010520935058594,-2.97388243675232
3.0487303733825684,-3.2451868057250977,-5.086184501647949
1.1930079460144043,-2.7953367233276367,-2.6231372356414795
-1.498765468597412,-1.701737880706787,-0.1846261024475097
-1.83236026763916,-1.096670627593994,0.3852242231369018
-1.112442970275879,-0.6827878952026367,1.2299140691757202
-0.2181811332702636,-0.6093411445617676,3.503170967102051
-0.9276471138000488,-0.2782196998596191,0.9881035089492798
-1.3596434593200684,0.1704940795898437,-0.8632029891014099
-1.1394023895263672,0.1412405967712402,1.284801959991455
-0.3215579986572265,-0.5251374244689941,4.79906702041626
-0.6587653160095215,-1.0677647590637207,6.359539031982422
-0.481903076171875,-0.6837506294250488,3.8875656127929688
0.1412758827209472,-0.2526917457580566,1.8999420404434204
0.6636934280395508,0.2267050743103027,1.5051395893096924
1.0507235527038574,0.8026437759399414,1.6930456161499023
0.6521944999694824,0.6809883117675781,1.6974976062774658
0.6701669692993164,0.1093358993530273,1.7820889949798584
1.2712860107421875,0.1757893562316894,2.0297605991363525
