x,y,z
-2.3591747283935547,0.2103954553604126,-1.0142977237701416
-2.525919914245605,0.3516730666160583,-1.5142600536346436
-3.4569292068481445,0.0064549446105957,-1.63566255569458
-3.10357666015625,-0.4498327374458313,-1.138906717300415
-2.6642637252807617,-0.6075473427772522,-0.7054457664489746
-1.9738082885742188,-0.580459713935852,-0.2617750167846679
-0.7517461776733398,-0.3227702975273132,-0.6029822826385498
-0.6792850494384766,-0.2476186752319336,-0.7035610675811768
-0.3557910919189453,-0.158493161201477,-0.1918559074401855
-0.0449342727661132,0.0565387606620788,0.3706436157226562
-0.3503103256225586,0.5220423936843872,-0.0451242923736572
-0.9302845001220704,1.1576029062271118,-1.0733740329742432
-1.222452163696289,1.5608675479888916,-2.012979030609131
-0.2404203414916992,1.3663190603256226,-2.3022241592407227
1.5610408782958984,0.537804365158081,-1.3934568166732788
3.0290088653564453,-0.5941063761711121,0.0189614295959472
3.662811279296875,-1.031590700149536,0.2914339303970337
3.093489646911621,-0.7158840298652649,-0.3916648626327514
2.377779960632324,0.1094722151756286,-0.8549215793609619
1.8259668350219729,0.8250601887702942,-0.7152546644210815
2.6617507934570312,0.7689453363418579,-0.0173025131225585
0.9502592086791992,-0.658833384513855,1.1726490259170532
-1.3331480026245115,-1.6506412029266355,2.5201356410980225
-1.8688478469848635,-2.252305030822754,3.3476383686065674
-1.8235836029052732,-3.02392053604126,5.865189075469971
0.0946016311645507,-3.4480135440826416,7.322186470031738
3.7876482009887695,-0.7545167207717896,2.9570248126983643
3.510557174682617,3.078948974609375,0.1174867153167724
0.4330120086669922,2.563077688217163,1.3543217182159424
-1.3667621612548828,1.3508789539337158,1.224926233291626
-2.580653190612793,0.2016345262527465,0.2941269874572754
-2.6823463439941406,-1.3559179306030271,-1.237177848815918
-3.06998062133789,-2.2219278812408447,-3.303262948989868
-3.0485610961914062,-2.508422613143921,-5.015963554382324
-3.207329750061035,-2.0853309631347656,-4.549732208251953
-2.913057327270508,-1.7407323122024536,-3.637491226196289
-2.48980712890625,-1.198989748954773,-3.036332845687866
-0.9785928726196288,2.353499412536621,1.3704614639282229
1.3145217895507812,5.454621315002441,3.4600605964660645
0.0995416641235351,3.075389623641968,-1.848714828491211
-1.224379539489746,2.5731570720672607,-4.53992223739624
-1.1840972900390625,3.720023393630981,-3.007119655609131
-0.2493124008178711,5.069751262664795,-0.6324038505554199
0.9628143310546876,4.992088794708252,0.1382395029067993
1.8449764251708984,2.0939836502075195,0.9669954776763916
1.973369598388672,-1.848888874053955,2.963934421539306
1.5401334762573242,-2.5256052017211914,0.6591184139251709
0.4251976013183594,-1.199722170829773,-2.373579978942871
1.4906864166259766,0.229958176612854,-3.404139518737793
2.776738166809082,2.225746154785156,-1.8107497692108157
4.246346473693848,3.043822288513184,1.6406208276748655
4.243686676025391,0.4912322759628296,5.444008827209473
2.3172435760498047,-1.7973332405090332,6.473227500915527
0.1147565841674804,-4.8394455909729,4.218249320983887
-0.1970043182373047,-7.102260589599609,0.8757469654083252
0.7144289016723633,-1.4981632232666016,-0.3133430480957031
-1.431476593017578,3.170328140258789,-0.7672948837280273
-0.8556070327758789,2.356755256652832,0.1743385791778564
-0.5449390411376953,0.7717390060424805,0.8978927135467529
-0.9164304733276368,0.6789465546607971,0.0224061012268066
-1.2709598541259766,0.974454939365387,-1.1466515064239502
-2.4320220947265625,0.7407860159873962,-1.3551242351531982
-2.8084163665771484,0.3539755344390869,-1.1072428226470947
-3.0468826293945312,0.1549641489982605,-1.0982255935668943
-2.463878631591797,-0.1827369928359985,-1.0205528736114502
-1.3018722534179688,-0.7872985005378723,-1.0620050430297852
-0.6542062759399414,-1.2800633907318115,-0.4683125019073486
-0.7513704299926758,-1.271815299987793,0.0656914710998535
-0.6431732177734375,-0.8317297101020813,-0.4883971214294433
-0.3220863342285156,-0.3516981601715088,-1.6591618061065674
0.9541082382202148,-0.0936223268508911,-2.481485605239868
1.5329370498657229,-0.0169991850852966,-2.181983470916748
2.4541807174682617,-0.3432360887527466,-1.01978600025177
2.0816450119018555,-0.516986608505249,0.0001325607299804
1.9495620727539065,-0.1629834473133087,-0.4613163471221924
2.054234504699707,0.1383809745311737,-1.171321153640747
2.092698097229004,0.0263601541519165,-1.1926816701889038
3.036952018737793,-0.374259889125824,-0.6908226013183594
2.911592483520508,-1.1884063482284546,0.0334284305572509
0.2471494674682617,-1.5449132919311523,1.04458487033844
-2.5971975326538086,-1.371537446975708,2.2899951934814453
-2.8296356201171875,-0.6242502927780151,4.7126970291137695
-0.4656267166137695,0.2050657421350479,7.577214241027832
3.603318214416504,2.413686752319336,6.295546531677246
2.9228906631469727,5.1923699378967285,0.0681591033935546
-0.1814002990722656,3.295408248901367,-1.8112118244171145
-2.488811492919922,1.7081564664840698,0.6793131828308105
-2.9821033477783203,0.2892704010009765,0.6340255737304688
-2.430220603942871,-1.1992566585540771,-0.4417369365692138
-1.5833158493041992,-1.7885587215423584,-2.742958068847656
-1.6364126205444336,-1.9218381643295288,-4.1779327392578125
-1.8077630996704104,-1.9054404497146609,-4.374259471893311
-1.9397478103637693,-1.2409924268722534,-3.69718074798584
-1.7109966278076172,-0.1493464708328247,-2.214963912963867
-1.7131271362304688,1.4929890632629397,-0.4472252130508423
-0.5341358184814453,3.3274855613708496,0.7512787580490112
1.1271305084228516,3.9503331184387207,-0.0563422441482543
-0.3591480255126953,3.6109988689422607,-2.257004976272583
-1.2323932647705078,3.3948464393615723,-3.2372305393218994
-0.8653173446655273,3.2534313201904297,-2.227022171020508
-0.4244041442871094,1.8052839040756223,-0.0495481491088867
1.5759153366088867,-0.2178230285644531,2.532470226287842
2.22390365600586,-0.8692072629928589,3.1546850204467773
1.8890647888183596,-0.8380769491195679,1.1309977769851685
0.1117639541625976,-0.3945077657699585,-1.0918406248092651
-0.4174680709838867,0.0139074325561523,-2.753086566925049
0.862849235534668,0.2811341285705566,-2.674578666687012
2.236586570739746,1.4690630435943604,-0.307491660118103
2.8965272903442383,-0.8230940103530884,3.440593004226685
3.339167594909668,-3.0530905723571777,5.778755187988281
1.7076416015625,-4.24505090713501,5.163347244262695
-0.5156574249267578,-5.01453971862793,2.149904251098633
-0.0455322265625,-2.357385396957397,0.8244869709014893
-0.048079490661621,1.29467511177063,-0.6796121597290039
-0.6672153472900391,1.5904780626296997,-0.4957630634307861
-0.7657480239868164,0.0476033687591552,1.1372532844543457
-1.1247406005859375,-0.3443926572799682,1.5195295810699463
-2.077669143676758,0.0271711349487304,0.5098598003387451
-2.8631629943847656,0.1672481298446655,-0.7039852142333984
-3.092382431030273,0.0510811805725097,-1.3531365394592283
-2.133173942565918,-0.2227140665054321,-1.1288433074951172
-1.510523796081543,-0.4860749244689941,-0.7608523368835449
-0.7405557632446289,-0.588864803314209,-0.615166187286377
-0.9101772308349608,-0.5060280561447144,-0.569683313369751
-0.5913991928100586,-0.6588854789733887,-0.4277982711791992
-0.2268381118774414,-0.8719340562820435,-0.0841987133026123
-0.0463571548461914,-0.673027515411377,-0.3567938804626465
0.0181856155395507,-0.3454787731170654,-1.270414113998413
-0.5483875274658203,0.0283791422843933,-1.8706238269805908
-0.0716085433959961,0.3180968761444092,-1.920217752456665
0.139866828918457,0.4946626424789428,-1.5653924942016602
0.7729778289794922,0.5298308730125427,-1.2509845495224
1.2789735794067385,0.3637857437133789,-1.2793104648590088
1.6328039169311523,0.3093698024749756,-1.4789249897003174
2.2267417907714844,0.2317647337913513,-1.4909440279006958
2.3933582305908203,-0.1266936659812927,-1.076467990875244
2.851670265197754,-0.3160196542739868,-0.2550004720687866
3.6749439239501953,0.1698493361473083,1.4636353254318235
3.942785263061523,-0.3185654282569885,2.233084201812744
1.1917228698730469,-1.3699290752410889,2.4707841873168945
-0.9960565567016602,-1.941145181655884,3.242360830307007
-1.921817779541016,-2.134634017944336,4.831745147705078
-1.2171707153320312,-3.2291738986968994,6.728588581085205
2.246026039123535,-2.118943214416504,5.886721611022949
2.0817642211914062,2.023351192474365,0.953587532043457
-1.052485466003418,2.8806118965148926,-1.5725033283233645
-2.2303342819213867,1.9701567888259888,0.1222410202026367
-2.525212287902832,1.8756842613220213,0.268284797668457
-3.096512794494629,0.3428485989570617,-0.909360408782959
-2.6118698120117188,-1.065453052520752,-2.6755125522613525
-1.9718332290649412,-0.9150975346565248,-2.935115098953247
-1.938701629638672,-0.3177832365036011,-2.23331069946289
-1.3804140090942385,-0.2921400666236877,-2.238616466522217
-0.4850502014160156,0.0692325234413147,-1.863675594329834
-0.4627819061279297,0.7595755457878113,-1.319333791732788
-0.9604043960571288,1.301100254058838,-1.6883463859558103
-0.4472274780273437,1.8266465663909912,-2.373543739318848
-0.7671270370483398,2.834451913833618,-2.233180522918701
-1.025467872619629,3.65551233291626,-1.565867304801941
-1.3001108169555664,3.72689151763916,-1.1519932746887207
-1.1408195495605469,3.268383502960205,-0.3936364650726318
-0.0938339233398437,2.573414087295532,0.3867665529251098
1.6484270095825195,-0.1186749935150146,0.7819095849990845
1.4290428161621094,-0.8090686798095703,0.0906790494918823
1.1840524673461914,-1.3763465881347656,-1.44493567943573
1.9754867553710935,-0.5259435176849365,-0.3553307056427002
3.88173770904541,1.5816900730133057,2.23142147064209
5.537985801696777,1.517587184906006,3.427887201309204
3.6850318908691406,-4.037096977233887,3.8283958435058594
1.480738639831543,-6.68186092376709,5.180953502655029
-0.9307746887207032,-5.468827247619629,3.464637756347656
-1.2441301345825195,-2.81713342666626,0.5152943134307861
-0.4874639511108398,0.7583097219467163,-0.9748997688293456
-1.5320396423339844,2.4484987258911133,-1.3422937393188477
-0.8086881637573242,0.5009576082229614,0.3326315879821777
-0.3782434463500976,-0.637454628944397,1.0288703441619873
-1.9083023071289065,-0.6374116539955139,0.0362739562988281
-2.109562873840332,-0.6172624826431274,-1.029801845550537
-2.020322799682617,-0.7302905321121216,-1.3432631492614746
-1.613022804260254,-0.9799219369888306,-1.0950615406036377
-1.3010225296020508,-1.0888960361480713,-0.4321160316467285
-0.5372018814086914,-0.835307240486145,-0.2167298793792724
-0.2745780944824219,-0.5717933177947998,-0.2748987674713135
0.1012611389160156,-0.2934617400169372,-0.7303025722503662
-0.2708415985107422,-0.1420637369155883,-1.1095454692840576
-0.5220499038696289,0.0104206800460815,-1.071321964263916
-0.514063835144043,0.4253652095794678,-0.9641542434692384
-0.1401319503784179,1.0014610290527344,-1.184779167175293
-0.2838716506958008,1.595020055770874,-1.2220048904418943
-0.3118724822998047,2.0719189643859863,-1.1572859287261963
-0.2005758285522461,2.057806491851806,-1.242145299911499
-0.2799310684204101,1.75749671459198,-1.3671481609344482
0.3588218688964844,1.3867027759552002,-1.2436054944992063
1.512533187866211,1.0227552652359009,-0.881379246711731
2.70998477935791,0.5422933101654053,-0.525413990020752
2.830997467041016,-0.0189877748489379,-0.0691787004470825
2.031103134155273,-0.0668836832046508,0.3655987977981567
2.196249961853028,1.029160499572754,0.726686954498291
3.12467098236084,1.0052540302276611,1.297221064567566
0.5354022979736328,-0.1500157117843628,2.068820714950561
-1.6901836395263672,-1.2461405992507937,3.175566911697388
-2.01883602142334,-2.203252077102661,5.20515251159668
-0.4395856857299804,-3.0284247398376465,5.457013130187988
1.3248662948608398,-2.6958065032958984,4.341273307800293
2.1113853454589844,-0.236799418926239,1.428450345993042
1.1896486282348633,1.5230770111083984,0.4706673622131347
-0.5533151626586914,1.3813204765319824,1.5923411846160889
-2.2136058807373047,1.55738627910614,0.3431878089904785
-3.3319196701049805,0.592118501663208,-0.5344114303588867
-2.437178611755371,-0.9199451208114624,-2.4294662475585938
-1.7227554321289062,-1.74240243434906,-4.104332447052002
-1.9822015762329104,-0.9323946237564088,-3.1849136352539062
-1.3863792419433594,0.3453798294067383,-1.3905079364776611
-1.1744108200073242,0.7055799961090088,-1.087759017944336
-0.7888555526733398,0.8440231084823608,-1.3001437187194824
-0.7552633285522461,0.9922206401824952,-1.6670889854431152
-1.2776374816894531,2.032200336456299,-1.7117328643798828
-2.001380920410156,1.8520302772521973,-1.280301570892334
-1.924936294555664,1.2983959913253784,-1.7379493713378906
-0.5251369476318359,1.424120545387268,-1.7405186891555786
0.9992237091064452,2.188385248184204,-0.1541309356689453
2.3694515228271484,2.546386957168579,1.4505271911621094
2.4885854721069336,0.943145990371704,0.9393112659454346
1.6053762435913086,-0.5431578159332275,-0.2551412582397461
1.2223787307739258,-0.8544266223907471,-1.5833446979522705
1.5296945571899414,-0.5427265167236328,-2.5570974349975586
2.861210823059082,1.04091215133667,-0.908438205718994
5.248053550720215,2.6820831298828125,1.86714506149292
4.895947456359863,0.5536112785339355,3.819711446762085
1.2310781478881836,-5.245193958282471,5.081232070922852
-0.6464815139770508,-6.639604091644287,4.368201732635498
-1.5184440612792969,-4.814865112304688,1.321735143661499
-1.2619104385375977,-0.8872479200363159,-0.5328295230865479
-0.6426000595092773,0.8221399784088135,-0.9889111518859864
0.0817832946777343,0.8768196105957031,0.3462646007537842
-0.2521495819091797,0.285418152809143,0.4494314193725586
-1.3302860260009766,0.2451703548431396,-0.1179492473602294
-2.144371032714844,0.0835762023925781,-0.8743152618408203
-2.342184066772461,-0.1700403690338134,-1.4372434616088867
-2.005043029785156,-0.4100959300994873,-1.4229884147644043
-1.803213119506836,-0.7983953952789307,-0.949354648590088
-1.4628963470458984,-1.1485035419464111,-0.1575953960418701
-0.8826961517333984,-1.0641180276870728,0.0294489860534667
-0.5512380599975586,-0.7239121198654175,-0.0820174217224121
-0.4530363082885742,-0.3125206232070923,-0.4083774089813232
-0.3747825622558594,-0.0671111345291137,-0.7018146514892578
-0.3598518371582031,0.2345553040504455,-0.994687557220459
-0.2732982635498047,0.4725458025932312,-1.142895221710205
-0.0081586837768554,0.6801439523696899,-1.51808762550354
0.1052350997924804,0.8493212461471558,-1.6638014316558838
0.7551813125610352,0.7368302345275879,-1.275797963142395
1.3495216369628906,0.4229153394699096,-0.7873959541320801
1.6394319534301758,0.5220972299575806,-0.7829538583755493
2.7133522033691406,1.0213483572006226,-0.9419304132461548
3.6028270721435547,1.1711397171020508,-0.4880766868591308
3.0151596069335938,1.1120476722717283,0.98130464553833
2.383997917175293,1.054673433303833,1.1840382814407349
2.209413528442383,0.4860504865646362,-0.3730835914611816
0.8364496231079102,-0.6189541816711426,-0.7962501049041748
-1.824845314025879,-1.6994537115097046,0.4188287258148193
-2.546743392944336,-2.5716142654418945,1.8802582025527956
-2.609354019165039,-3.430320501327514,4.183901309967041
-0.8287239074707031,-3.573692560195923,5.602138519287109
2.921405792236328,-1.2550427913665771,4.891252040863037
3.994783401489258,2.590557098388672,1.7004265785217283
1.1229324340820312,3.3429691791534424,-0.3056354522705078
-2.2557668685913086,1.583827257156372,0.2253420352935791
-3.388046264648437,0.6223936080932617,0.1064128875732421
-3.3710994720458984,-0.5129204988479614,-1.1252398490905762
-2.8715124130249023,-1.5625066757202148,-2.839003562927246
-1.9532537460327148,-1.242685317993164,-3.314345598220825
-0.7962503433227539,2.14734411239624,1.494222640991211
-0.1923332214355468,2.5203866958618164,2.022531270980835
-0.4476652145385742,1.2518177032470703,-1.428431749343872
-0.9954719543457032,1.022002935409546,-3.143216848373413
-1.3156795501708984,1.895747661590576,-1.9448649883270264
