x,y,z
3.981624603271485,2.55171537399292,0.2912588119506836
3.804451942443848,2.9089651107788086,-1.952686429023743
0.3028402328491211,1.4457998275756836,-2.3733272552490234
-1.0882682800292969,0.0108938217163085,-1.8497530221939087
-0.6972761154174805,-1.057976245880127,-1.6694557666778564
-0.4452142715454101,-2.4924330711364746,-1.6140283346176147
0.3185319900512695,-4.131827354431152,-2.2304234504699707
0.7106857299804688,-5.802691459655762,-2.70741605758667
0.6700143814086914,-3.621468782424927,-1.169418454170227
0.3996610641479492,-1.3119242191314695,-0.0166199803352355
-0.1923437118530273,-0.5686113834381104,-0.1819812953472137
-1.0934572219848633,-0.0245740413665771,-0.1106328964233398
-1.1244802474975586,0.7681102752685547,0.1526060700416565
-1.514301300048828,1.1895225048065186,0.4999660849571228
-1.7429542541503906,0.7761430740356445,1.084489822387695
-1.4077653884887695,-0.1794958114624023,1.459118366241455
-1.7898807525634766,-1.1574444770812988,1.3115569353103638
-1.6694440841674805,-1.5931191444396973,1.1917203664779663
-1.5559120178222656,-1.505909442901611,1.237412691116333
-1.3706235885620115,-1.3585896492004397,1.182846188545227
-1.3217029571533203,-1.1138238906860352,0.8805400729179382
-0.805659294128418,-0.8663918972015381,0.5905548334121704
-0.7854728698730469,-0.5728780031204224,0.5299503803253174
-1.169966697692871,-0.3067646026611328,0.6622147560119629
-1.2718534469604492,0.1997072696685791,0.9823086261749268
-1.5144338607788086,0.9450401067733764,0.9994934797286988
-0.8715810775756836,1.6820130348205566,1.3820244073867798
1.4701290130615234,1.2206134796142578,1.8680812120437624
1.802286148071289,0.5336606502532959,1.6653422117233276
2.371495246887207,0.4735023975372314,1.124153733253479
2.335188865661621,0.7346704006195068,0.5933527946472168
2.1035308837890625,1.341543674468994,1.1336685419082642
3.2001304626464844,2.035335063934326,2.3429903984069824
4.475028991699219,2.439300537109375,3.0381643772125244
4.669422149658203,2.2085204124450684,1.7875996828079224
2.391684532165528,1.0557193756103516,0.6315712928771973
0.8054647445678711,-1.359858512878418,-1.447358012199402
1.5450353622436523,-1.7015886306762695,-2.4502854347229004
1.5649375915527344,-0.330080509185791,-3.147250175476074
-0.7806816101074219,-0.0611553192138671,-2.804474353790283
-2.682788848876953,-0.4213197231292724,-2.233159065246582
-3.040229797363281,-0.5909898281097412,-2.4239423274993896
-2.4621410369873047,-0.6990759372711182,-2.7684760093688965
-1.1550006866455078,-1.064749002456665,-2.7436869144439697
-0.0076351165771484,-1.793741226196289,-2.571939706802368
-0.7110280990600586,-2.135612726211548,-2.8150055408477783
-1.482600212097168,-1.9530062675476076,-2.741299152374268
-1.9658689498901367,-1.113335132598877,-1.123939037322998
-1.882847785949707,0.1418807506561279,0.2157668769359588
-1.648946762084961,0.8664734363555908,0.9153391122817992
-1.6920852661132812,0.8098335266113281,1.8341768980026243
-1.6597299575805664,0.6418695449829102,3.190084457397461
-1.1948938369750977,0.4918253421783447,3.18298864364624
-1.6425981521606443,0.1361386775970459,1.8244454860687256
-1.2381353378295898,0.0309751033782959,0.5296549797058105
-0.3846559524536133,0.5048763751983643,-0.0062026381492614
-0.3288488388061523,0.7717714309692383,0.0400258898735046
-0.73260498046875,0.9281325340270996,0.2518777847290039
-0.3966264724731445,1.2193331718444824,0.450717031955719
0.2309217453002929,1.663172483444214,0.5748623609542847
0.4769735336303711,2.059535026550293,-0.0399876832962036
0.6697502136230469,1.882014513015747,-1.157974123954773
1.6563587188720703,1.5207924842834473,-1.4896931648254397
1.3034868240356443,1.1434338092803955,-0.498788833618164
1.1104459762573242,0.4649872779846191,0.9310885071754456
1.0352907180786133,0.0965633392333984,2.330439567565918
2.360660552978516,0.5638563632965088,3.030922174453736
4.680327415466309,1.372056484222412,1.766313910484314
5.118008613586426,1.300709247589111,-0.9659157991409302
2.807018280029297,0.5492002964019775,-1.5931189060211182
1.768510818481445,-0.073993444442749,-1.7159576416015625
0.4930868148803711,-1.0444633960723877,-2.256300926208496
-1.7844228744506836,-2.2530102729797363,-2.432125806808472
-1.7604379653930664,-3.378765821456909,-2.542609930038452
-0.4732618331909179,-4.05739688873291,-2.365283966064453
0.6509990692138672,-3.4908220767974854,-1.795305848121643
0.9371910095214844,-2.051429510116577,-1.283449649810791
0.3451261520385742,-0.9091012477874756,-0.6582317352294922
-0.6052341461181641,-0.4283833503723144,0.4671811461448669
-1.570451736450195,-0.0601780414581298,1.0885401964187622
-1.556260108947754,0.3002567291259765,1.253961205482483
-2.070378303527832,0.1472806930541992,1.3144880533218384
-2.133458137512207,-0.4681165218353271,1.014571189880371
-1.769552230834961,-1.408947229385376,0.7364746332168579
-1.2035436630249023,-1.3429450988769531,0.8761905431747437
-1.5534591674804688,-1.2902867794036863,0.874758243560791
-1.3348236083984375,-1.1618136167526243,0.6354453563690186
-1.251418113708496,-0.9804531335830688,0.5193396210670471
-1.2674245834350586,-0.4771053791046142,0.6657126545906067
-1.5549898147583008,0.304404616355896,1.0380818843841553
-1.2189302444458008,1.195825695991516,1.4727847576141355
-1.2482824325561523,1.7820097208023071,2.180171489715576
-1.0119953155517578,1.660973072052002,2.0571718215942383
0.2241601943969726,1.331249475479126,1.023949384689331
2.156661033630371,1.3531134128570557,0.0484431982040405
2.126858711242676,1.3589935302734375,0.0373950004577636
1.6409358978271484,1.649383544921875,0.4885233640670776
1.2723302841186523,2.223217725753784,1.1553854942321775
1.6914024353027344,3.43921422958374,2.339775562286377
1.882542610168457,3.198767900466919,2.4843437671661377
3.844151496887207,1.0939273834228516,1.726557731628418
4.955447196960449,0.0511929988861084,-0.4991133213043213
3.80051326751709,-0.8538799285888672,-1.5920740365982056
2.1974611282348637,-1.8829572200775144,-0.2256309986114502
1.629741668701172,-2.8043363094329834,-0.297732949256897
1.3680238723754885,-2.9246416091918945,-1.391828536987305
-1.1387701034545898,-1.9564924240112305,-2.1705222129821777
-2.478461265563965,-0.961270809173584,-2.315208911895752
-2.1959228515625,-0.766463041305542,-2.8882195949554443
-1.5389118194580078,-0.7701098918914795,-3.186164379119873
-0.1425027847290039,-1.169043779373169,-3.2329635620117188
0.0502433776855468,-1.8776817321777344,-3.1794445514678955
-1.1720819473266602,-2.0005478858947754,-2.313851833343506
-2.116257667541504,-1.7006943225860596,-1.513798475265503
-2.587460517883301,-0.9582803249359132,-0.5324525237083435
-1.998212814331055,0.5256855487823486,0.8292731642723083
-2.1990623474121094,1.54089617729187,1.1963210105895996
-2.0614023208618164,1.487331509590149,0.979135513305664
-1.8345956802368164,1.0027146339416504,0.441240131855011
-1.1234731674194336,0.5448086261749268,0.0308345556259155
-0.2575292587280273,0.2012269496917724,-0.0326733142137527
-0.7576704025268555,0.5163071155548096,0.1572083532810211
-0.6881608963012695,0.9377439022064208,0.5891838669776917
0.1096553802490234,1.040585994720459,0.6191757917404175
0.3246841430664062,1.0784666538238523,0.2494020909070968
0.6784458160400391,1.1116001605987549,0.1757948994636535
0.429875373840332,1.1693274974822998,0.0646408200263977
0.5341758728027344,1.3550543785095217,-0.2122942954301834
0.1779012680053711,1.4680724143981934,-0.4986804723739624
-0.1803274154663086,1.536670207977295,-0.5615227818489075
-0.5124235153198242,1.0811636447906494,0.0110947787761688
0.1932268142700195,0.1074259281158447,0.7634048461914062
0.4563179016113281,1.2790076732635498,1.5527191162109375
0.1074705123901367,2.370262384414673,1.5966898202896118
0.6969404220581055,1.846878290176392,1.2857780456542969
3.84259033203125,0.5461347103118896,0.3039820790290832
6.523777008056641,-0.8243217468261719,-2.6983330249786377
3.944766998291016,-2.52017879486084,-1.5005872249603271
2.134340286254883,-3.2694642543792725,-0.2419136464595794
0.5552120208740234,-2.6431517601013184,-1.14397394657135
0.4723968505859375,-1.6960046291351318,-1.2799932956695557
0.1146440505981445,-0.1595103740692138,-1.9723052978515625
0.0902385711669921,0.4891016483306885,-2.087738037109375
-0.9537429809570312,-0.1546664237976074,-1.2804138660430908
-1.714716911315918,-1.0504729747772217,-0.600653886795044
-1.7110166549682615,-1.5044586658477783,-0.0455366373062133
-1.9812994003295896,-1.7002429962158203,0.4077737927436828
-2.2190370559692383,-1.677398443222046,0.7135417461395264
-2.0007057189941406,-1.4661232233047483,0.8592584133148193
-1.6326961517333984,-1.1773314476013184,0.96845805644989
-1.1841888427734375,-0.764764666557312,0.9966208338737488
-0.9778804779052734,-0.1249783039093017,1.1033707857131958
-0.919382095336914,0.2643574476242065,1.1448843479156494
-0.9117231369018556,0.3137685060501098,1.219390869140625
-0.77496337890625,-0.0401022434234619,1.0833536386489868
-0.7545881271362305,-0.2407693862915039,1.0580558776855469
-1.009307861328125,-0.3722034692764282,1.187512755393982
-1.6727256774902344,-0.2121950387954712,0.9530412554740906
-1.5545024871826172,0.7818117141723633,0.2973420917987823
-0.7190532684326172,2.122954845428467,-0.2744256854057312
-0.1135740280151367,2.9110121726989746,-0.3365668356418609
0.2727508544921875,3.624187469482422,-0.1856419146060943
0.7986936569213867,4.0887131690979,0.7395597696304321
1.0314741134643557,3.611666440963745,1.4600677490234375
1.5559968948364258,1.7530357837677002,2.420819044113159
2.569555282592773,0.5937433242797852,3.5163748264312744
2.055244445800781,0.969785451889038,4.023834228515625
2.070171356201172,0.4180014133453369,2.631579637527466
4.313117027282715,-0.5215799808502197,0.7511584758758545
4.976397514343262,-1.115842342376709,-0.4776622056961059
2.105030059814453,-2.6112546920776367,-0.1463897228240966
0.6797952651977539,-2.535494565963745,0.5717294216156006
1.4534635543823242,-1.1095035076141355,-0.3613382577896118
1.7230291366577148,-0.6646015644073486,-1.9975415468215945
-0.4051942825317383,-0.7398383617401123,-2.2274885177612305
-2.2585906982421875,-0.7083890438079834,-2.28458023071289
-1.8879146575927732,-0.8712258338928223,-2.4886834621429443
-1.2302179336547852,-0.9695589542388916,-2.728355884552002
0.0338869094848632,-1.2211122512817385,-3.081648349761963
0.6170969009399414,-1.7810297012329102,-2.98681902885437
-0.4463720321655273,-2.070115089416504,-2.1519556045532227
-0.8802900314331055,-1.3298896551132202,-1.2263894081115725
-1.4160032272338867,-0.0881786346435546,-0.5524527430534363
-2.34616756439209,0.7266192436218262,-0.1100521087646484
-2.683595657348633,1.163088083267212,0.1084581986069679
-3.081214904785156,0.884429931640625,0.1939542889595031
-2.957362174987793,1.0321695804595947,-0.1027670875191688
-1.9769773483276367,0.976773738861084,-0.1294262856245041
-2.0328826904296875,0.5138893127441406,0.0981799960136413
-1.5331296920776367,-0.2711837291717529,0.3463872671127319
-0.5225534439086914,-0.7983419895172119,0.3847469985485077
0.1491365432739257,0.3263571262359619,1.018295168876648
-0.7356491088867188,1.1325175762176514,1.605149269104004
-1.0039072036743164,1.0067436695098877,0.7305489778518677
-0.3895072937011719,1.4613945484161377,-0.0913130789995193
0.6821184158325195,2.8197426795959477,-0.7679436206817627
0.5171003341674805,3.254100799560547,-0.7625623941421509
-0.450322151184082,3.247209072113037,-0.2960856556892395
-0.1152753829956054,2.123485565185547,0.2141461372375488
0.9784269332885742,0.9115545749664308,0.9897907972335817
1.1455917358398438,1.2340097427368164,1.7763030529022217
0.8524627685546875,1.6645801067352295,1.91596794128418
0.7576494216918945,1.8228871822357176,1.9949383735656736
1.6512537002563477,2.017551898956299,2.0686440467834477
4.376859664916992,2.917653560638428,0.8302055597305298
6.530824661254883,3.0236968994140625,-1.6351511478424072
3.9513444900512695,-0.0727887153625488,-2.9372780323028564
0.4600629806518554,-3.8790283203125,-2.434212684631348
0.7668170928955078,-6.699688911437988,-1.6741716861724854
-0.2597064971923828,-6.82509708404541,-1.3402214050292969
-0.8613729476928711,-4.956717491149902,-1.6329879760742188
-0.4140148162841797,-2.3246378898620605,-1.640318751335144
-0.2612733840942383,-0.518298864364624,-1.8527517318725584
-0.6472043991088867,0.5162382125854492,-2.0979340076446533
-0.9928655624389648,0.5577867031097412,-1.1413339376449585
-1.0283594131469729,0.3775873184204101,-0.1367680430412292
-1.5229120254516602,0.0082964897155761,0.6488695740699768
-2.0582380294799805,-0.5050942897796631,1.3307336568832395
-2.116558074951172,-1.063584327697754,1.8129470348358157
-2.2458295822143555,-1.584856033325195,1.6217021942138672
-1.8402585983276367,-1.847898006439209,1.5560427904129028
-1.2091941833496094,-1.6900694370269775,1.6199009418487549
-0.9230051040649414,-1.6086866855621338,1.5398352146148682
-1.186605453491211,-1.6824365854263306,1.1645680665969849
-1.303020477294922,-1.521112322807312,0.6947609782218933
-1.6116828918457031,-1.2923427820205688,0.5154845714569092
-1.3075904846191406,-0.8799272775650024,0.3772127032279968
-1.4628658294677734,0.0714510679244995,0.3788819909095764
-1.7418737411499023,0.9526963233947754,0.555853009223938
-1.3430681228637695,1.702574372291565,0.6819186806678772
-0.0770225524902343,2.618091583251953,1.2699637413024902
1.6811456680297852,3.223433017730713,2.2042670249938965
3.2327232360839844,2.0074429512023926,2.4640116691589355
3.545682907104492,0.4445891380310058,2.3109235763549805
2.3819522857666016,0.919969081878662,2.5959572792053223
1.5438480377197266,1.7982802391052246,2.0899405479431152
0.7839488983154297,2.381171941757202,1.73385488986969
0.7529201507568359,2.9933643341064453,2.224954128265381
1.6971120834350586,3.226193904876709,2.2509117126464844
3.949276924133301,1.818969488143921,1.193608045578003
4.043525695800781,-0.1648318767547607,-0.5183306932449341
1.863384246826172,-1.897932767868042,-0.8212000131607056
1.1715764999389648,-2.5937387943267822,-1.8245283365249636
0.9046573638916016,-3.323593854904175,-2.861527442932129
-0.2204360961914062,-3.8651394844055176,-3.3679392337799072
-1.7923040390014648,-2.7247872352600098,-3.0417394638061523
-1.5610780715942385,-1.6001455783843994,-2.758520603179932
-0.741938591003418,-0.9929218292236328,-2.776849269866944
-0.2031087875366211,-0.8719825744628906,-2.8732810020446777
-0.0554981231689453,-1.2373082637786863,-2.931995391845703
-0.1623983383178711,-1.6866427659988403,-2.5365352630615234
-0.87628173828125,-1.0528743267059326,0.1277027428150177
-0.8189735412597656,0.1871170997619629,2.043163776397705
-1.0649290084838867,1.6137213706970217,2.817542552947998
-1.5693483352661133,2.25918960571289,2.5358545780181885
-2.12503433227539,2.16333556175232,1.1076178550720217
-2.587833404541016,1.3129751682281494,-0.1192750334739685
-2.377314567565918,0.8031105995178223,-0.5805819630622864
-1.3339290618896484,0.8367137908935547,-0.9273521900177002
-0.4494962692260742,0.5719952583312988,-0.7917860150337219
-0.0083627700805664,-0.0694661140441894,-0.0172249674797058
-0.3809766769409179,0.1507961750030517,1.3045694828033447
-0.7566909790039062,1.2278707027435305,2.303600788116455
-0.2962026596069336,1.4577455520629885,1.986904859542847
-0.0608100891113281,1.3784356117248535,0.4902192950248718
0.1074914932250976,1.381502389907837,-1.162536382675171
-0.6292686462402344,1.1966755390167236,-1.8045734167099
-0.2901248931884765,1.07220721244812,-1.6518547534942627
0.3079786300659179,1.0297651290893557,-0.8277886509895325
0.520965576171875,1.5935094356536863,0.5491542816162109
1.101853370666504,2.531949043273926,1.5471631288528442
2.041781425476074,2.8949742317199707,1.8607690334320068
2.3604087829589844,2.8572800159454346,1.3009693622589111
3.2778854370117188,2.923783302307129,-0.2002454996109008
3.0414867401123047,1.9623990058898928,-1.1075541973114014
1.5538206100463867,0.2316069602966308,-0.5409885048866272
0.7832155227661133,-1.2039141654968262,-0.4658153653144836
