x,y,z
0.5074138641357422,2.338083505630493,0.5311567187309265
-0.5118570327758789,1.104027271270752,0.6063603162765503
-1.095602035522461,0.0863113403320312,0.6229166388511658
-0.6650285720825195,-0.6177480220794678,0.3702153861522674
-0.4475164413452148,-1.0447125434875488,-0.0589252710342407
-0.3718671798706054,-0.9136128425598145,-0.3309693932533264
-0.4900894165039062,-0.3711562156677246,-0.3681210875511169
-1.1233224868774414,0.0993902683258056,-0.6474798321723938
-1.205974578857422,0.5218048095703125,-0.9830824136734008
-1.5132732391357422,0.9037678241729736,-1.0326151847839355
-1.3621158599853516,1.030109167098999,-0.9984095692634584
-1.2947778701782229,1.039635419845581,-1.1117337942123413
-1.6151552200317385,1.3814938068389893,-1.218628168106079
-1.704111099243164,1.6190004348754885,-1.318381905555725
-1.7815685272216797,1.4261445999145508,-1.4483710527420044
-1.7197775840759275,1.2394523620605469,-1.3886842727661133
-1.2732834815979004,1.2629642486572266,-1.2972161769866943
-1.3191208839416504,1.1486029624938965,-1.1883902549743652
-0.9920783042907716,1.0340471267700195,-1.2287075519561768
-0.2723245620727539,0.8868961334228516,-1.3523845672607422
0.6162018775939941,1.3841867446899414,-1.2220075130462646
1.6488337516784668,2.3488574028015137,-0.638867974281311
3.448373794555664,2.4056763648986816,0.2193502187728881
2.55080795288086,0.1639590263366699,1.8601665496826167
2.1718311309814453,-0.2223782539367675,2.5126752853393555
1.389063835144043,-1.656686305999756,1.941814661026001
0.4584875106811523,-3.398722648620605,1.0905849933624268
0.2212200164794922,-4.024625301361084,0.7810141444206238
0.0366420745849609,-4.360784530639648,0.8831396102905273
0.1995573043823242,-4.214190006256104,1.063364863395691
-0.2248992919921875,-3.585764646530152,0.9410760998725892
0.2437152862548828,-2.6372287273406982,0.6213634014129639
0.9626445770263672,-1.6826577186584473,0.0358128026127815
0.5789165496826172,-0.5973279476165771,-0.3721451759338379
0.5503768920898438,0.2860629558563232,-0.4490200877189636
0.3840875625610351,0.4479877948760986,-0.257073700428009
0.5093135833740234,0.3678493499755859,-0.1114483028650283
0.2396049499511718,0.2293510437011718,-0.125238299369812
-0.4690914154052734,-0.0820205211639404,-0.314661294221878
-0.6098852157592773,-0.3871603012084961,-0.7506520748138428
-1.0239582061767578,-0.5535249710083008,-0.7899884581565857
-0.662959098815918,-0.5378432273864746,-0.4535314738750458
0.1432313919067382,-0.4539504051208496,-0.2031930983066558
0.1392650604248047,-0.4370882511138916,-0.312551349401474
-0.6331233978271484,-0.4124209880828857,-0.5755056738853455
-0.7384004592895508,-0.2843668460845947,-0.6287544369697571
-1.0835790634155271,0.1513409614562988,-0.6572333574295044
-0.9219608306884766,0.5647094249725342,-0.6625795960426331
-0.667210578918457,0.3672864437103271,-0.689914345741272
0.1660804748535156,-0.1331655979156494,-1.1388704776763916
1.072305679321289,-0.6315429210662842,-1.626070261001587
1.4622726440429688,-1.1369132995605469,-1.7265889644622805
0.8776416778564453,-1.1337509155273438,-1.747802972793579
1.0593442916870115,-0.6894540786743164,-1.2692770957946775
2.0143966674804688,-0.3764617443084717,-0.1433459520339965
2.7080211639404297,-0.0072317123413085,0.6293289661407471
2.2593469619750977,0.2524607181549072,0.5102843046188354
0.3880901336669922,0.2624468803405761,0.2907835245132446
-1.2120561599731443,0.2192444801330566,0.7272553443908691
-1.0876731872558594,0.4995989799499511,1.7916052341461182
-1.045339584350586,1.237229347229004,3.2497854232788086
-1.2147512435913086,1.6821115016937256,4.950399875640869
-0.6566762924194336,1.014664649963379,4.557810306549072
-0.5503349304199219,0.4308359622955322,2.6104116439819336
0.6483497619628906,0.3015539646148681,2.1782989501953125
1.903413772583008,0.2903940677642822,1.5895121097564695
1.4826736450195312,0.4252133369445801,0.4768531918525696
-0.1256313323974609,0.4426808357238769,-0.1627373099327087
-1.1664018630981443,0.3561882972717285,-0.5138937830924988
-1.709857940673828,0.3626060485839844,-0.8706925511360168
-1.5612316131591797,0.5752975940704346,-1.0081684589385986
-1.1107807159423828,1.1190528869628906,-1.012463927268982
-1.27471923828125,1.7483515739440918,-0.6377052068710327
-0.7908611297607422,2.0016191005706787,-0.2678213119506836
-0.6107606887817383,1.8368892669677732,-0.184056743979454
-1.1354036331176758,1.233991622924805,-0.4600492119789123
-2.0094070434570312,0.6400127410888672,-1.0092519521713257
-2.83072566986084,0.3180117607116699,-1.3441921472549438
-2.1186294555664062,0.4840278625488281,-1.4781980514526367
-1.4835338592529297,1.134427547454834,-1.2355129718780518
-1.104201316833496,1.1571226119995115,-1.3028666973114014
-0.6395297050476074,0.7581934928894043,-1.3299696445465088
0.0220856666564941,0.4730181694030761,-1.1988509893417358
0.1167011260986328,0.7074017524719238,-1.1021652221679688
1.1278886795043943,0.983139991760254,-0.895728588104248
2.7733302116394043,1.617027759552002,0.0421767830848693
4.21187686920166,1.969541072845459,1.2136366367340088
3.8573427200317374,0.7935791015625,2.322650671005249
2.8124876022338867,-0.7486920356750488,2.609138250350952
0.9434614181518556,-2.040645122528076,0.8095242381095886
-0.1372785568237304,-2.741448879241944,-0.3371543884277344
-0.9336996078491212,-3.0011415481567383,-0.5817062258720398
-0.2457656860351562,-3.4334464073181152,0.1039817333221435
1.0633230209350586,-3.73080325126648,1.9796953201293943
1.3063898086547852,-3.3256540298461914,2.4655704498291016
-0.0309534072875976,-2.640267848968506,0.3828071057796478
-0.5975971221923828,-2.12124252319336,-1.3387664556503296
-0.5331764221191406,-1.2781600952148438,-1.3701838254928589
-0.192605972290039,-0.1158905029296875,-1.0296826362609863
0.0012445449829101,0.8627665042877197,-0.4414915740489959
0.3139915466308594,1.1236753463745115,0.3577532172203064
0.7578601837158203,0.5482163429260254,1.0188069343566897
0.6369400024414062,-0.2156894207000732,1.1274245977401731
0.1095819473266601,-0.6616251468658447,0.372941642999649
-0.1804037094116211,-0.5728268623352051,-0.6630702018737793
0.0237989425659179,-0.3055918216705322,-0.83562171459198
-0.4280624389648437,-0.2081296443939209,-0.307293951511383
-0.6732616424560547,-0.3327960968017578,-0.0879246294498443
-0.4473676681518554,-0.4245846271514892,-0.2161470502614975
-0.3862686157226562,-0.3180644512176513,-0.3615130484104156
-0.552678108215332,-0.0566339492797851,-0.4580807089805603
0.1712923049926757,-0.0349853038787841,-0.5448495149612427
0.3878087997436523,-0.2940990924835205,-0.6314306259155273
0.6881999969482422,-0.5381746292114258,-0.7926759719848633
0.6914815902709961,-0.7983777523040771,-0.9118971228599548
0.3571195602416992,-0.929509162902832,-1.013115644454956
0.2171144485473632,-0.7435264587402344,-1.2416561841964722
1.0339040756225586,-0.5129480361938477,-1.6236801147460938
2.305732727050781,-0.4809873104095459,-1.7131927013397217
1.744211196899414,-0.5539529323577881,-0.9531831741333008
0.8033599853515625,-0.296905517578125,0.460061252117157
0.3531618118286133,0.5463337898254395,1.582427978515625
-0.2044401168823242,1.7847425937652588,2.676910400390625
-0.9326953887939452,2.0411665439605717,3.8023335933685294
-1.4425697326660156,1.3386173248291016,5.119757175445557
-1.3352327346801758,0.8471524715423584,2.1349263191223145
-0.9311370849609376,0.3448727130889892,1.003793716430664
-0.1472864151000976,0.0894877910614013,1.7580838203430176
0.7183780670166016,0.0164871215820312,1.1973114013671875
0.9755115509033204,0.3271067142486572,0.7286681532859802
0.5551652908325195,0.961150884628296,0.5292581915855408
-0.0259580612182617,1.142883062362671,0.1755477786064148
-0.7897462844848633,0.4794666767120361,-0.0214470028877258
-1.1583185195922852,0.4072699546813965,-0.1719744205474853
-0.9660110473632812,0.620344877243042,-0.242070734500885
-0.9954624176025392,0.8985259532928467,-0.4493966102600097
-0.4319124221801758,1.0095796585083008,-0.6931734085083008
-0.6813268661499023,0.8763504028320312,-0.8927565217018127
-1.3051576614379885,0.4291045665740967,-1.0187212228775024
-1.7723283767700195,0.0183830261230468,-1.0513516664505005
-2.134611129760742,-0.0722224712371826,-1.5454970598220823
-3.052614212036133,0.0867855548858642,-2.069276571273804
-2.766420364379883,0.8072328567504883,-2.0732133388519287
-1.7429094314575195,2.4159457683563232,-1.5696465969085691
-0.3798117637634277,3.587819099426269,-1.038198947906494
-0.1701340675354004,3.22572660446167,-0.8918820023536682
0.2076716423034668,1.6956291198730469,-0.9173455238342284
0.5513606071472168,0.7848334312438965,-0.846134603023529
2.2173643112182617,0.5783324241638184,-0.6601133942604065
3.462803840637207,0.5252504348754883,-0.0116522908210754
4.860968589782715,-0.0002589225769042,1.0326731204986572
4.824042320251465,-1.126476764678955,1.4721941947937012
2.894655227661133,-1.8424243927001955,2.0332601070404053
-0.1943521499633789,-1.9005918502807615,1.818384051322937
-1.688619613647461,-2.1224899291992188,0.8893500566482544
-1.954813003540039,-2.3865609169006348,-0.7129250168800354
-1.128408432006836,-2.825216770172119,-0.8240473866462708
-0.1358842849731445,-3.132944345474243,0.2185681611299514
0.7323665618896484,-3.1128957271575928,1.2877779006958008
1.1304702758789062,-2.934422016143799,1.4197930097579956
1.021580696105957,-2.482930421829224,0.4246050715446472
0.3814210891723633,-1.5576441287994385,-0.3422395288944244
-0.5087957382202148,-0.3007636070251465,-0.6702495813369751
-0.7597780227661133,0.4243004322052002,-0.7238898277282715
-0.7180700302124023,0.5814955234527588,-0.4544024765491485
-0.3294267654418945,0.4365870952606201,-0.2844422161579132
-0.05047607421875,0.0577661991119384,-0.0062692016363143
0.2333192825317382,-0.4254121780395508,0.1684509068727493
0.6110591888427734,-0.753460168838501,0.1415694057941436
0.5155773162841797,-0.8529508113861084,0.0338078737258911
0.1404199600219726,-0.6307289600372314,-0.2265311181545257
-0.0611162185668945,-0.343996524810791,-0.4963452219963074
-0.5028305053710938,-0.2383770942687988,-0.6632494330406189
-0.4804878234863281,0.0233235359191894,-0.7609354257583618
-0.3311338424682617,0.492138147354126,-0.9068393111228944
-0.1839323043823242,0.935295343399048,-1.0564460754394531
-0.6364564895629883,1.0181918144226074,-0.7904800176620483
-0.5180473327636719,0.805063009262085,-0.4651698172092438
-0.3717861175537109,0.6430282592773438,-0.3481253683567047
-0.3302383422851562,0.4794912338256836,-0.4634586572647095
-0.0847730636596679,0.289985179901123,-0.7565706372261047
0.4851140975952148,0.0080816745758056,-1.1061346530914309
0.9633750915527344,-0.3142304420471191,-1.3195302486419678
2.169523239135742,-0.5212175846099854,-1.2606141567230225
2.632688522338867,-0.746790885925293,-0.8011663556098938
2.4862289428710938,-1.042248249053955,-0.1175957918167114
1.0489959716796875,-1.2353363037109375,0.3181735873222351
-0.8002853393554688,0.3781516551971435,1.7451270818710327
-1.051958084106445,0.9071223735809326,2.60642409324646
-1.3225994110107422,0.7416162490844727,3.251636266708374
-1.4958724975585938,0.2977700233459472,2.515315055847168
-1.0564870834350586,0.6321055889129639,1.178938388824463
-0.226297378540039,1.5821304321289062,1.1439214944839478
0.6256504058837891,2.1894867420196533,1.1514573097229004
1.3794441223144531,2.087085723876953,0.6400702595710754
0.6517391204833984,1.4608149528503418,0.4331512749195099
0.1032848358154296,0.600308895111084,0.294785588979721
-0.2164449691772461,-0.0810365676879882,0.0550160408020019
-0.1562147140502929,-0.4845654964447021,-0.2860621809959411
-0.19049072265625,-0.5081164836883545,-0.4625276625156402
-0.5923051834106445,-0.2954823970794678,-0.5568328499794006
-0.8388452529907227,-0.0489728450775146,-0.7286339998245239
-1.0957660675048828,0.2615530490875244,-0.8554714322090149
-1.2182369232177734,0.5994141101837158,-0.8018009662628174
-1.3035049438476562,0.806372880935669,-0.7304744720458984
-1.5026311874389648,0.753725528717041,-0.7298128604888916
-1.84378719329834,0.3314313888549804,-0.9426047801971436
-2.1197452545166016,0.1137995719909668,-1.1300451755523682
-2.2532758712768555,0.2112443447113037,-1.199944019317627
-1.850555419921875,0.3033034801483154,-1.285320520401001
-1.827730178833008,0.5199484825134277,-1.41415274143219
-1.539412021636963,0.9556689262390136,-1.5667955875396729
-0.7898769378662109,1.544447898864746,-1.7260246276855469
0.2560572624206543,2.701803684234619,-1.4813441038131714
1.0434484481811523,3.872493267059326,-0.8261709809303284
1.7861509323120115,3.0713114738464355,-0.2359102368354797
3.4458131790161133,1.1280503273010254,0.9060378074645996
6.038366317749023,-0.1515884399414062,1.980813980102539
6.366527557373047,-1.2788972854614258,1.3269782066345217
3.002482414245605,-1.9478120803833008,1.2463316917419434
-1.7350082397460938,-2.1609654426574707,1.904016375541687
-2.6874704360961914,-2.209076404571533,1.1379929780960083
-2.108318328857422,-2.7511661052703857,-0.7780648469924927
-1.681736946105957,-3.428071975708008,-1.4390254020690918
-0.7908658981323242,-3.687790632247925,-0.4783015847206116
0.8216056823730469,-3.4553534984588623,0.5703169703483582
1.1958723068237305,-3.0082404613494877,1.004915475845337
1.2222900390625,-2.421104669570923,0.5077697038650513
0.4380273818969726,-1.245201826095581,-0.2389274537563324
0.2222328186035156,0.0333173274993896,-0.6196257472038269
-0.1009550094604492,0.8869411945343018,-0.8408885598182678
-0.1869659423828125,1.3227763175964355,-0.3267360329627991
0.1640338897705078,1.0658860206604004,0.1062137484550476
-0.2033100128173828,0.2037808895111084,0.0633723139762878
-0.2646093368530273,-0.3114769458770752,-0.2503353357315063
-0.5441751480102539,-0.3085849285125732,-0.9710730910301208
-0.555933952331543,-0.1807453632354736,-1.488443374633789
0.07440185546875,-0.1307134628295898,-1.254019021987915
0.7766904830932617,-0.1342897415161132,-0.4117710590362549
1.222111701965332,-0.0962843894958496,0.1620426774024963
1.099294662475586,0.2598497867584228,0.2115669846534729
-0.8203058242797852,0.6025140285491943,-0.5940139889717102
-0.6416034698486328,0.1724131107330322,-0.4829062819480896
-0.7675352096557617,-0.3217551708221435,-0.2708277106285095
-0.6839666366577148,-0.489133358001709,0.0779444575309753
-0.5143537521362305,-0.4676897525787353,0.2939761877059936
-0.6968193054199219,-0.4253451824188232,-0.1110836267471313
0.1954259872436523,-0.4126260280609131,-0.8723792433738708
0.3488807678222656,-0.4007689952850342,-1.2577874660491943
1.2563352584838867,-0.4567232131958008,-1.1973907947540283
1.6351308822631836,-0.4318575859069824,-0.7309924364089966
1.959634780883789,-0.2310149669647216,0.0819697380065918
1.5675458908081057,0.3385670185089111,0.9859838485717772
1.4608068466186523,0.7685065269470215,1.553757905960083
0.9477806091308594,0.9217383861541748,1.5294994115829468
-0.2896766662597656,0.8736903667449951,1.7962461709976196
-1.0915746688842771,0.6903040409088135,2.598265647888184
-1.4154443740844729,0.6074123382568359,3.000448703765869
-0.915496826171875,0.4920647144317627,3.346781015396118
-0.9203882217407228,0.4536776542663574,2.569481372833252
-0.2009420394897461,0.6759350299835205,1.944561243057251
0.3286390304565429,0.9124279022216796,1.8059800863265991
0.9167804718017578,1.0259015560150146,1.3314087390899658
0.8969907760620117,0.7586393356323242,0.5689237117767334
0.297551155090332,0.2365546226501464,0.0349058210849761
-0.3535699844360351,-0.1210980415344238,-0.066855639219284
-0.5679750442504883,-0.3845398426055908,-0.0825076401233673
-0.8720064163208008,-0.3633613586425781,-0.2367829382419586
-1.1423540115356443,-0.0642898082733154,-0.5014417171478271
-1.460601806640625,0.467360258102417,-0.6713529825210571
-1.2984294891357422,1.074181079864502,-0.7640268802642822
-1.0956707000732422,1.4930617809295654,-0.8650490045547485
-1.413670539855957,1.5331768989562988,-0.8475971221923828
-1.697068214416504,1.3505289554595947,-0.8648333549499512
-1.395115852355957,1.0593748092651367,-0.9781189560890198
-1.6250066757202148,0.7004868984222412,-1.245863914489746
-1.826155662536621,0.3286535739898681,-1.5661550760269165
