x,y,z
-0.8837318420410156,0.2877800464630127,-1.1241497993469238
-0.6851491928100586,0.5557326078414917,-0.0905801653861999
0.0610685348510742,0.5231555700302124,0.7891910076141357
0.3352060317993164,-0.1709194183349609,0.9823871850967408
0.2357549667358398,-0.7438693046569824,0.2308656573295593
0.2178020477294922,-0.7009857892990112,-0.3386920392513275
0.3250751495361328,-0.5201835632324219,-0.0111015737056732
0.3212766647338867,-0.7480616569519043,0.2466127872467041
0.6194095611572266,-1.3138240575790403,-0.4670082330703735
0.3669424057006836,-1.720075249671936,-1.064908742904663
0.8854808807373047,-1.822159767150879,-0.5000753402709961
2.074462890625,-1.746497392654419,0.7499886751174927
2.8523521423339844,-1.3552026748657229,1.3994197845458984
3.027547836303711,-0.8726865649223328,0.835741400718689
2.425723075866699,-0.908359169960022,-0.2936868667602539
2.161212921142578,-1.0522675514221191,-0.957900881767273
2.0305471420288086,-0.6905067563056946,-0.9644224643707277
1.500772476196289,0.3633293509483337,-0.8610203862190247
0.2286710739135742,2.482074022293091,-0.104202926158905
-0.520625114440918,4.948951244354248,0.2815118432044983
-1.074732780456543,6.478196620941162,-0.603155255317688
-1.391545295715332,3.797084331512451,-0.5481390357017517
-0.1111030578613281,1.840073585510254,0.6816734075546265
0.3432321548461914,0.2179961204528808,0.8585673570632935
-0.4718208312988281,-0.9596431255340576,0.8996531367301941
-1.5956392288208008,-1.149294376373291,0.4095248878002167
-2.0546092987060547,-1.057023286819458,0.0291613042354583
-2.2941675186157227,-0.8781769275665283,0.1177079379558563
-2.0026817321777344,-0.5000944137573242,0.0830439329147338
-2.2434654235839844,-0.228764533996582,-0.0934334993362426
-2.081610679626465,-0.0705001354217529,0.0971520841121673
-1.4735784530639648,-0.0881450176239013,0.2884332537651062
-1.396559715270996,0.0439825057983398,0.051337331533432
-1.4118337631225586,-0.137723684310913,-0.1073891222476959
-0.5981721878051758,-0.682708740234375,0.1310527026653289
-0.0018911361694335,-1.234954833984375,0.8116774559020996
-0.220743179321289,-1.6196472644805908,0.9810295701026917
-0.2071523666381836,-2.047978401184082,0.6284754872322083
-0.2156867980957031,-2.4388108253479004,0.6279202699661255
0.1171188354492187,-2.612523078918457,1.171528458595276
0.779688835144043,-2.5232770442962646,1.773858666419983
1.4115028381347656,-2.115957498550415,1.737162709236145
1.076066017150879,-1.3637323379516602,0.9956642389297484
1.0747098922729492,-1.0918068885803225,0.6946573257446289
1.4767932891845703,-0.8424959182739258,0.5958240032196045
1.639786720275879,-0.5963901281356812,0.8890552520751953
3.228756904602051,-0.5130516886711121,1.7448605298995972
3.832494735717773,0.0909698605537414,-0.3736668825149536
2.389307975769043,0.9295849800109864,-0.4012643098831177
2.015500068664551,3.181520462036133,0.7651228904724121
0.8096427917480469,4.024147033691406,-0.6780239343643188
1.0204734802246094,3.5938591957092285,-1.201529622077942
-0.1279926300048828,3.525223731994629,-0.931488275527954
-0.7362041473388672,2.73937463760376,-1.2325055599212646
-0.1687030792236328,1.5344352722167969,-1.6408312320709229
-0.4624671936035156,0.2098169326782226,-1.0543652772903442
-1.508708953857422,-0.7784485816955566,0.2538997530937195
-1.877401351928711,-1.1041948795318604,0.7509216666221619
-2.384622573852539,-1.1479036808013916,0.3511450290679931
-2.7742462158203125,-1.178644061088562,-0.5281097888946533
-2.7345457077026367,-0.9793992042541504,-1.5275216102600098
-2.6505517959594727,-0.7163337469100952,-2.566433906555176
-2.222456932067871,-0.6395397186279297,-2.853431701660156
-1.6486139297485352,-0.3846193552017212,-2.8397409915924072
-1.0817241668701172,0.0912965536117553,-2.345399618148804
0.114389419555664,0.8673125505447388,-0.5287470817565918
1.2765636444091797,1.5491400957107544,2.2595198154449463
1.5635194778442385,0.2023216485977172,3.188194274902344
0.5051164627075195,-1.7653188705444336,1.5309865474700928
0.6155662536621094,-2.330298900604248,0.1741986870765686
0.5007858276367188,-2.5615179538726807,0.0787882208824157
0.1657361984252929,-2.714773654937744,0.0053756833076477
0.1714496612548828,-2.3438491821289062,-0.4385495781898498
0.8471593856811523,-1.7138621807098389,-0.289755254983902
1.3213930130004885,-0.9705559611320496,0.0703332424163818
1.5281991958618164,0.3121935129165649,0.3737406730651855
1.406209945678711,-0.240441083908081,0.6370875835418701
1.3917875289916992,-1.0702165365219116,0.7543908953666687
1.6453704833984375,-1.5686869621276855,-0.2925388216972351
1.7636003494262695,-1.6261053085327148,-1.3869807720184326
1.6661357879638672,-0.960170567035675,-1.3738406896591189
0.3830242156982422,0.5764299035072327,0.1355933248996734
-0.3017091751098633,2.5982956886291504,1.4047459363937378
0.5574874877929688,4.121129035949707,-0.5637308359146118
1.062211990356445,5.209487438201904,-1.8747225999832156
0.5355405807495117,4.894587516784668,-1.5888402462005615
0.4394960403442383,3.274452447891236,-0.0818351954221725
1.0828094482421875,1.373503804206848,1.182814359664917
0.5547647476196289,-0.0889818668365478,1.1911040544509888
-0.8888845443725586,-1.0975456237792969,0.3720487058162689
-2.169269561767578,-1.7740788459777832,0.0623435378074646
-2.6089963912963867,-2.1809351444244385,0.1553857922554016
-2.6741647720336914,-2.1908435821533203,0.3830028176307678
-2.326056480407715,-1.6168718338012695,0.1842922270298004
-2.683823585510254,-0.8610477447509766,-0.0514436364173889
-2.178656578063965,0.1326509714126587,0.1463828980922699
-1.6903915405273438,1.346130132675171,0.1869108974933624
-1.2894353866577148,1.6273231506347656,0.4046076536178589
-0.9710798263549804,0.9434341192245485,0.0714977383613586
-0.1689291000366211,-0.1172093152999877,0.2209243178367614
-0.1956491470336914,-1.1831074953079224,0.1480905413627624
-0.1390409469604492,-2.117618560791016,-0.3902571201324463
-0.6571359634399414,-2.652418613433838,0.259211778640747
-0.5909814834594727,-2.7549099922180176,1.6474852561950684
0.1121015548706054,-2.3120391368865967,2.642653703689575
0.5560140609741211,-1.880805492401123,2.370388984680176
0.616145133972168,-1.0928738117218018,0.6168695688247681
0.7057914733886719,-0.2680765986442566,-0.5281450748443604
0.8888959884643555,-0.1552280187606811,-0.6929293274879456
1.1637144088745115,-0.9929059743881226,0.8359096050262451
1.9598512649536133,-1.9412223100662231,3.0181257724761963
3.6246957778930655,-1.8721346855163572,1.5387394428253174
4.000904083251953,-1.291468381881714,-2.4028773307800293
2.2917518615722656,-0.3238335847854614,-1.1399062871932983
1.5278072357177734,2.751325845718384,1.3516656160354614
0.5578174591064453,4.165633678436279,0.7900600433349609
0.21002197265625,3.017553329467773,-1.6055712699890137
0.6887493133544922,2.427560567855835,-2.176729440689087
0.0327968597412109,2.6534347534179688,-1.2361103296279907
-0.986135482788086,2.1882762908935547,-0.732481062412262
-1.512556076049805,1.3329062461853027,-1.3115582466125488
-1.209488868713379,1.3177884817123413,-1.0766499042510986
-1.8752126693725584,0.9919456243515016,0.2263929843902588
-1.9859390258789065,0.3604696989059448,0.3554244637489319
-1.802159309387207,-0.1116003990173339,0.1820224523544311
-1.5691652297973633,-0.6326353549957275,-0.355240523815155
-1.4734840393066406,-1.0217361450195312,-1.0142258405685425
-1.0791702270507812,-1.181556224822998,-1.5253725051879885
-0.8893518447875977,-1.148882269859314,-1.8094322681427
-0.5641441345214844,-0.8387858867645264,-1.2955090999603271
0.1974620819091797,-0.243212342262268,-0.4292753338813782
0.3977069854736328,0.3919817209243774,0.770267903804779
0.39801025390625,0.5926603078842163,1.7669371366500854
0.0072345733642578,-0.0468320846557617,1.4446755647659302
0.1095476150512695,-0.9185532331466676,0.4411210417747497
0.1078271865844726,-1.4606447219848633,-0.0597815811634063
0.4581727981567383,-1.6716547012329102,-0.6021584272384644
0.6421480178833008,-1.5166319608688354,-1.2525012493133545
0.9345273971557616,-0.996537148952484,-0.8919035196304321
1.0968008041381836,-0.3736845254898071,0.2289783954620361
1.6080255508422852,0.0757964849472045,1.238277792930603
1.675126075744629,0.1612483263015747,1.207123637199402
1.845005989074707,-0.2919576168060303,-0.7615796327590942
1.7398786544799805,-0.6657738089561462,-1.9979292154312132
1.7233352661132812,-0.4996095299720764,-2.0513265132904053
1.0956087112426758,0.2699994444847107,-1.2531375885009766
0.2862663269042969,1.8921830654144287,0.2907036244869232
0.8034753799438477,3.533597230911255,0.5540036559104919
0.6303672790527344,4.346044540405273,0.1260259449481964
-0.6283969879150391,3.2954256534576416,-0.1684027910232544
-0.7406826019287109,1.4925274848937988,-0.1784100830554962
-0.8410253524780273,0.2075743675231933,0.1776021718978881
-0.3972597122192383,-0.5336219072341919,0.2573920786380768
-0.9986848831176758,-0.9237266778945924,0.3586652278900146
-1.3723258972167969,-0.7839446067810059,-0.3076957464218139
-1.639482498168945,-0.4456546306610107,-0.6860596537590027
-1.6542129516601562,-0.2718057632446289,0.6691442131996155
-1.5305166244506836,0.0893219709396362,0.912797510623932
-1.251957893371582,0.45431649684906,0.1044773161411285
-1.1975326538085938,0.6106071472167969,0.2271243780851364
-0.8774852752685547,0.5475550889968872,0.5348811149597168
-0.4849081039428711,0.1892781257629394,0.4556432664394378
-0.4972848892211914,-0.0322779417037963,0.3303044736385345
-0.521113395690918,-0.0714693069458007,0.0881669819355011
-0.3779945373535156,-0.1270318031311035,0.0532364547252655
-0.3036327362060547,-0.2805746793746948,0.4530361592769623
-0.5291996002197266,-0.5020959377288818,1.4954349994659424
0.1574735641479492,-0.7602325677871704,2.621408700942993
0.8788051605224609,-1.0302128791809082,2.514808177947998
0.3140735626220703,-1.0185123682022097,1.076794981956482
0.250680923461914,-0.9707205295562744,1.0038836002349854
0.6797714233398438,-1.3104654550552368,0.7112724184989929
0.017709732055664,-1.8063347339630127,-0.4165799021720886
-0.2348623275756836,-2.5786290168762207,-0.3563941717147827
-0.3778696060180664,-2.768725872039795,0.2561675310134887
-0.6297616958618164,-2.3986623287200928,0.5944018363952637
0.3049392700195312,-2.0253562927246094,0.5659403800964355
2.859978675842285,-1.5327988862991333,0.0153733491897583
4.903896331787109,-0.5188975930213928,-0.3186044692993164
2.6898670196533203,2.0564284324646,-0.0571521520614624
1.4546890258789062,3.810908317565918,-0.8745517134666443
1.0482177734375,3.595020055770874,-0.4987430572509765
0.1001319885253906,2.258169889450073,-0.2152127623558044
-0.7188091278076172,0.747886061668396,-1.130453109741211
-0.8340110778808594,-0.3488825559616089,-1.9299328327178955
-1.5795106887817385,-0.5937776565551758,-1.867194652557373
-2.027279853820801,-0.0916273593902587,-0.6500046849250793
-1.9502191543579104,0.4094457626342773,0.1195761263370513
-1.9162921905517576,0.4558920860290527,0.1216589212417602
-1.7784852981567385,0.1897448301315307,-0.4842116832733154
-1.6923189163208008,-0.0463687181472778,-1.3636313676834106
-1.1728019714355469,-0.2253981828689575,-2.047020673751831
-1.271153450012207,-0.1589739322662353,-2.294888973236084
-0.7651882171630859,0.0505074262619018,-2.370943069458008
-0.0113983154296875,0.4035489559173584,-1.9369076490402224
0.2865686416625976,0.7386512756347656,-1.0703679323196411
-0.2163352966308593,1.0391230583190918,0.1629711389541626
0.1645641326904297,1.267054796218872,1.213542342185974
0.4854354858398437,1.3546507358551023,1.4924092292785645
0.0921783447265625,1.0352940559387207,1.2331395149230957
0.2245750427246093,0.1349959373474121,0.8503767848014832
-0.0294981002807617,-0.9588955640792848,0.3624085485935211
0.4372692108154297,-1.7217615842819214,-0.5455390214920044
0.3790655136108398,-1.8851858377456665,-0.6756390929222107
0.6029500961303711,-1.4444270133972168,0.1157597079873085
1.1046438217163086,-0.8162959814071655,0.621990978717804
1.380716323852539,-0.5730619430541992,1.058727145195007
1.580278396606445,-0.6979804039001465,1.225010633468628
2.249210357666016,-1.1788125038146973,0.0472861155867576
2.670206069946289,-1.744896650314331,-0.864234209060669
2.526827812194824,-1.9894649982452397,-0.5842797160148621
2.0891075134277344,-1.81549072265625,-0.1039967685937881
1.3978891372680664,-1.0352600812911987,-0.0523737110197544
0.4220342636108398,0.6326118111610413,0.1645272970199585
0.0006046295166015,2.9468138217926025,-0.301173448562622
-0.2050123214721679,4.720149040222168,-1.1324827671051023
-1.2628355026245115,5.739520072937012,-0.5586725473403931
-1.1049041748046875,4.4585862159729,0.0908586680889129
-0.5306968688964844,2.164740562438965,0.4758455157279968
-0.4048118591308594,0.2673909664154053,0.7502585649490356
-0.8392648696899414,-0.661038875579834,0.8019258975982666
-1.5363779067993164,-0.868361234664917,0.5484702587127686
-2.2037649154663086,-0.9266672134399414,0.5532345175743103
-1.9518156051635744,-0.7944934368133545,0.4604969024658203
-1.7736577987670898,-0.5437692403793335,0.370580792427063
-1.7649030685424805,-0.2717635631561279,0.1838636994361877
-1.291945457458496,-0.0726503133773803,0.2911495566368103
-1.208051681518555,0.3355418443679809,0.5689462423324585
-1.5397930145263672,0.6684702634811401,0.4438725113868713
-1.1399478912353516,0.6283631324768066,0.7785083055496216
-0.2270898818969726,0.1261572837829589,0.8461654186248779
-0.7672567367553711,-0.4073814153671264,0.7674094438552856
-0.4691724777221679,-0.8092632293701172,0.6536715030670166
-0.8881692886352539,-1.5553021430969238,0.912882685661316
-0.475895881652832,-2.262770652770996,1.5905613899230957
0.7152566909790039,-2.440016746520996,2.023980140686035
1.164759635925293,-2.0013763904571533,1.3460325002670288
0.9239864349365234,-1.6981209516525269,0.8350893259048462
0.1462087631225586,-1.259778618812561,-0.0987876653671264
0.2090787887573242,-1.180265188217163,0.0664631128311157
0.1806135177612304,-1.0915262699127195,-0.1748329401016235
0.9897823333740234,-1.8064429759979248,1.5876201391220093
3.691340446472168,-1.9843308925628664,2.914149761199951
4.574832916259766,-1.131392002105713,-0.1303426027297973
1.7637605667114258,0.1786471605300903,-1.377500295639038
0.4741268157958984,2.702998399734497,0.0360900163650512
-0.3697481155395508,4.057950496673584,-0.5696444511413574
-0.1082334518432617,3.5002827644348145,-0.6389354467391968
0.6039953231811523,3.184244155883789,-0.4410357475280761
-0.0429601669311523,2.7362210750579834,-0.7892762422561646
-0.2289247512817382,2.040968656539917,-1.2427878379821775
0.0321455001831054,1.0345325469970703,-0.872797429561615
0.0210590362548828,-0.3785525560379028,0.0468311309814453
-0.6429042816162109,-0.9812250137329102,0.6481626033782959
-1.0804681777954102,-0.7336891889572144,0.4261777400970459
-1.5425090789794922,-0.6356147527694702,-0.1832176446914672
-2.009492874145508,-0.8781566619873047,-0.8346872329711914
-2.101226806640625,-0.99391508102417,-1.2728809118270874
-2.099686622619629,-0.7500051259994507,-1.3757256269454956
-1.294912338256836,-0.2530769109725952,-1.4281492233276367
-1.0521697998046875,0.3213225603103637,-0.8927190899848938
-0.3585729598999023,0.7758674621582031,0.1131455898284912
0.3323631286621094,0.4872777462005615,0.7681615352630615
0.3481874465942383,-0.908307671546936,0.6018649339675903
-0.1219387054443359,-1.732651710510254,0.1863337159156799
-0.0668840408325195,-1.5769234895706177,0.0778238177299499
-0.4724817276000976,-1.1198441982269287,0.2178850173950195
-0.4197492599487304,-0.5558202266693115,0.1106184720993042
-0.1526651382446289,-0.2863578796386719,-0.4364106059074402
0.6485586166381836,-0.4884953498840332,-0.8229557871818542
0.822077751159668,-0.6447575092315674,-0.448540449142456
1.424234390258789,-0.6062312722206116,0.2796674966812134
1.7907257080078125,-0.5356522798538208,0.6654826402664185
2.248994827270508,-0.6072093844413757,0.6557525396347046
1.9582843780517576,-0.842701256275177,0.2969701886177063
1.975203514099121,-1.1842730045318604,-0.1764492392539978
1.899393081665039,-1.5488884449005127,-0.6417773962020874
1.2889814376831057,-1.5808240175247192,-0.8548556566238403
