x,y,z
0.7484035491943359,-1.7834980487823486,4.36054801940918
0.5040988922119141,-0.2936651706695556,8.373665809631348
0.4481477737426758,0.9303476810455322,9.804208755493164
-1.1403512954711914,0.6437497138977051,5.757363796234131
-1.6866683959960938,-0.0404918193817138,1.957977533340454
-2.040135383605957,-0.6824781894683838,0.1023399829864502
-0.2896347045898437,-1.6034388542175293,-0.7793259620666504
1.2748956680297852,-2.035072326660156,-0.8793280124664307
1.954132080078125,-1.5899178981781006,-0.773766040802002
1.6953697204589844,-0.4202513694763183,-0.9724624156951904
0.3857288360595703,0.5932228565216064,-0.9579041004180908
-0.6679248809814453,0.1496942043304443,-0.4333394765853882
-1.032313346862793,-0.4647388458251953,-0.0469163656234741
-0.6193742752075195,-1.087385892868042,0.0076091289520263
-0.3289270401000976,-1.897555351257324,-0.1951279640197754
-0.0366086959838867,-2.2470180988311768,-0.5787605047225952
0.325601577758789,-2.1095073223114014,-0.869782567024231
0.6089200973510742,-1.9264051914215088,-0.9436309337615968
0.5459661483764648,-1.5521833896636963,-1.1075328588485718
0.8291196823120117,-0.8118371963500977,-1.162184476852417
0.5883779525756836,-0.367781400680542,-1.2757699489593506
0.8105993270874023,-0.4996917247772217,-1.5482523441314695
0.2425966262817382,-0.8205516338348389,-1.8707150220870967
0.5906648635864258,-1.0597081184387207,-2.142641544342041
0.2429151535034179,-1.2583255767822266,-2.5975589752197266
-0.658177375793457,-1.2358894348144531,-2.847846031188965
-1.7315902709960938,-0.9266860485076904,-2.79317045211792
-3.3490753173828125,0.1775307655334472,-1.8025115728378296
-4.171587944030762,2.5578179359436035,0.9544762969017028
-2.5996522903442383,4.692275047302246,4.532092094421387
0.6596136093139648,3.9962310791015625,4.547268390655518
1.0893840789794922,1.2482991218566897,3.205040454864502
0.8301658630371094,-0.2047145366668701,2.448355436325073
0.4284534454345703,-0.9340763092041016,1.7443664073944092
1.081446647644043,-0.0505948066711425,1.329757809638977
1.416046142578125,0.8030407428741455,1.496970772743225
1.3752765655517578,1.8377573490142824,1.5692390203475952
0.989731788635254,2.343149423599243,0.9528961181640624
0.9986171722412108,2.1411385536193848,-0.3821146488189697
1.0370597839355469,2.063194990158081,-0.9286943674087524
1.0997705459594729,2.472010850906372,-1.0187243223190308
-0.0550928115844726,2.64463472366333,-1.0189694166183472
0.0692481994628906,1.734260082244873,-0.8191900253295898
-0.0079860687255859,0.3281600475311279,-0.2740988731384277
0.4685125350952148,-0.6255409717559814,0.3017163276672363
0.7411785125732422,-0.7447247505187988,0.5039408206939697
0.4359035491943359,-0.4302692413330078,0.7898820638656616
0.7710847854614258,0.0274558067321777,0.9238158464431764
0.4917430877685547,0.5183541774749756,0.6231269836425781
0.213165283203125,0.7295918464660645,-0.0452133417129516
0.1576108932495117,0.5424106121063232,-0.645541787147522
0.4219512939453125,0.2269306182861328,-1.0393648147583008
0.313385009765625,-0.031771183013916,-1.3678257465362549
0.4455604553222656,-0.2050662040710449,-1.5492631196975708
0.4795446395874023,-0.3790986537933349,-1.529776096343994
0.2721624374389648,-0.6275620460510254,-1.5473344326019287
0.5165748596191406,-1.084050178527832,-1.62071692943573
0.8698339462280273,-1.0955774784088137,-1.870202898979187
0.9191122055053712,-0.3387458324432373,-1.9544602632522583
0.0176305770874023,0.4480664730072021,-1.8923087120056152
0.2846088409423828,1.038286209106445,-1.8946561813354488
-0.3477621078491211,1.6450417041778564,-1.990684509277344
-0.9558486938476562,2.0225040912628174,-2.142874240875244
-1.0876474380493164,2.060847759246826,-2.332968711853028
-1.755910873413086,1.9201111793518064,-2.47017240524292
-1.6212854385375977,-0.6010603904724121,-1.254753351211548
-0.999237060546875,-1.8760533332824707,-0.0951550602912902
-0.3192386627197265,-1.5174646377563477,1.5312631130218506
0.7757701873779297,-0.5872719287872314,3.2012104988098145
1.614532470703125,-0.2375125885009765,5.003401279449463
1.6119279861450195,0.231943130493164,6.8921332359313965
1.341343879699707,0.7460803985595703,7.416989803314209
0.3066816329956054,0.6907591819763184,6.632024765014648
-0.6802225112915039,-0.8435320854187012,4.345240592956543
-1.5845708847045898,-2.35150146484375,2.329341411590576
-1.752669334411621,-2.8092427253723145,0.8187704086303711
-0.7308177947998047,-2.3370578289031982,0.0156078338623046
0.1614580154418945,-1.4728941917419434,-0.6681008338928223
0.6177310943603516,-0.4305870532989502,-1.026909589767456
0.5687160491943359,0.3254766464233398,-0.939450740814209
0.448129653930664,0.7428874969482422,-0.3986184597015381
0.2182607650756836,0.5425152778625488,-0.2781920433044433
-0.3962860107421875,-0.1874856948852539,-0.6093611717224121
-0.2547807693481445,-0.9381051063537598,-1.177662372589111
0.004652976989746,-1.3884024620056152,-1.5360107421875
0.2233352661132812,-1.4053311347961426,-1.5151712894439695
0.1503553390502929,-1.0982472896575928,-1.3370704650878906
0.1481504440307617,-1.1892642974853516,-1.062464952468872
-0.1734590530395507,-1.6082913875579834,-0.9838153123855592
-0.4300346374511719,-2.066432476043701,-1.1539677381515503
0.1919078826904297,-2.321950435638428,-1.227868676185608
1.2237873077392578,-2.101229667663574,-1.420872449874878
0.391387939453125,-1.6885361671447754,-2.1708130836486816
-0.1833028793334961,-1.057546615600586,-2.6271989345550537
-0.1319751739501953,-0.1993441581726074,-2.7313857078552246
-0.3566951751708984,0.2061145305633545,-2.616328239440918
-0.8814992904663086,0.0448882579803466,-2.1234798431396484
-2.1065073013305664,-0.1290454864501953,-1.3394646644592283
-3.19956111907959,0.794619083404541,-0.1150026321411132
-4.316957473754883,1.921513080596924,1.9753037691116333
-2.711874961853028,2.4313759803771973,4.111723899841309
-0.8238506317138672,2.430185079574585,5.021949291229248
-0.6292743682861328,1.5754501819610596,4.016775131225586
0.1087608337402343,0.3151323795318603,2.700969696044922
0.8199243545532227,-0.4913256168365478,1.435999035835266
2.236741065979004,0.1961555480957031,0.74922776222229
2.4272851943969727,0.4333593845367431,0.278057336807251
1.9224586486816408,0.4491586685180664,-0.2399162054061889
1.1362075805664062,0.9566333293914796,-0.6507264375686646
0.8157625198364258,1.8023364543914795,-1.1090028285980225
0.8597021102905273,2.651986598968506,-1.2406600713729858
0.7040653228759766,2.87517523765564,-1.0953720808029177
1.3632659912109375,2.286855936050415,-1.0089459419250488
1.3338336944580078,1.0595617294311523,-0.7863789796829224
0.6158771514892578,-0.5506997108459473,-0.1842446327209472
0.8831911087036133,-1.2525238990783691,0.0593209266662597
0.9997243881225586,-0.951141119003296,0.4117748737335205
0.8682632446289062,-0.2888607978820801,0.626785397529602
0.5578765869140625,0.4242300987243652,0.5224224328994751
0.3432579040527344,0.7355010509490967,-0.1311895847320556
0.1874151229858398,0.5870332717895508,-0.2889128923416137
0.5413980484008789,0.4741549491882324,-0.3825019598007202
0.5388154983520508,0.4704723358154297,-0.6028107404708862
0.1822319030761718,0.4424684047698974,-0.8173617124557495
-0.0991811752319336,0.3872644901275635,-1.144985556602478
-0.4255218505859375,0.4921698570251465,-1.3669706583023071
-0.2641944885253906,0.7196938991546631,-1.4367258548736572
-0.2555255889892578,1.0973939895629885,-1.6124590635299685
0.0352458953857421,1.400766372680664,-1.7574641704559326
-0.1436281204223632,1.4973211288452148,-1.876054286956787
-0.0513811111450195,1.196394920349121,-2.182260513305664
-0.3574380874633789,0.6395440101623535,-2.6065945625305176
-0.9168424606323242,-0.2064290046691894,-3.1489999294281006
-1.5853137969970703,-0.1177992820739746,-3.699949264526367
-1.9343585968017576,0.1325020790100097,-3.684568405151367
-0.2881221771240234,-0.6103973388671875,-2.64564847946167
0.9165372848510742,-1.0791807174682615,-1.0670645236968994
0.6029319763183594,-0.3402185440063476,-0.0026509165763854
0.4677600860595703,0.6399779319763184,1.5393857955932615
0.4332294464111328,0.8967552185058594,4.577474594116211
0.58087158203125,0.766575813293457,9.858779907226562
1.1276159286499023,0.4171533584594726,12.650614738464355
0.4971494674682617,-0.15924072265625,8.228555679321289
-0.2242584228515625,-0.0346636772155761,3.462197542190552
-1.1008996963500977,-0.3574872016906738,1.3219218254089355
-0.8297481536865234,-1.2118449211120603,0.6192855834960938
-0.1196908950805664,-1.809251308441162,-0.1940481662750244
0.3731842041015625,-1.580256462097168,-1.0358459949493408
0.5482988357543945,-0.8816177845001221,-1.281869411468506
0.7653732299804688,-0.1982805728912353,-0.9416587352752686
0.2015104293823242,0.3244290351867676,-0.3247148990631103
0.3355617523193359,0.4793243408203125,0.0377185344696044
-0.1247930526733398,0.4294962882995605,0.1469287872314453
-0.0393695831298828,0.0321497917175293,0.05668306350708
0.3844766616821289,-0.6627161502838135,-0.1448538303375244
0.3376111984252929,-1.2721502780914309,-0.5374205112457275
0.303924560546875,-1.764976978302002,-1.2188959121704102
0.1987552642822265,-2.116570472717285,-1.7588520050048828
0.0871810913085937,-2.321834087371826,-2.0494017601013184
0.6970024108886719,-2.306711912155152,-2.050205707550049
1.4382209777832031,-2.0858819484710693,-1.9381061792373655
1.4205541610717771,-1.8194611072540283,-2.0390565395355225
0.5984926223754883,-1.540623903274536,-2.070713996887207
-0.8290882110595703,-1.7015976905822754,-1.9728986024856567
-1.9793758392333984,-2.0629992485046387,-2.2525250911712646
-2.592648506164551,-2.129931688308716,-2.3403470516204834
-2.9158811569213867,-1.461697340011597,-2.097179889678955
-3.784035682678223,0.4524707794189453,-0.99760240316391
-1.347456932067871,4.58980655670166,0.9906430840492249
-1.230809211730957,6.392165184020996,3.914482593536377
-1.8582401275634768,5.063235282897949,4.003232002258301
-2.192450523376465,2.59948205947876,4.429072380065918
-1.0697736740112305,0.2329297065734863,2.978513240814209
1.4455585479736328,-1.6454691886901855,0.0439046621322631
0.940256118774414,-0.6072943210601807,0.7895698547363281
1.1635990142822266,0.720313549041748,1.4776911735534668
1.6133899688720703,1.2119472026824951,1.3635411262512207
1.122605323791504,1.2607629299163818,0.3642847537994385
1.036585807800293,1.416923999786377,-0.437645673751831
1.3719396591186523,1.410731554031372,-0.8542721271514893
0.7274208068847656,1.06976318359375,-1.2095988988876345
0.8387022018432617,0.6945314407348633,-1.4261513948440552
0.8554067611694336,0.2672395706176758,-0.9511958360671996
0.4185009002685547,-0.2466516494750976,-0.5727030038833618
0.779423713684082,-0.4346737861633301,-0.3892875909805298
0.478306770324707,-0.0761036872863769,-0.1275806427001953
0.9302043914794922,0.4786791801452636,0.1993511915206909
0.4246234893798828,0.8858623504638672,0.1760065555572509
0.6220149993896484,0.8759665489196777,-0.06924569606781
0.4274797439575195,0.6153388023376465,-0.3506563901901245
0.7922611236572266,0.3910846710205078,-0.6065984964370728
0.6634654998779297,0.0923867225646972,-0.9236923456192015
0.6169986724853516,-0.2981085777282715,-1.3168450593948364
0.1591157913208007,-0.7296342849731445,-1.61340594291687
-0.1174097061157226,-1.1033248901367188,-1.816453456878662
-0.0850019454956054,-1.263288497924805,-2.0137829780578613
0.3407754898071289,-1.2282309532165527,-2.12533974647522
0.312474250793457,-0.9206490516662598,-2.0629758834838867
-0.1474666595458984,-0.2749278545379638,-1.8327174186706543
0.112645149230957,0.5109767913818359,-1.3496415615081787
-0.6780920028686523,1.541694164276123,-0.8608027696609497
-1.0608015060424805,2.683582305908203,-0.6067687273025513
-1.7800168991088867,3.308013439178467,-0.6724596619606018
-2.2468042373657227,2.645037174224853,-1.0365605354309082
-2.1048355102539062,0.3827009201049804,-1.025547742843628
-1.603632926940918,-1.0785303115844729,-0.1940736025571823
0.1367654800415039,-1.7328753471374512,0.8836473226547241
0.8795862197875977,-1.4028301239013672,2.0749878883361816
2.332643508911133,-0.5629520416259766,3.2863540649414062
2.2910947799682617,0.3427138328552246,4.945437431335449
1.7662954330444336,0.8796296119689941,5.659290313720703
0.3334932327270508,1.2187538146972656,4.526718616485596
0.190591812133789,1.1129226684570312,3.449528694152832
-0.5863437652587891,0.0163989067077636,2.5726523399353027
-1.1360702514648438,-1.2740516662597656,1.8246161937713623
-1.042459487915039,-2.020379066467285,1.1856656074523926
-0.0579004287719726,-2.2689270973205566,0.5837290287017822
0.9079608917236328,-2.075197219848633,0.0610287189483642
0.2440872192382812,-0.8519589900970459,-0.4458229541778564
-0.5442333221435547,0.8807821273803711,-0.5412418842315674
-1.2632513046264648,1.749415397644043,0.1316938400268554
-0.7220525741577148,1.28641939163208,0.702786922454834
-0.9286680221557616,0.5336413383483887,0.6134803295135498
-0.1103458404541015,-0.0024819374084472,0.1535956859588623
-0.0024299621582031,-0.6402945518493652,-0.6700351238250732
0.769780158996582,-1.371891975402832,-1.5594258308410645
0.7084074020385742,-2.201090812683105,-2.084498643875122
-0.6790313720703125,-3.3554253578186035,-2.2393598556518555
-0.25164794921875,-2.646820306777954,-1.7180089950561523
1.3002948760986328,-1.6413373947143557,-0.8247193098068237
1.6728124618530271,-1.5151526927947998,-0.6032544374465942
0.9344930648803712,-1.6744778156280518,-1.126162052154541
0.2733230590820312,-1.6790425777435305,-1.7002280950546265
0.0182361602783203,-1.4900026321411133,-2.285184860229492
-0.4924707412719726,-1.0845329761505127,-2.72612738609314
-1.435042381286621,-0.6804029941558838,-2.9700794219970703
-2.137112617492676,-0.2674543857574463,-2.8905067443847656
-3.4102611541748047,0.6699092388153076,-1.8531264066696167
-4.923653602600098,1.9816553592681885,0.3374034762382507
-4.656862258911133,3.3880581855773926,5.740493774414063
-1.4559564590454102,3.9409432411193848,7.6381916999816895
2.4075098037719727,3.105034589767456,4.100003242492676
3.46038818359375,2.380722761154175,1.887043833732605
1.774979591369629,1.1482956409454346,0.9076316356658936
0.4611415863037109,-0.3595175743103027,-0.2321861982345581
0.1477184295654297,-1.846135139465332,-1.4770119190216064
0.0674886703491211,-2.573307752609253,-1.7841291427612305
1.1735725402832031,-0.947037935256958,-0.0764013528823852
1.1947689056396484,0.956275224685669,0.3432204723358154
0.4257564544677734,1.8411095142364504,-0.152280569076538
-0.6081933975219727,1.7217156887054443,-0.1734172105789184
-0.1542434692382812,1.206946849822998,0.0671905279159545
0.1487598419189453,0.238239049911499,0.000148057937622
0.4528112411499023,-0.6223232746124268,-0.2121461629867553
0.6907634735107422,-0.5964722633361816,-0.1566741466522216
0.5251693725585938,-0.0248856544494628,-0.0534883737564086
0.1091547012329101,0.4750847816467285,-0.0946124792098999
0.1599836349487304,0.7428550720214844,-0.2581353187561035
0.0833940505981445,0.9223780632019044,-0.436448335647583
0.6119060516357422,1.118985652923584,-0.5637807846069336
0.7934513092041016,1.02091646194458,-0.694900631904602
1.0645637512207031,0.8277149200439453,-0.930129051208496
0.5008783340454102,0.6753354072570801,-1.0491303205490112
0.5959739685058594,0.4090847969055176,-1.2842135429382324
0.0355863571166992,-0.0159392356872558,-1.6689687967300415
-0.4673337936401367,-0.1064925193786621,-2.169990539550781
-0.8596363067626953,0.4469552040100097,-2.2320261001586914
-0.5889320373535156,1.068537712097168,-2.0273547172546387
-0.1127967834472656,1.0140643119812012,-2.298893451690674
-0.8505220413208008,0.2414469718933105,-2.8729918003082275
-0.9893426895141602,-0.2874870300292969,-3.121665000915528
-0.5379247665405273,-0.5677495002746582,-3.256575584411621
-0.3489952087402344,-0.5958237648010254,-2.9523122310638428
0.6653108596801758,-0.1806950569152832,-1.966681241989136
1.222063064575195,0.1196141242980957,-0.7506774067878723
1.0411577224731443,-0.0313735008239746,0.6088342666625977
