x,y,z
-0.2255942225456237,0.1926126480102539,0.4755994081497192
0.5324548482894897,-0.1230173110961914,0.904222011566162
0.6947157979011536,-0.3148097991943359,0.7958895564079285
0.5780054926872253,-0.2267875671386718,0.3752419650554657
0.0299950540065765,-0.1245241165161132,-0.1402669250965118
-0.2468662559986114,-0.0022621154785156,-0.2895665168762207
-0.30526202917099,0.1565532684326172,-0.40211021900177
0.101675271987915,0.4142704010009765,-1.2043311595916748
0.2312026619911193,0.7531156539916992,-1.99441397190094
0.8068413734436035,0.816868782043457,-2.9251105785369877
1.4737021923065186,0.7724800109863281,-3.194904327392578
1.8503109216690063,0.3343944549560547,-2.232207775115967
2.7135250568389893,-0.2566061019897461,-1.1906774044036863
3.046571969985962,-0.6394872665405273,-0.5135388374328613
3.984228372573853,0.4455833435058594,-0.0268065929412841
5.042606353759766,3.196822166442871,-0.3143932819366455
2.449490547180176,2.0753326416015625,-2.1917166709899902
0.8538203239440918,-1.548980712890625,-1.9282803535461424
1.3555517196655271,-1.423370361328125,-0.3014475107192993
-0.7973488569259644,1.0223140716552734,3.757676839828491
-7.275887966156006,1.3005142211914062,20.414047241210938
-4.752879142761231,1.2786264419555664,9.762815475463867
0.1214137077331543,1.9218530654907229,-1.8933851718902588
0.1758967638015747,1.5412273406982422,-2.4252467155456543
-0.1509094536304474,-0.6173439025878906,-1.7853611707687378
0.9730956554412842,-2.0957164764404297,-1.595941185951233
2.308194160461426,-2.5425682067871094,-1.6314477920532229
2.2414584159851074,-2.6557435989379883,-1.5003396272659302
0.4384288191795349,-1.9558019638061523,-1.2684688568115234
-1.2566893100738523,-0.7237606048583984,-1.1347424983978271
-1.7103285789489746,-0.1436738967895507,-1.2110501527786257
0.5120388865470886,-0.0771150588989257,-1.3917596340179443
2.935142517089844,-0.4936075210571289,-0.9046062231063844
2.8735504150390625,-1.3500699996948242,-0.0957070365548133
1.8674640655517576,-1.6053085327148438,0.2436263114213943
1.9999549388885496,-1.493816375732422,0.2318564057350158
1.7884100675582886,-1.7316532135009766,0.1817638874053955
1.3295221328735352,-1.905597686767578,0.2277375161647796
0.8408995866775513,-1.176325798034668,0.4270752668380737
1.4317471981048584,-0.120279312133789,-0.3834988474845886
2.364208698272705,0.2475090026855468,-2.108729839324951
1.390967845916748,-0.0483112335205078,-4.261946678161621
0.4502100944519043,0.6007061004638672,-3.6303517818450928
1.2235326766967771,1.264547348022461,-1.4185388088226318
0.8626446723937988,1.4830331802368164,-0.6401763558387756
0.2744240760803222,1.1383552551269531,0.695206344127655
1.8560945987701416,1.87362003326416,1.5393397808074951
3.03511381149292,6.0726423263549805,0.4289290308952331
1.470797777175903,7.255474090576172,-2.4342446327209477
-3.14783239364624,3.679112434387207,-1.3569002151489258
-4.107790946960449,0.3121223449707031,0.8061447739601135
-3.841756820678711,-1.4438457489013672,1.028374195098877
-3.173361301422119,-1.690596580505371,1.4625991582870483
-1.922713041305542,-1.8047008514404297,4.1650214195251465
-2.163245677947998,-2.3659448623657227,4.860520362854004
-1.608972668647766,-1.9434080123901367,2.2136340141296387
-1.3039498329162598,-1.3714056015014648,0.5956908464431763
-1.2874157428741455,-1.1917095184326172,0.3202379941940307
-1.2373342514038086,-0.8530521392822266,-0.1122786104679107
-1.100100874900818,-0.4889211654663086,-0.527126133441925
-1.1127939224243164,-0.2932043075561523,-0.9366763830184937
-2.3056201934814453,-0.0714273452758789,-1.7077314853668213
-3.15635347366333,0.0316581726074218,-2.431854724884033
-1.8442758321762085,-0.1380472183227539,-3.128922939300537
-0.9894943237304688,-0.2070589065551757,-2.4074902534484863
-0.5794097185134888,-0.2234182357788086,-1.314056396484375
-0.165375530719757,0.1769380569458007,-0.9482442140579224
-0.3487474620342254,0.4299354553222656,-0.7867043614387512
0.3873339891433716,0.0895547866821289,-0.2225305438041687
0.5380355715751648,-0.2828931808471679,0.4056878089904785
0.8943357467651367,-0.3724117279052734,0.6747235059738159
0.6347194314002991,-0.3766231536865234,0.6655024290084839
0.2047074437141418,-0.3828039169311523,0.4624848961830139
-0.0212240517139434,-0.3427572250366211,0.077465534210205
-0.3326529562473297,-0.1165657043457031,-0.637183666229248
-0.3216556906700134,0.1649417877197265,-1.5041835308074951
-0.420880526304245,0.5248947143554688,-1.9022159576416016
-0.4051122665405273,0.877598762512207,-1.5307177305221558
0.0777525603771209,0.9922695159912108,-0.7448767423629761
0.092692345380783,0.8814287185668945,-0.2494155168533325
1.4395442008972168,1.0338401794433594,0.1024010181427002
1.943570613861084,2.926888465881348,0.4251661896705627
2.2307491302490234,3.399904251098633,-0.5986901521682739
1.9032585620880127,-0.7596416473388672,-1.3721685409545898
0.1775344014167785,-1.922377586364746,0.4812865257263183
-0.3616653084754944,-0.928318977355957,1.6391239166259766
-0.7978834509849548,-0.7468729019165039,0.9980130195617676
-1.934614300727844,-0.6266851425170898,0.5784168839454651
-2.68888783454895,1.2896528244018557,10.52531909942627
0.0199245512485504,2.2226438522338867,5.337704181671143
0.111337125301361,0.6499147415161133,-0.506304144859314
-0.3150713443756103,-1.1140470504760742,-1.2591248750686646
0.2556424736976623,-1.081120491027832,-0.6455831527709961
0.486630231142044,-0.6414575576782227,-0.1444510519504547
0.8117219805717468,-0.5305337905883789,0.005956619977951
0.9252015948295592,-0.5979604721069336,0.3083488047122955
1.4545737504959106,-0.906686782836914,0.8531384468078613
0.6190788149833679,-1.078634262084961,0.9214029312133788
-0.0936958193778991,-0.9597997665405272,0.2756316065788269
-0.0282331109046936,-0.7773809432983398,-0.3371428251266479
0.3579996824264526,-0.5322694778442383,-0.4051716029644012
0.3196066617965698,-0.5604734420776367,-0.363633781671524
0.1765201687812805,-0.9152774810791016,-0.4198419749736786
0.446307361125946,-1.0821809768676758,-0.4879401624202728
0.8500658869743347,-0.7653512954711914,-0.7000946402549744
0.50960373878479,-0.3154506683349609,-1.0835729837417605
0.7985284924507141,0.0061330795288085,-1.5878607034683228
0.8134390115737915,0.5017995834350586,-1.9278061389923096
1.330152988433838,0.7700109481811523,-1.974698781967163
1.9867072105407717,0.3499774932861328,-1.9659565687179563
1.4911435842514038,0.4763669967651367,-1.675117015838623
1.4196616411209106,0.4591217041015625,-0.7489405870437622
1.1373140811920166,-0.3893346786499023,0.5735839605331421
0.3598411083221435,-0.7522010803222656,0.9979101419448853
0.2475826740264892,-0.1411657333374023,0.4364182353019714
0.5852499008178711,0.9509010314941406,-1.1971135139465332
1.478057026863098,3.0651092529296875,-2.9921188354492188
0.6622164249420166,5.065187454223633,-3.5825653076171875
-1.610931158065796,2.048233985900879,-2.137056350708008
-2.2197141647338867,-0.3296051025390625,0.8098288178443909
-0.7220485210418701,0.6856441497802734,1.396039962768555
0.1472977399826049,0.2846364974975586,0.6359540820121765
-0.8479652404785156,-0.1142177581787109,0.6214848160743713
-1.4495214223861694,-0.2127456665039062,0.6113411784172058
-1.595348834991455,-0.6533088684082031,1.2845275402069092
-2.7749886512756348,-0.6186847686767578,2.6078076362609863
-2.9788119792938232,-0.729395866394043,3.2506916522979736
-3.069598197937012,-0.8472385406494141,2.0675196647644043
-3.197911262512207,-0.7460660934448242,0.4168635606765747
-3.102038860321045,-0.9991178512573242,-0.30364990234375
-2.0371551513671875,-1.3269147872924805,-0.3090983033180237
-0.872322678565979,-1.535660743713379,-0.0884978622198104
-1.118067979812622,-1.404231071472168,-1.157435178756714
-1.1083290576934814,-0.944138526916504,-2.626604557037353
-0.8590275049209595,-0.4923734664916992,-3.40679144859314
-1.0486787557601929,-0.0729761123657226,-2.101473808288574
-0.9955291152000428,0.6313190460205078,-0.6161626577377319
-0.2208006978034973,0.9177122116088868,0.1679242849349975
0.0285629034042358,0.2654933929443359,0.8460909128189087
0.6501104235649109,-0.2393522262573242,1.1226520538330078
1.0101042985916138,-0.1016159057617187,0.8925045728683472
1.528233528137207,-0.3763971328735351,-0.1882135868072509
1.7872318029403689,-0.2116374969482422,-1.4929511547088623
0.0150830596685409,0.3669815063476562,-1.396835207939148
-0.0507214665412902,-0.0675258636474609,-0.942832350730896
-0.013829693198204,-0.2116203308105468,-1.2129297256469729
-0.3804960250854492,0.5197916030883789,-1.7219948768615725
-0.481380820274353,1.561086654663086,-2.24070143699646
0.5629854202270508,2.988820075988769,-2.23880672454834
1.689670205116272,3.554920196533203,-1.4035381078720093
1.7814912796020508,1.7280149459838867,-0.0463031530380249
1.946516275405884,0.5178680419921875,1.563456892967224
1.480448842048645,0.048720359802246,2.065915822982788
-0.4003339409828186,-0.8416614532470703,1.5460734367370603
-0.7065979242324829,-1.6335773468017578,1.13910174369812
-2.461686611175537,-1.8375158309936523,5.215024948120117
-1.466309905052185,-1.8736801147460935,11.933124542236328
-0.1652315258979797,0.3551054000854492,6.076240062713623
-0.1989060342311859,1.5548648834228516,0.0422187149524688
-0.3867646157741546,0.6612863540649414,-0.8778932094573975
-0.1140605360269546,-0.2375335693359375,-0.7757879495620728
0.4298512935638428,-0.7904052734375,-0.5732365846633911
0.5620811581611633,-1.1656274795532229,-0.1551420986652374
0.0274228043854236,-1.3728351593017578,-0.0855829715728759
0.2065902948379516,-0.9885778427124025,-0.1714932322502136
1.1849684715270996,-0.5483770370483398,0.0566958487033844
1.653443694114685,-0.5654525756835938,0.1691128313541412
1.8024386167526243,-0.7858552932739258,0.1422014236450195
1.810763120651245,-0.6619577407836914,-0.0661617219448089
1.71015465259552,-0.4144725799560547,-0.3611792325973511
1.58720064163208,-0.671757698059082,-0.380679726600647
1.062401294708252,-1.0939970016479492,-0.3240123987197876
0.4966241121292114,-1.0825157165527344,-0.4141506850719452
-0.1487705111503601,-0.8282270431518555,-0.8289824724197388
0.3158940076828003,-0.7048664093017578,-1.4250963926315308
1.2679870128631592,-0.5897150039672852,-1.98259437084198
1.905229926109314,-0.3749876022338867,-2.1252689361572266
1.7067078351974487,0.2924613952636719,-1.7902981042861938
0.9772942066192628,0.7332792282104492,-1.1692867279052734
0.6428765058517456,0.5302152633666992,-0.5069898366928101
-0.1150494813919067,0.079228401184082,-0.0620231032371521
-0.2313947677612304,-0.3126258850097656,0.3264623284339905
0.3292688131332397,-0.5621738433837891,0.4287134706974029
1.2112135887145996,-0.3381032943725586,-0.2400672137737274
1.9349133968353271,1.467634201049805,-1.832971811294556
3.030477523803711,5.303788185119629,-3.4403371810913086
0.7670403718948364,5.498785972595215,-3.5271859169006348
-0.6628472805023193,1.7177495956420898,-1.5457003116607666
-2.1571707725524902,1.1764287948608398,1.3695656061172483
-2.8233895301818848,1.2097253799438477,1.834678053855896
-3.059746265411377,-0.3993816375732422,2.1190617084503174
-4.318297863006592,-0.7492742538452148,7.639114856719971
-2.8069777488708496,-1.168595314025879,6.433771133422852
-1.385232925415039,-1.0124740600585938,2.1557788848876958
-1.137580156326294,-0.4377202987670898,0.6623613834381104
-1.5946882963180542,-0.5035161972045898,0.3846997320652008
-1.9073617458343504,-0.5124025344848633,0.4227269887924194
-1.2707133293151855,-0.5665111541748047,0.4738847911357879
-0.6708889007568359,-1.0078210830688477,-0.1266327202320099
-0.3267346620559692,-0.8992900848388672,0.0002420842647552
0.1073258817195892,-0.8471555709838867,0.0426942110061645
0.0543700419366359,-0.8398399353027344,-0.167978823184967
-0.2308098077774047,-0.3637533187866211,-0.883013129234314
-0.7640206813812256,0.4738883972167969,-1.6788798570632937
-1.3410096168518066,0.9037361145019532,-1.77476704120636
0.014292761683464,0.3083047866821289,-0.9771422147750854
0.3920935690402984,-0.3055229187011719,-0.1768227815628051
0.8039382100105286,-0.477330207824707,0.2003320157527923
1.0363693237304688,-0.4265241622924804,0.3031732439994812
1.011968016624451,-0.413726806640625,-0.1159152537584304
0.3679775595664978,-0.4230165481567383,-0.8523078560829163
-0.1045787632465362,-0.3668880462646484,-1.4625039100646973
-0.0026442781090736,-0.1290197372436523,-1.938182711601257
-0.0069398358464241,0.118682861328125,-2.0614728927612305
-0.0556389614939689,0.2034969329833984,-1.6827044486999512
0.2508596181869507,0.0871496200561523,-1.0286478996276855
0.913456916809082,0.0735206604003906,-0.7232061624526978
0.6480940580368042,0.1043653488159179,-0.6895045638084412
1.4104602336883545,0.0504817962646484,-0.7206412553787231
1.7711617946624756,0.0292434692382812,-0.6658907532691956
2.226263523101806,0.0395841598510742,-0.5622817277908325
2.3817460536956787,-0.0435056686401367,-0.4354164004325866
2.2419612407684326,0.3068742752075195,-0.2890668511390686
2.174058437347412,2.94669246673584,-0.075384497642517
1.7263318300247192,4.1211652755737305,-1.0412898063659668
-0.0445919036865234,0.5872735977172852,-1.8768774271011357
-0.1053072214126586,-0.3602313995361328,0.0437351465225219
-0.8222837448120117,0.0101385116577148,0.9983491897583008
-1.5663294792175293,-0.7122983932495117,2.684825897216797
-4.945629596710205,-1.6268129348754885,12.726831436157228
-4.475143432617188,-0.812220573425293,10.3420991897583
-3.605871438980103,1.9111328125,2.187981128692627
-2.7777743339538574,2.362485885620117,-1.4672977924346924
-1.3546297550201416,0.4497175216674804,-2.426442146301269
0.3211179971694946,-0.9310731887817384,-1.7283713817596436
1.783478856086731,-1.2287712097167969,-0.7606483101844788
2.159544944763184,-1.3814821243286133,-0.7546426057815552
2.134007692337036,-1.2759675979614258,-1.10655677318573
1.9269273281097408,-0.9372758865356444,-1.07411527633667
0.575032114982605,-0.6200523376464844,-0.8427460193634033
0.2618492245674133,-0.7664194107055664,-0.8010892868041992
0.2689592540264129,-1.273977279663086,-0.9823126792907716
0.2979687452316284,-1.2560806274414062,-0.6710162162780762
-0.2202214300632476,-0.8773708343505859,-0.200588047504425
0.1363565623760223,-0.8758745193481445,-0.1849795877933502
0.8032264113426208,-1.247633934020996,-0.5313064455986023
1.1574985980987549,-1.587916374206543,-0.9629087448120116
0.8099421858787537,-1.5245094299316406,-1.4361333847045898
0.5727144479751587,-1.0027790069580078,-1.960496187210083
1.135640263557434,-0.4878883361816406,-2.173914670944214
1.712421178817749,0.2999229431152344,-1.8815159797668457
2.171438694000244,0.9167957305908204,-1.534853458404541
2.265777349472046,0.8936586380004883,-0.9599103331565856
-0.1263245344161987,0.8536300659179688,0.7017967104911804
0.4139330387115478,0.8726997375488281,0.8103142380714417
1.7416048049926758,1.6927099227905271,0.3998845815658569
3.332730293273926,4.643487930297852,-0.6949180960655212
1.9083348512649536,5.557355880737305,-3.2898683547973637
-1.72495436668396,1.8729734420776367,-2.4884352684021
-2.338440418243408,0.169377326965332,0.871808648109436
-1.86857545375824,-1.063126564025879,1.3108885288238523
-0.9652481079101562,-1.088338851928711,0.9754511713981628
-0.0383453369140625,-1.115217208862305,0.6813744306564331
-1.0380085706710815,-1.0967388153076172,1.1163877248764038
-2.1754791736602783,-0.8247394561767578,6.514471530914307
-2.631554126739502,-0.512782096862793,7.476784229278564
-2.14327335357666,-0.2674226760864258,2.748253583908081
-2.284179449081421,-0.0887079238891601,0.3974891006946563
-1.3140521049499512,0.1641254425048828,-0.1764833033084869
-0.5136170387268066,-0.0903749465942382,-0.3837098479270935
-0.7765682935714722,-0.7011079788208008,-0.5503044724464417
-0.6935083866119385,-0.9973745346069336,-0.4622198045253753
-0.1590176522731781,-1.162151336669922,-0.1610153317451477
-0.3595899641513824,-1.3718271255493164,-0.1648073494434356
-0.1412060856819152,-0.9049654006958008,-0.6945855617523193
-1.3485321998596191,0.076024055480957,-1.2996734380722046
-2.1077675819396973,0.672062873840332,-1.0677791833877563
