x,y,z
-0.3381156921386719,-0.550739049911499,-1.073613524436951
-0.2261943817138672,-0.7497775554656982,-1.017676591873169
-0.3842916488647461,-0.9232420921325684,-0.9464846849441528
-0.0190114974975585,-1.054992914199829,-0.8252802491188049
0.0001287460327148,-1.143310785293579,-0.6261371970176697
-0.044569969177246,-0.9922366142272948,-0.4536716341972351
-0.0136709213256835,-0.5864269733428955,0.0134322643280029
0.0710372924804687,-0.1529266834259033,0.3153260946273803
0.3970327377319336,0.0382640361785888,0.3054839372634887
0.5102167129516602,-0.4033820629119873,-0.0154350250959396
0.3655881881713867,-1.037923812866211,-0.5350623726844788
0.4373035430908203,-1.23575758934021,-0.9262104034423828
0.3198804855346679,-0.6774072647094727,-0.9538428783416748
0.9879312515258788,-0.0411944389343261,-1.0019781589508057
1.3332366943359375,0.2889077663421631,-1.0156300067901611
0.6007938385009766,0.1702127456665039,-0.6462429165840149
-0.0224924087524414,-0.0835826396942138,-0.4333439469337463
0.0393486022949218,-0.3796889781951904,-0.7731534838676453
-0.0414896011352539,-0.5242066383361816,-1.225503921508789
0.9165563583374025,-0.5048966407775879,-1.586259841918945
3.104576110839844,0.1835036277770996,-2.277137994766236
2.7635202407836914,-0.2019152641296386,-2.6080029010772705
0.1145458221435546,-1.646517038345337,-0.2967519760131836
-0.6796646118164062,-1.330047607421875,2.2201852798461914
-1.334031105041504,1.3076207637786863,7.363105773925781
-0.6942615509033203,2.631582975387573,8.255441665649414
2.71731185913086,2.74664306640625,2.137606143951416
1.1104803085327148,1.867464303970337,-0.217138409614563
-2.064033508300781,0.0614256858825683,-0.1278089880943298
-2.5498828887939453,-0.9627478122711182,0.299697607755661
-1.3676166534423828,-2.1756317615509038,0.7188128232955933
0.1402769088745117,-1.680874586105347,0.8049618005752563
-0.1092872619628906,0.1931467056274414,0.5513038039207458
-0.718745231628418,0.7210497856140137,0.0151280164718627
-0.7680416107177734,0.8986654281616211,-0.7579284310340881
0.0105190277099609,0.8610992431640625,-1.053768277168274
0.6075773239135742,0.4282858371734619,-0.1511277258396148
0.7536506652832031,-1.0605652332305908,2.533750057220459
0.7369318008422852,-2.5808968544006348,4.554726123809815
-0.4652490615844726,-2.379784345626831,2.531568765640259
-0.8811464309692383,-2.0267210006713867,0.0388208627700805
-0.5263214111328125,-1.8446803092956543,-1.3704464435577393
-0.008559226989746,-0.6826249361038208,-2.282413959503174
-0.1755828857421875,0.3740466833114624,-3.0263161659240723
-0.5862102508544922,0.7401543855667114,-2.929593086242676
-0.9605331420898438,0.3880214691162109,-2.0013318061828613
0.1504116058349609,0.0180351734161376,-1.1405518054962158
0.6018238067626953,-0.4513149261474609,-0.1103463172912597
0.4443807601928711,-1.6792961359024048,0.9573209285736084
0.1309642791748047,-2.756155252456665,0.9851153492927552
0.2931747436523437,-2.86849308013916,0.1719739437103271
2.0087900161743164,-1.939847707748413,-0.1422802805900573
3.2580795288085938,0.6441751718521118,0.8604810237884521
1.3157825469970703,3.895012855529785,3.4287564754486084
-0.0579471588134765,5.044260501861572,2.173372268676758
0.2129449844360351,4.423060417175293,-0.3647525906562805
-0.2012395858764648,3.02877140045166,-1.756058692932129
-0.7755146026611328,1.7017433643341064,-3.230009794235229
-1.2444839477539062,0.837465763092041,-3.9844818115234375
-1.530217170715332,0.5939311981201172,-3.4495849609375
-1.8158998489379885,0.577805757522583,-2.780517578125
-1.1697120666503906,0.520287275314331,-2.4822998046875
-1.0872735977172852,0.4911842346191406,-2.2263224124908447
-1.4505224227905271,0.4282751083374023,-1.6946611404418943
-0.9583053588867188,0.8075299263000488,-0.7213667035102844
-0.638554573059082,1.2453124523162842,0.7110444903373718
0.0498123168945312,0.5488944053649902,1.8088746070861816
0.3570995330810547,-0.784874677658081,1.2279537916183472
0.21038818359375,-0.7403683662414551,0.2891342639923095
0.1617269515991211,-0.378180980682373,0.8061522245407104
0.1129484176635742,-0.3753139972686767,0.7624632120132446
0.0428552627563476,-0.4195640087127685,0.1172333657741546
-0.2259197235107422,-0.4418656826019287,-0.3430927693843841
-0.0153217315673828,-0.489497423171997,-0.7615509033203125
0.0270290374755859,-0.6669268608093262,-0.9577006101608276
-0.1714057922363281,-0.7263712882995605,-0.935182809829712
0.0478334426879882,-0.6053147315979004,-1.1868062019348145
0.2066564559936523,-0.6588120460510254,-1.4898004531860352
-0.2205238342285156,-0.8126635551452637,-1.3212096691131592
0.3911266326904297,-0.6096718311309814,-0.6962488293647766
0.9047060012817384,-0.4930484294891357,-0.4453665018081665
1.923701286315918,-0.4847593307495117,-0.7307552099227905
2.344038963317871,-0.3474106788635254,-1.144603252410889
2.1866588592529297,0.1237745285034179,-0.8459575176239014
1.5101566314697266,0.3758580684661865,0.2338933944702148
0.4821271896362304,0.5507948398590088,1.0227478742599487
-1.1600341796875,0.1274886131286621,1.637232780456543
-1.8994359970092771,-0.2698187828063965,2.517998695373535
-1.6230859756469729,-0.0697100162506103,4.102054595947266
-0.9618244171142578,0.7561471462249756,7.131310939788818
2.25417709350586,1.2431559562683103,5.384405612945557
2.882654190063477,1.4518885612487793,2.636669635772705
-0.4681100845336914,-0.281740665435791,4.135710716247559
-0.7139863967895508,-1.1299827098846436,4.857744216918945
-0.1826019287109375,0.7978315353393555,2.2825498580932617
-0.6341047286987305,1.832881212234497,-0.2550489902496338
-1.5739412307739258,1.3866798877716064,-1.3821537494659424
-1.635480880737305,1.201493740081787,-1.6564875841140747
-1.8929262161254885,0.6655368804931641,-1.561692237854004
-1.7935476303100586,-0.4670708179473877,-0.6587146520614624
-0.9142065048217772,-1.2917778491973877,0.3393683433532715
-0.562774658203125,-1.086115837097168,0.9301409721374512
-0.2649211883544922,-0.2707128524780273,1.1061218976974487
-0.1746425628662109,-0.0828349590301513,0.491600751876831
-0.6065521240234375,-0.4750645160675049,-0.2640588283538818
0.021575927734375,-1.3863825798034668,-0.8844330310821533
-0.0714778900146484,-2.8693416118621826,-0.8008899688720703
-0.5281524658203125,-3.592002868652344,-0.2838213443756103
-1.0471229553222656,-3.1056160926818848,-0.3911511301994324
-0.3784437179565429,-2.74997878074646,-1.151648759841919
1.894783973693848,-3.7364466190338135,-2.146362543106079
2.8019590377807617,-4.4828619956970215,-1.3619468212127686
1.3291511535644531,-1.2209389209747314,1.933252215385437
0.4103879928588867,1.1743648052215576,2.397656917572021
0.7897243499755859,1.2636682987213137,0.2378599047660827
2.466653823852539,3.1548101902008057,-1.8494715690612795
3.2541427612304688,3.7891550064086914,-2.104927062988281
2.278553009033203,2.466179370880127,-1.2204784154891968
0.8518180847167969,0.8761039972305298,-0.634108304977417
0.357060432434082,0.2489898204803466,0.1243581771850586
0.0695743560791015,1.1385225057601929,0.721646249294281
-0.5920400619506836,2.424596071243286,1.331623673439026
-1.319035530090332,3.1959052085876465,1.5277507305145264
-1.0925579071044922,2.909102201461792,0.9119520783424376
-1.3314390182495115,2.1174020767211914,-0.078432559967041
-1.3275842666625977,1.61983323097229,-0.8642498850822449
-0.575408935546875,1.3196690082550049,-1.2032742500305176
-0.5013017654418945,1.1032040119171145,-1.0839487314224243
-0.6935672760009766,0.9100992679595948,-0.7077853083610535
-1.108769416809082,0.7812659740447998,-0.2561399936676025
-0.942124366760254,0.5448391437530518,0.0961248278617858
-0.8592071533203125,0.1878540515899658,0.4405425190925598
-0.4443931579589844,-0.1464569568634033,0.5240229368209839
-0.5410184860229492,-0.4093189239501953,0.2086437344551086
-1.117823600769043,-0.8452568054199219,-0.7878299355506897
-0.7371664047241211,-0.320758581161499,-1.1196584701538086
-0.414285659790039,0.0983772277832031,-1.3545117378234863
-0.683873176574707,0.1018731594085693,-1.333481788635254
-1.168992042541504,-0.2378711700439453,-1.414413332939148
-0.5938587188720703,-0.3326270580291748,-1.7044553756713867
-0.0548458099365234,-0.1015143394470214,-1.8131781816482544
-0.1305150985717773,-0.0791094303131103,-1.2978944778442385
-0.4983320236206054,-0.1252331733703613,-0.6214267611503601
0.309173583984375,0.0093810558319091,-0.7475926876068115
0.4974851608276367,0.1182446479797363,-1.1413201093673706
0.3302497863769531,0.0846698284149169,-1.1579729318618774
0.8110160827636719,-0.0852224826812744,-1.074066996574402
0.3346157073974609,-0.2370808124542236,-0.8918485045433044
-0.0374069213867187,-0.324070930480957,-0.6212326884269714
0.2678766250610351,-0.1750898361206054,-0.6423802375793457
0.8321266174316406,-0.12431001663208,-0.7235701680183411
0.7688331604003906,-0.345069408416748,-0.3669601678848266
0.5455112457275391,-0.9198248386383056,0.183742880821228
0.101323127746582,-1.483065843582153,0.2999805212020874
0.2442893981933593,-2.189767360687256,-0.2853644490242004
-0.1608190536499023,-2.899627923965454,-1.2026357650756836
1.4107599258422852,-3.061617374420166,-2.2620961666107178
4.461895942687988,-1.807253122329712,-3.7168378829956055
2.9879283905029297,-1.1169514656066897,-3.136095762252808
-1.3162050247192385,-1.0871779918670654,1.2136613130569458
-1.7714595794677734,0.9327452182769777,4.29022741317749
-0.4779796600341797,3.5152010917663574,8.692383766174316
-0.413701057434082,4.471888542175293,12.01223850250244
0.5847959518432617,2.3179335594177246,4.073037147521973
2.558067321777344,1.684091567993164,-0.7637654542922974
0.5752801895141602,0.8142828941345215,-0.3251504302024841
-1.3859357833862305,-0.6779563426971436,-0.2565478682518005
-1.04327392578125,-1.9969701766967771,-0.2394446730613708
0.0050268173217773,-2.4079651832580566,1.972007751464844
0.5476932525634766,-0.2988786697387695,2.989120483398437
-0.1793060302734375,0.9646031856536864,1.3988178968429563
-1.2790613174438477,0.8042087554931641,-0.4687042236328125
-1.4675273895263672,0.9539353847503662,-0.9938740730285645
-1.155172348022461,0.8992834091186523,-1.3208959102630615
-0.9586029052734376,0.3320760726928711,-1.269707441329956
0.2091941833496093,-0.8609871864318848,-0.4286495447158813
0.6533269882202148,-2.2795238494873047,0.6356570720672607
0.4656476974487304,-2.186771869659424,1.070357084274292
0.1988496780395507,-1.1035807132720947,0.3588002324104309
0.1174468994140625,-0.8478878736495972,-0.3567315340042114
-0.6892480850219727,-0.9969528913497924,-0.635738730430603
-0.1829833984375,-1.2008649110794067,-0.9218372106552124
-0.5629539489746094,-1.4615929126739502,-0.8492160439491272
-0.5377140045166016,-1.4166619777679443,-0.925546407699585
-0.288456916809082,-1.1657887697219849,-1.188977599143982
0.4793653488159179,-1.376332402229309,-1.1242387294769287
0.7959976196289062,-2.036515712738037,-1.0303056240081787
0.5987920761108398,-1.7577345371246338,-0.0119074285030364
-0.1349611282348632,-0.2796880006790161,0.5028349757194519
-0.450296401977539,-1.0136877298355105,-0.8753844499588013
0.0780344009399414,-0.5841029286384583,-1.6829392910003662
0.9242057800292968,-0.453546941280365,-2.3763017654418945
2.4044666290283203,-0.914914071559906,-2.3553123474121094
3.818428039550781,1.3717331886291504,-0.984912633895874
3.064443588256836,4.89249324798584,3.0717251300811768
1.0568265914916992,2.5719566345214844,2.199912548065185
-0.4493465423583984,-0.2698379755020141,0.1795497834682464
-0.6015110015869141,-0.1915216445922851,0.42680424451828
-0.2027511596679687,1.4949545860290527,0.921242892742157
-0.4663324356079101,2.412036895751953,0.9860779047012328
-0.5603837966918945,2.838925838470459,0.5918583273887634
-0.0850410461425781,3.284281015396118,0.3099389374256134
-0.0849542617797851,3.2720305919647217,-0.0135129690170288
-1.1787090301513672,2.527656078338623,0.0175656974315643
-1.4598979949951172,1.4764838218688965,0.0286850929260253
-1.6039085388183594,0.5300250053405762,-0.3598137497901916
-0.8478374481201172,-0.3198261260986328,-0.387223869562149
-0.8393516540527344,-0.7733457088470459,-0.1178359389305114
-0.5867481231689453,-0.7530779838562012,0.2419708669185638
-1.0917577743530271,-0.5240988731384277,0.3867261111736297
-0.5519514083862305,-0.2120757102966308,0.3330024778842926
-0.5509004592895508,0.0612728595733642,0.2247834205627441
-0.6069145202636719,0.1465678215026855,-0.2348941266536712
-0.2904806137084961,0.0038375854492187,-0.9097211360931396
-0.1873178482055664,-0.3338286876678467,-1.299347758293152
-0.8038644790649414,-0.640068769454956,-1.442882061004639
-0.8787603378295898,-0.7001786231994629,-1.570153832435608
-0.8045387268066406,-0.4278144836425781,-1.6889265775680542
-0.5330219268798828,-0.0685765743255615,-1.5171152353286743
-0.165658950805664,0.0901882648468017,-1.0483858585357666
-0.2272329330444336,0.0685384273529052,-0.5874351263046265
-0.2869520187377929,-0.0634071826934814,-0.4924174845218658
-0.6264667510986328,-0.3049888610839844,-0.4305369257926941
-0.5411233901977539,-0.4634160995483398,-0.3225091099739074
0.0614089965820312,-0.2113080024719238,-0.2730666100978851
0.3813381195068359,-0.0072815418243408,-0.0928646922111511
0.4989290237426758,-0.1408660411834716,0.0183576047420501
0.2712554931640625,-0.4018647670745849,-0.086772471666336
0.9000797271728516,-0.7337183952331543,-0.4117045998573303
1.1383914947509766,-1.1764216423034668,-0.6189011931419373
0.9697723388671876,-1.4801082611083984,-0.8860130906105042
1.9464330673217771,-1.2652233839035034,-1.3453660011291504
3.0278139114379883,-0.4423518180847168,-1.8981248140335083
2.5477657318115234,-0.0564388036727905,-1.5213024616241455
0.4796314239501953,-0.2403796911239624,-0.284717857837677
-0.151214599609375,-0.6042331457138062,0.1621930003166198
-0.3266153335571289,-1.6689659357070925,0.3357368111610412
-0.7606840133666992,-1.494013428688049,1.1233844757080078
-1.0809211730957031,-0.8346489667892456,2.3177406787872314
-1.0568962097167969,-0.2739865779876709,3.366549015045166
-0.6680097579956055,0.7487205266952515,5.430328369140625
0.3832015991210937,1.4797974824905396,6.1163411140441895
2.492802619934082,1.422487497329712,3.806941270828247
2.132205009460449,1.0427387952804563,2.0503926277160645
0.0052146911621093,-1.1154388189315796,0.757683277130127
-0.2364702224731445,-0.8455541133880615,0.0848443508148193
-0.0922183990478515,-0.2104220390319824,0.1708039045333862
-0.4123153686523437,0.0583444833755493,0.3862277269363403
-0.2485218048095703,0.2242851257324218,0.4062800407409668
-0.6587581634521484,0.2663131952285766,0.2261266708374023
-0.8449983596801758,0.296609878540039,-0.3040220737457275
-0.6981744766235352,0.2678922414779663,-1.0010573863983154
-0.6493940353393555,-0.0169960260391235,-1.2985475063323977
-0.7044105529785156,-0.574515700340271,-1.1270697116851809
-0.5055065155029297,-1.2613366842269895,-0.7200896143913269
0.885711669921875,-1.962710976600647,-0.0843923687934875
1.0746946334838867,-2.1234731674194336,0.5346310138702393
-0.2136774063110351,-1.647844672203064,0.4140666723251343
-0.8005390167236328,-1.0586609840393066,-0.3956402540206909
-0.3929824829101562,-0.8607072830200195,-1.1178563833236694
-0.7053337097167969,-1.1664575338363647,-1.2399654388427734
-0.5633344650268555,-1.569131851196289,-1.017648696899414
-0.6877908706665039,-1.530432939529419,-0.7844468951225281
0.0965995788574218,-1.2507550716400146,-0.9790701866149902
0.9035511016845704,-1.0366483926773071,-1.28920578956604
1.5863094329833984,-0.8312327265739441,-0.7485264539718628
2.155405044555664,-0.3814120888710022,-0.4192911684513092
1.323460578918457,-0.2342052459716797,-0.3265394270420074
0.7994813919067383,-0.5504193305969238,-0.0734875798225402
0.6780223846435547,-0.1237914562225341,0.0017932653427124
1.8506717681884768,1.784980058670044,-0.007255733013153
1.5932235717773438,4.144136905670166,0.671424150466919
0.7250156402587891,2.94050931930542,0.6065535545349121
-1.4674100875854492,0.1422902345657348,-0.4003425240516662
-1.3986358642578125,-0.8325299024581909,-1.241788625717163
-0.7601566314697266,-0.42284095287323,-2.039443016052246
-0.8133859634399414,1.0433021783828735,-1.574984788894653
-1.0887517929077148,2.112274169921875,0.227178081870079
-0.8463525772094727,3.134547710418701,1.8566882610321045
