x,y,z
-1.2690229415893557,-0.6097844839096069,0.1382120847702026
-1.488321304321289,-0.9925757646560668,0.4228577613830566
-1.5857467651367188,-0.9386944770812988,-0.1226422786712646
-2.097899436950684,-0.8973488807678223,-0.7468615770339966
-2.640707969665528,-1.0419912338256836,-0.6434371471405029
-1.6758508682250977,-1.679774045944214,1.2184162139892578
0.0447816848754882,-1.3722670078277588,2.5986123085021973
2.922175407409668,0.8543798923492432,2.628711938858032
3.6882400512695312,2.804067850112915,0.4780921936035156
1.0803985595703125,2.448424816131592,-2.6777329444885254
-1.613922119140625,1.0651097297668457,-3.550598621368408
-2.3465356826782227,-0.3712337017059326,-2.2692184448242188
-2.0426149368286133,-2.758716106414795,0.2116221189498901
-0.3165292739868164,-5.495413303375244,2.2678630352020264
0.9224233627319336,-6.412827491760254,2.9501724243164062
1.841914176940918,-5.5104498863220215,3.4182748794555664
4.115714073181152,-3.1286070346832275,1.563621997833252
5.0558366775512695,0.654193639755249,-1.5115036964416504
2.593687057495117,4.549049377441406,-3.926888704299927
-0.0707960128784179,5.56082820892334,-3.2047667503356934
-1.538665771484375,4.686212539672852,-2.2291221618652344
-1.821549415588379,4.365965843200684,-0.0839077234268188
-0.4610424041748047,4.623499393463135,2.355151653289795
1.711711883544922,0.955985188484192,0.913437008857727
2.107074737548828,0.0498232841491699,-4.414377689361572
0.3308916091918945,0.2487314939498901,-3.518979072570801
-0.1157369613647461,0.0634299516677856,-2.3916640281677246
-0.2722692489624023,-0.4391100406646728,-1.625530242919922
-0.1032857894897461,-0.5997754335403442,-0.1451176404953003
0.0756664276123046,-0.2402387857437133,1.3025104999542236
0.6862554550170898,-0.0934997797012329,0.3721218109130859
0.3164815902709961,-0.4861434698104858,-1.0448392629623413
-0.862126350402832,-0.699542760848999,-1.8567343950271609
-1.7275457382202148,-0.4987134933471679,-2.516165256500244
-1.4403095245361328,-0.0029150247573852,-2.5841753482818604
-1.390089988708496,0.7592726945877075,-2.4163689613342285
-0.6951999664306641,1.6080787181854248,-1.7580771446228027
-0.1069631576538086,2.3924789428710938,-0.5515083074569702
0.0856351852416992,2.5905141830444336,0.4047921597957611
0.573765754699707,1.9485546350479128,0.1621606647968292
0.2349615097045898,0.8432481288909912,-0.6050465106964111
-0.5549860000610352,-0.0163050293922424,-1.03845477104187
-0.4017906188964844,-0.2878295183181762,-1.0351343154907229
0.2942619323730469,-0.311109185218811,-0.3929604887962341
0.6835756301879883,-0.325003981590271,0.7996899485588074
1.1709508895874023,-0.5982935428619385,1.4603339433670044
1.415785789489746,-1.189677596092224,0.2367434203624725
1.4420690536499023,-1.3237751722335815,-1.1946481466293335
1.0844850540161133,-1.0802195072174072,-1.1082972288131714
0.8658113479614258,-1.1255266666412354,-0.4433727264404297
1.2985830307006836,-1.3555024862289429,0.2967953979969024
1.3796052932739258,-2.017074584960937,1.3529571294784546
1.183725357055664,-2.44683837890625,1.216944932937622
0.4444875717163086,-1.7619487047195437,0.5715941190719604
-0.7605276107788086,-0.530540943145752,0.0139423310756683
-2.310915946960449,0.6288274526596069,-0.2540301978588104
-2.517735481262207,2.036038875579834,0.2634666562080383
-1.7107973098754885,3.368434429168701,1.4872087240219116
-0.3956556320190429,3.689109325408936,2.154526710510254
0.5346174240112305,2.719157457351685,2.0343475341796875
0.2822198867797851,0.7055214643478394,1.974702835083008
-0.5432777404785156,-1.297901630401611,1.904508233070373
-0.4612588882446289,-2.548768997192383,1.7127419710159302
-0.5042505264282227,-2.752036094665528,1.168393611907959
-1.5923967361450195,-2.3540468215942383,0.4827004671096802
-1.219193458557129,-1.7647088766098022,0.2818009853363037
-0.9312124252319336,-1.0347894430160522,0.78032386302948
-0.3775281906127929,-0.2764276266098022,1.6467247009277344
0.3425989151000976,0.938617467880249,1.8184982538223269
0.3309240341186523,1.5754733085632324,0.681644082069397
-0.003981590270996,1.0760366916656494,-0.0151782035827636
-0.7444753646850586,0.6534749269485474,-0.5392944812774658
-0.9048919677734376,0.1909239292144775,-0.2597684860229492
-1.1741724014282229,-0.4709620475769043,0.5943963527679443
-0.9405899047851562,-1.0227839946746826,0.9402313232421876
-1.3963041305541992,-0.9233239889144896,0.7289530038833618
-1.285344123840332,-0.0751947164535522,0.5339958667755127
-1.2287073135375977,0.5376328229904175,0.1777336597442627
-0.5143976211547852,0.7844709157943726,0.031800627708435
0.9562702178955078,0.5050325393676758,1.3151956796646118
0.5964231491088867,-0.0738735198974609,0.3403964042663574
-0.2913503646850586,-0.1560925245285034,-0.5761382579803467
-0.7277841567993164,0.0364344120025634,-0.8058829307556152
-0.892674446105957,-0.4162691831588745,-0.9532620906829834
-0.8331632614135742,-1.7963080406188965,-0.5768674612045288
-0.3675765991210937,-3.5714902877807617,0.2414568662643432
2.120572090148926,-4.922176361083984,2.017500400543213
6.326586723327637,-3.6789700984954834,2.309804916381836
6.496977806091309,1.4198243618011477,-0.3346281051635742
1.6605911254882812,4.277055263519287,-2.1234583854675293
-1.503671646118164,4.441067695617676,-1.7215592861175537
-1.5777292251586914,3.867913246154785,-0.9207738637924194
-1.643488883972168,3.5273661613464355,0.6221438646316528
-0.4859027862548828,3.389420986175537,1.9638768434524536
0.729705810546875,2.127729654312134,1.5513964891433716
1.0430498123168943,1.066347599029541,-1.0201308727264404
1.0282716751098633,0.2455548644065857,-3.956531047821045
-0.7955493927001953,-0.8758305311203003,-2.751994609832764
-0.9536867141723632,-1.3906067609786987,-1.9718934297561648
-0.2945833206176758,-1.2073947191238403,-1.477317452430725
-0.0906019210815429,-0.6397700309753418,-0.6760525703430176
0.6740846633911133,0.1201847791671752,0.4181630611419678
0.9196443557739258,0.7724955081939697,0.2483828067779541
0.1823740005493164,1.0371863842010498,-1.239654302597046
-0.4889965057373047,1.168034553527832,-2.1189980506896973
-0.7480068206787109,1.3505008220672607,-2.163198947906494
-0.7238311767578125,1.5509662628173828,-1.40000581741333
-0.2398414611816406,1.7067787647247314,-0.5189869403839111
0.097935676574707,1.3751263618469238,-0.043056845664978
-0.07171630859375,0.599658191204071,-0.3116870522499084
0.02691650390625,-0.2246574163436889,-0.8529074192047119
0.1647748947143554,-0.8063151836395264,-1.0507853031158447
-0.6595869064331055,-0.6531264185905457,-0.9192806482315063
-0.396636962890625,-0.3123780488967895,-0.7809058427810669
-0.2070579528808593,-0.0949057340621948,-0.8439313173294067
0.3061685562133789,0.1035966277122497,-0.7116906642913818
0.8567008972167969,0.2676313519477844,-0.0720815360546112
1.881117820739746,-0.0004914999008178,0.6366260647773743
0.9635534286499025,-0.9914987683296204,0.8612130880355835
0.2825727462768554,-1.5298523902893066,-0.2308059930801391
0.2927875518798828,-1.212216854095459,-1.8176202774047847
1.0173883438110352,-1.08783757686615,-2.484144926071167
-0.023604393005371,-1.3761955499649048,-1.4392200708389282
-0.4510717391967773,-1.6464548110961914,0.5371376872062683
0.7074565887451172,-1.6338896751403809,1.82196044921875
0.7686710357666016,-1.0691063404083252,1.8211649656295776
-0.4356107711791992,-0.118531584739685,1.904219627380371
-1.1495790481567385,1.068128228187561,2.7247326374053955
-0.7209892272949219,2.211409568786621,3.2201690673828125
-0.2371749877929687,3.119821071624756,2.3954548835754395
0.489232063293457,3.5040104389190674,0.3944554328918457
0.0700302124023437,2.7877354621887207,-0.8351659774780273
-0.0418910980224609,0.6566778421401978,-0.0029684901237487
0.3307256698608398,-1.8328566551208496,1.9960575103759768
-0.1489124298095703,-3.6416447162628174,2.9272260665893555
-0.9557371139526368,-2.843576669692993,1.3164546489715576
-1.6852893829345703,-1.668547511100769,0.3415714502334595
-1.5606460571289062,-0.6545400619506836,-0.0275683403015136
-1.0655584335327148,-0.3349316120147705,0.6312458515167236
-0.8380918502807617,0.0304045677185058,0.9947332143783568
-0.2414541244506836,0.4283653497695923,1.109427571296692
-1.000751495361328,0.2277556657791137,1.140482783317566
-1.260293960571289,-0.4499870538711548,1.089031457901001
-0.9539356231689452,-1.3037749528884888,0.809727668762207
-1.2143487930297852,-1.946450471878052,0.0283877849578857
-1.4082393646240234,-2.215549945831299,-0.4014201164245605
-1.566873550415039,-1.7270749807357788,-0.6349940299987793
-1.3015289306640625,-0.848832368850708,-0.004969835281372
-0.761138916015625,0.1094167232513427,0.4724528789520263
0.2605342864990234,1.4719302654266355,0.6722385883331299
0.7649469375610352,2.5436015129089355,0.3726701736450195
1.1832094192504885,2.1919071674346924,-0.4622046947479248
0.3211011886596679,0.9541947841644288,-0.9241197109222412
-0.2176008224487304,-0.2948694229125976,-0.6245213747024536
-0.5684604644775391,-1.4081541299819946,-0.19295334815979
-0.1864309310913086,-2.8639557361602783,0.3394414186477661
0.5109014511108398,-4.0774688720703125,1.104511260986328
0.4757165908813476,-4.410090923309326,1.0498754978179932
0.1993179321289062,-3.95185136795044,0.3944141864776611
0.6284856796264648,-3.312973499298096,-0.0005791187286376
2.836806297302246,-1.865328311920166,-0.2351839542388916
4.535914421081543,1.6488971710205078,-0.7625062465667725
2.403397560119629,4.535560607910156,-0.4211735725402832
-0.6528596878051758,4.969477653503418,0.2694637775421142
-1.5445060729980469,4.374496936798096,0.495072603225708
-1.1711492538452148,4.250458240509033,-0.1055285930633544
-0.455108642578125,4.076597213745117,0.040062665939331
0.4120931625366211,1.9758121967315676,0.3770382404327392
2.3264684677124023,-0.3804366588592529,-1.3463866710662842
2.4015426635742188,-0.7695883512496948,-1.3247733116149902
0.9263763427734376,-1.2769352197647097,-0.884503960609436
-0.0035181045532226,-1.2811861038208008,-1.6456358432769775
-0.5619220733642578,-0.2282036542892456,-1.636486291885376
-0.4362058639526367,0.9087730646133424,-0.1620510816574096
-0.2417526245117187,1.577782154083252,0.2040501832962036
-0.1418390274047851,1.481540322303772,-1.0016978979110718
-0.3245582580566406,0.758194088935852,-1.5717853307724
-0.6705236434936523,0.3657654523849487,-1.4200737476348877
-0.9531784057617188,0.2575838565826416,-1.4516533613204956
-0.7410373687744141,0.240411639213562,-1.4710731506347656
-0.694981575012207,0.2031500339508056,-1.5260696411132812
-1.155904769897461,0.1817880868911743,-1.3092601299285889
-0.9872283935546876,0.1763767004013061,-0.7370659708976746
-0.1594200134277343,0.0919864177703857,-0.2287241220474243
0.0880727767944336,-0.1174867153167724,-0.1609530448913574
-0.2909698486328125,-0.3521164655685425,-0.7088755965232849
-0.3274412155151367,-0.4638227224349975,-0.8448488116264343
0.5904655456542969,-0.3100110292434692,-0.7751242518424988
1.8493881225585935,0.1910946369171142,0.0519596338272094
1.0381536483764648,0.1021794080734252,0.1438833475112915
0.4024724960327148,-0.4509806632995605,-0.5126306414604187
0.8538436889648438,-0.713650107383728,-1.19128680229187
0.7421760559082031,-1.200145244598389,-1.219120740890503
0.6401891708374023,-1.6374309062957764,-1.3244385719299316
0.2712507247924804,-1.6802260875701904,-1.0596046447753906
0.1336240768432617,-1.494468331336975,0.3931198120117187
0.6051540374755859,-1.1445705890655518,1.459622144699097
1.0485954284667969,-0.9364176988601683,1.9176199436187744
0.3541126251220703,-0.2583566904067993,2.579699754714966
-0.8348226547241211,1.7822761535644531,2.2635953426361084
-0.5054311752319336,3.9069838523864746,0.9641090631484984
-0.4639167785644531,4.821915149688721,1.1344643831253052
-1.0843687057495115,4.356329917907715,1.5158015489578247
0.2303543090820312,2.7352070808410645,0.9119648933410645
1.3613414764404297,0.4646376371383667,-0.2951767444610595
0.8158388137817383,-1.8154470920562744,0.3043886423110962
0.4597854614257812,-3.742421388626098,2.190197467803955
-0.9775457382202148,-3.75884461402893,2.935775756835937
-2.011794090270996,-2.865805149078369,2.135603904724121
-2.226264953613281,-1.8200312852859497,0.4971710443496704
-1.7672395706176758,-0.6361490488052368,-0.7616430521011353
-1.314234733581543,0.0442390441894531,-0.3488612174987793
-0.5372428894042969,0.7172501087188721,1.0955876111984253
-0.3472480773925781,0.5510008335113525,1.4828776121139526
-0.6067781448364258,-0.8108363151550293,1.1337525844573977
-1.0344600677490234,-1.6226801872253418,0.213489294052124
-2.025820732116699,-1.3781957626342771,-0.6007189750671387
-2.5086212158203125,-1.193589448928833,-1.1695964336395264
-2.6151161193847656,-1.440261960029602,-0.9933140277862548
-2.0385513305664062,-2.1933817863464355,0.4103153944015503
-0.9797677993774414,-2.7532944679260254,1.97845458984375
0.3905591964721679,-1.5719935894012451,2.364978075027466
2.196880340576172,1.0176692008972168,1.6844205856323242
2.2392358779907227,2.706204891204834,-0.3161025047302246
0.9983682632446288,2.114638090133667,-2.564246892929077
-0.8368749618530273,0.947972536087036,-3.094963312149048
-1.7095460891723633,0.2982082366943359,-2.0361340045928955
-0.8514699935913086,-1.5942634344100952,-0.5004202127456665
0.4253816604614258,-4.539313793182373,1.4256412982940674
1.8204641342163088,-7.089144706726074,3.5137834548950195
3.4420785903930664,-7.244443893432617,3.881762981414795
4.137722969055176,-3.209613561630249,0.9191234111785888
3.1121721267700195,1.777440071105957,-2.18677830696106
1.510305404663086,5.309149742126465,-3.183990240097046
-0.3400545120239258,5.479223251342773,-2.2063698768615723
-1.8525505065917969,4.883769989013672,-0.1029043197631836
-1.0977764129638672,5.010695934295654,1.451412796974182
0.2200765609741211,4.367152690887451,2.4741790294647217
0.822148323059082,1.4581867456436155,1.571821212768555
1.9740095138549805,-0.5887062549591064,-2.2647335529327397
1.7440996170043943,-0.4299014806747436,-2.2601115703582764
0.360814094543457,-0.4604576826095581,-1.9027358293533323
-0.1269159317016601,-0.4029437303543091,-2.098785161972046
-0.5799093246459961,0.2283726930618286,-1.400227665901184
0.2632331848144531,1.599424958229065,0.0842097997665405
0.1429033279418945,1.1497892141342163,-0.8297721147537231
-0.8453731536865234,0.4295758008956909,-1.601246356964111
-0.9577341079711914,0.328319787979126,-1.8039937019348145
-0.8313074111938477,0.6416206359863281,-2.0267348289489746
-0.8641557693481445,0.6915725469589233,-1.4536349773406982
-1.2478761672973633,0.5940699577331543,-0.9489195942878724
-1.1490468978881836,0.5902258157730103,-1.1381607055664062
-1.0623893737792969,0.5430588722229004,-0.9851939082145692
-0.8574790954589844,0.3649523258209228,-0.7697930335998535
-0.4327259063720703,-0.0884183645248413,-0.7061830759048462
-0.3558406829833984,-0.6568137407302856,-0.0457069873809814
0.2902231216430664,-0.8767081499099731,0.2087317705154419
1.021688461303711,-0.7914441823959351,-0.2185869812965393
1.146876335144043,-0.7353345155715942,-0.2129582166671753
1.3508481979370115,-0.6628421545028687,-0.3272481560707092
1.2094078063964844,-0.2510644197463989,-0.5020645260810852
1.1946907043457031,0.2125868797302246,-0.647367537021637
1.1373891830444336,-0.1971014738082885,-0.8287844657897949
0.8626947402954102,-1.2543268203735352,-0.8584544658660889
0.8096389770507812,-1.941642165184021,-0.5386529564857483
1.046161651611328,-2.0758814811706543,-0.1586102843284607
0.237894058227539,-1.844748377799988,0.467582643032074
0.2432546615600586,-1.270379662513733,0.90455824136734
0.2817964553833008,-0.5533064603805542,0.6878395676612854
-0.5939598083496094,0.6355215311050415,1.0732600688934326
-1.148761749267578,2.64785099029541,2.189382314682007
-0.1224803924560546,4.330503463745117,2.6534738540649414
0.4298114776611328,5.017206192016602,2.7871835231781006
0.5229368209838867,4.596692562103272,0.9377176761627196
0.4210395812988281,2.196441411972046,-0.3415367603302002
0.6488332748413086,-0.9633405208587646,-0.6517205238342285
