x,y,z
1.1148290634155271,0.9441092014312744,-2.499555826187134
1.7801551818847656,1.3303182125091553,-1.9038783311843872
1.972085952758789,2.03044056892395,-1.385894775390625
2.085311889648437,2.386695623397827,-0.9449115991592408
2.0423784255981445,2.9080147743225098,0.4789467453956604
0.7017707824707031,2.067225217819214,1.1375036239624023
-0.289128303527832,0.7193779945373535,-0.2422138154506683
0.3871231079101562,0.2781393527984619,-1.3277060985565186
1.180288314819336,-0.0577189922332763,-0.852620005607605
1.2893056869506836,-0.2616834640502929,0.1025346964597702
1.6491546630859375,-0.193965196609497,0.7068603038787842
1.5123939514160156,0.0245566368103027,0.7692252397537231
1.4618406295776367,0.2553129196166992,0.1268913149833679
0.9297609329223632,0.3265612125396728,-0.4055711925029754
0.6364946365356445,0.320427656173706,-0.364006757736206
0.0197715759277343,0.1560523509979248,0.5909590125083923
-0.3323726654052734,-0.087869644165039,1.6252881288528442
0.2786016464233398,-0.0551948547363281,1.5392805337905884
0.8354291915893555,0.024463415145874,0.8210287094116211
0.711573600769043,0.0485241413116455,0.5048473477363586
0.7982196807861328,0.0329988002777099,0.5795689225196838
0.5137224197387695,-0.1177973747253418,0.8180143237113953
-0.28363037109375,-0.360210657119751,1.3411309719085691
-0.433441162109375,-0.5797696113586426,1.564566135406494
-0.5788469314575195,-0.6025705337524414,1.655783772468567
-1.3346500396728516,-0.4730193614959717,1.7241579294204712
-1.1574039459228516,-0.4370129108428955,1.6449745893478394
-1.2221460342407229,-0.53971266746521,1.579999566078186
-0.7831354141235352,-0.9931137561798096,1.5573526620864868
-0.9510297775268556,-1.712369680404663,2.0758557319641118
-1.513315200805664,-1.6551921367645264,2.681585788726806
-1.5788965225219729,-1.2923293113708496,2.968725204467773
-2.683669090270996,-0.0654270648956298,2.0211071968078613
-3.762826919555664,2.718768835067749,-0.8644144535064697
-1.99356746673584,3.615701675415039,-3.1553444862365723
0.3247575759887695,2.4461922645568848,-2.934933662414551
2.838242530822754,1.0261547565460205,-2.2141432762146
3.393146514892578,-0.4668078422546386,-1.8777050971984863
2.716676712036133,-1.266951560974121,-1.774869680404663
0.3143835067749023,-1.2886302471160889,-2.011842727661133
-1.3512306213378906,-0.9558017253875732,-2.146984577178955
-2.163933753967285,-0.6462726593017578,-2.3256399631500244
-1.1794633865356443,-0.1495664119720459,-2.4476804733276367
0.4220438003540039,0.7039594650268555,-1.7638455629348757
0.9424915313720704,1.5050554275512695,0.7313401699066162
0.8718404769897461,1.038240909576416,2.0825557708740234
0.4103832244873047,-0.4778726100921631,0.6700125336647034
0.2243595123291015,-1.3566040992736816,-0.7679329514503479
0.1323127746582031,-1.6594581604003906,-1.013929843902588
0.9145383834838868,-1.7331700325012207,-0.9318081140518188
0.7474269866943359,-1.5628809928894043,-0.7400895953178406
0.2551422119140625,-1.1748979091644287,-0.2125479578971862
0.5007038116455078,-0.7692012786865234,0.4395999908447265
0.1030817031860351,-0.6285412311553955,0.7510648369789124
-0.3816299438476562,-0.9699418544769288,0.6456922292709351
-0.2712659835815429,-0.9343318939208984,0.537847101688385
-0.1895074844360351,-0.7949395179748535,0.5600960850715637
-0.5578632354736328,-0.6804912090301514,0.6746993064880371
-0.3284969329833984,-0.5345799922943115,0.5626844167709351
-0.3490514755249023,-0.3760368824005127,0.4391390085220337
-0.3045616149902344,-0.2001357078552246,0.3763527274131775
-0.5769777297973633,-0.0929415225982666,0.2428844571113586
-0.9161691665649414,-0.0610394477844238,0.1764053106307983
-0.7388944625854492,0.1318440437316894,0.3233098983764648
-1.4516286849975586,0.0303277969360351,0.662636399269104
-1.8285837173461916,-0.2230856418609619,0.5279556512832642
-2.350238800048828,-0.104306936264038,-0.3139247894287109
-1.4673089981079102,0.5652058124542236,-1.6974399089813232
-0.6097307205200195,1.626943588256836,-2.460231304168701
0.14263916015625,2.564265251159668,-2.0939860343933105
1.4113073348999023,3.1150894165039062,-0.761117160320282
2.144012451171875,3.241480588912964,0.1432331800460815
1.9764976501464844,2.4242751598358154,-0.4439524412155151
0.9654302597045898,1.585585594177246,-0.9327760338783264
0.1066751480102539,1.3692657947540283,-0.6851234436035156
-0.0646839141845703,1.0880420207977295,-0.1992284059524536
0.0949325561523437,0.5283598899841309,-0.2865059971809387
0.5656805038452148,0.0026431083679199,-0.4249454736709595
1.3313055038452148,-0.2712695598602295,0.0156624615192413
1.115189552307129,-0.2375335693359375,0.7017581462860107
1.3983774185180664,-0.1680786609649658,0.8873677253723145
1.187830924987793,-0.2764167785644531,0.4483310878276825
1.5589170455932615,-0.3853652477264404,-0.0575240552425384
0.9488449096679688,-0.3418011665344238,-0.0380519032478332
1.1135244369506836,-0.1134235858917236,0.4806836247444153
0.5845432281494141,-0.1416225433349609,0.8854971528053284
0.9221057891845704,-0.3433403968811035,1.033165693283081
0.7935972213745117,-0.5059328079223633,1.067069172859192
0.8870506286621094,-0.4978957176208496,1.264085054397583
0.4703798294067383,-0.5082817077636719,1.34293532371521
0.2055168151855468,-0.5447778701782227,1.6064825057983398
-0.4137630462646484,-0.5151669979095459,1.7239584922790527
-1.0856094360351562,-0.5244016647338867,1.6123746633529663
-0.960712432861328,-0.5508937835693359,1.3897972106933594
-0.5190219879150391,-0.67392897605896,1.3161423206329346
-0.4810733795166015,-0.7407395839691162,1.555769681930542
-0.7931203842163086,-0.8678808212280273,1.89003586769104
-1.415095329284668,-1.0245423316955566,2.1986565589904785
-1.9587335586547847,-0.8109900951385498,2.663240909576416
-3.696270942687988,0.9234774112701416,2.3058066368103027
-3.65877628326416,3.294266939163208,-0.1361298561096191
-2.3634910583496094,3.0210154056549072,-2.746001958847046
-0.0283231735229492,1.5324928760528564,-3.348384380340576
3.1098079681396484,0.948777675628662,-2.0425028800964355
2.692439079284668,0.706751823425293,-1.1331772804260254
1.350961685180664,0.1322708129882812,-1.3872239589691162
0.5771188735961914,-0.4798898696899414,-2.165113925933838
-0.7931814193725586,-0.8568143844604492,-2.579425573348999
-0.5078954696655273,-1.098010778427124,-2.6677849292755127
-0.144500732421875,-0.9508297443389891,-2.6433396339416504
0.3880395889282226,-0.7444276809692383,-1.897298812866211
0.4694232940673828,-0.232248306274414,-0.1127413511276245
0.9699640274047852,0.3765230178833008,1.556192398071289
0.1555967330932617,-0.2541570663452148,1.1004951000213623
0.2536020278930664,-1.1824383735656738,0.000328242778778
0.1115550994873046,-1.3628194332122805,-0.8130847215652466
0.7756061553955078,-1.2987816333770752,-0.8382044434547424
1.4043312072753906,-1.2345411777496338,-0.6918191909790039
0.8034543991088867,-0.9924626350402832,-0.4926298856735229
0.2459964752197265,-0.5765833854675293,-0.1502908170223236
-0.2932958602905273,-0.1403925418853759,0.3781489729881286
-0.6435670852661133,-0.1455593109130859,0.7484549880027771
-0.155984878540039,-0.8308138847351074,0.7186670303344727
-0.1958589553833007,-1.2525036334991455,0.6506468653678894
-0.6174249649047852,-0.9444286823272704,0.7994456887245178
-0.3807411193847656,-0.4892976284027099,0.8589992523193359
-0.8156871795654297,-0.3214828968048095,0.5279960632324219
-0.2998676300048828,-0.5659687519073486,-0.0200414061546325
-0.4374017715454101,-0.810917854309082,-0.3438395857810974
-0.7546100616455078,-0.3758528232574463,-0.0896344184875488
-1.012674331665039,0.3419265747070312,0.3532003164291382
-0.9217071533203124,0.5492889881134033,0.6257351636886597
-0.4859638214111328,0.2713327407836914,0.8868088126182556
-0.2971372604370117,-0.3009369373321533,1.0466803312301636
-1.5745038986206057,-0.5691373348236084,0.8104180693626404
-2.535445213317871,-0.2842750549316406,0.0670286417007446
-2.2915477752685547,0.3905420303344726,-1.4089181423187256
0.0175905227661132,1.172300100326538,-2.368607521057129
1.2074518203735352,2.1846354007720947,-2.177175998687744
1.3347816467285156,3.4668922424316406,-1.4912654161453247
2.055826187133789,4.506125450134277,-0.0712015926837921
2.5489301681518555,3.999015331268311,0.5212364196777344
1.162261962890625,2.210663318634033,-0.5984044075012207
0.0378828048706054,0.977268934249878,-0.8467737436294556
-0.216033935546875,0.2059938907623291,-0.1847435534000396
0.3726587295532226,-0.3183407783508301,-0.116557776927948
0.8383073806762695,-0.6892871856689453,-0.4517946541309356
1.3924560546875,-0.7707109451293945,-0.4060378074645996
1.184539794921875,-0.0958783626556396,0.093650996685028
1.4843387603759766,0.8624463081359863,0.4203604757785797
1.3630380630493164,0.99041748046875,0.2895410358905792
1.4062385559082031,0.5434000492095947,-0.296233057975769
1.0074787139892578,0.2390193939208984,-0.4072072505950928
0.2174129486083984,0.177269697189331,0.3551164865493774
-0.0965099334716796,0.0235633850097656,0.978363871574402
0.3400754928588867,-0.1444909572601318,1.1265347003936768
0.1799869537353515,-0.2611093521118164,0.8413840532302856
0.1489896774291992,-0.3889515399932861,0.6456392407417297
0.2798347473144531,-0.4814541339874267,0.8774440288543701
-0.0941190719604492,-0.6091330051422119,1.1809533834457395
-0.3761072158813476,-0.6623759269714355,1.2038934230804443
-0.1700372695922851,-0.6740727424621582,1.137049436569214
-0.6491937637329102,-0.7609827518463135,1.329385757446289
-0.6034946441650391,-0.8911192417144775,1.5568504333496094
-0.1007108688354492,-0.993722915649414,1.5513839721679688
-0.5878362655639648,-1.124121904373169,1.6982249021530151
-0.3922319412231445,-1.2458276748657229,1.7079143524169922
-0.7783613204956055,-1.4398558139801023,1.8298077583312988
-0.7745075225830078,-1.3226313591003418,2.3022193908691406
-0.8413066864013672,-0.1071102619171142,2.487273693084717
1.0326128005981443,0.5502989292144775,2.103588581085205
0.9939355850219728,0.4968500137329101,1.108615159988403
-0.3549766540527344,1.700575590133667,-0.0747652053833007
-3.291029930114746,3.2128610610961914,-1.7736525535583496
-5.039181709289551,3.4254748821258545,-3.684414863586426
-3.2920846939086914,2.9982268810272217,-4.166145324707031
2.5496044158935547,1.2453055381774902,-3.159933567047119
4.601937294006348,-0.7136385440826416,-2.957089900970459
2.5219850540161133,-0.7811484336853027,-2.3364925384521484
-0.4002752304077148,0.0452120304107666,-1.2321404218673706
-1.9221582412719729,-0.2114295959472656,-0.0796323418617248
-1.0923480987548828,-0.9660353660583496,-0.4285105466842651
-0.4251260757446289,-0.9574882984161376,-1.6904115676879885
-0.2057342529296875,-0.4456312656402588,-2.041393280029297
0.6716594696044922,-0.2851994037628174,-1.0740362405776978
1.555344581604004,-0.2896418571472168,0.6031143069267273
0.9846324920654296,-0.1697728633880615,1.5293657779693604
0.5134057998657227,-0.6388928890228271,0.5548006892204285
-0.1699647903442382,-1.3638904094696045,-0.6117677092552185
-0.1653413772583007,-1.7835662364959717,-0.6581271290779114
0.1484708786010742,-1.846782684326172,-0.5293439626693726
0.4123096466064453,-1.6979577541351318,-0.2582999467849731
0.2753334045410156,-1.4283456802368164,0.1522001028060913
0.4100456237792969,-1.337594509124756,0.4560080766677856
0.062047004699707,-1.1266279220581057,0.5954378843307495
-0.3152742385864258,-1.030299425125122,0.5512844324111938
-0.2774934768676758,-0.9202697277069092,0.5838029384613037
0.1186485290527343,-0.628746747970581,0.7270035147666931
-0.0747289657592773,-0.5410294532775879,0.6774115562438965
0.062087059020996,-0.4245104789733886,0.5696877241134644
-0.3342208862304687,-0.2956502437591553,0.333936333656311
-0.2046718597412109,-0.2368471622467041,0.0558246970176696
-0.4926910400390625,-0.0970277786254882,-0.066329538822174
-0.8151569366455078,0.2010505199432373,0.1492516994476318
-0.7697429656982422,0.4044032096862793,0.5113617181777954
-0.3139667510986328,0.2992284297943115,0.7655338644981384
-0.4304666519165039,0.0759391784667968,0.8832176923751831
0.1356496810913086,-0.2609655857086181,0.8198646306991577
0.0595712661743164,-0.854729175567627,0.659064769744873
-0.4360036849975586,-1.445779800415039,0.6408188343048096
-0.5521860122680664,-1.4566473960876465,0.7757464647293091
-0.9678840637207032,-1.0020039081573486,1.033527135848999
-2.560304641723633,-0.0514309406280517,0.707636833190918
-3.286806106567383,1.239133596420288,-0.5372663736343384
-2.085589408874512,2.3877766132354736,-1.8109294176101685
-0.5141792297363281,3.082200765609741,-1.96504819393158
0.781529426574707,3.02197003364563,-1.3156245946884155
1.847844123840332,2.391464710235596,-1.0424344539642334
2.472890853881836,1.5263721942901611,-1.896370530128479
1.7248125076293943,1.2514369487762451,-1.733074426651001
-0.2940406799316406,0.6875696182250977,-1.1102811098098757
-0.6990213394165039,0.2674355506896972,0.1458278596401214
0.5330314636230469,0.1479361057281494,0.4768917262554168
1.456136703491211,0.2039978504180908,-0.4677408039569855
2.0138015747070312,0.4507191181182861,-0.9348694086074828
1.7644624710083008,0.6620082855224609,-0.6256250143051147
1.704936981201172,0.6089305877685547,-0.1246983706951141
1.2795419692993164,0.4912457466125488,0.1316454410552978
1.082514762878418,0.4842019081115722,0.1608654856681823
0.2997512817382812,0.488793134689331,0.1635424196720123
-0.0107307434082031,0.3143043518066406,0.228618174791336
0.0011501312255859,0.0251967906951904,0.3061178624629974
0.3329153060913086,-0.364180326461792,0.3884911835193634
0.2973051071166992,-0.6158740520477295,0.6408001780509949
0.0495634078979492,-1.1099984645843506,1.2416409254074097
-0.6565179824829102,-1.318678855895996,2.226994276046753
-0.5725317001342773,-1.3156750202178955,2.118760347366333
-0.5924539566040039,-1.2268524169921875,1.4188569784164429
-0.8367624282836914,-1.0299763679504397,1.317558765411377
-1.0211906433105469,-0.6797561645507812,1.7950819730758667
-0.680485725402832,-0.4400279521942138,1.7714974880218506
-0.0843000411987304,-0.6218662261962891,1.685797095298767
0.2944908142089844,-0.8284389972686768,1.9175430536270144
-0.1106033325195312,-0.9005861282348633,2.2321486473083496
-0.3803129196166992,-0.9712700843811036,2.4933810234069824
-0.4778633117675781,-0.5802736282348633,1.991966724395752
-1.8828487396240237,1.3645269870758057,0.1564223766326904
-3.181878089904785,3.8265676498413086,-1.9288266897201536
-3.3049421310424805,3.940176486968994,-2.986800193786621
-1.324871063232422,2.384779453277588,-3.2994070053100586
2.2393569946289062,0.1923305988311767,-2.453758955001831
2.3358755111694336,-0.4461791515350342,-1.9415849447250368
1.3265266418457031,-0.6208996772766113,-1.5171751976013184
0.9677162170410156,-1.115814208984375,-1.5601544380187988
0.2830972671508789,-1.657045602798462,-1.693023681640625
-0.3670463562011719,-1.9912679195404053,-1.82818603515625
-0.6464767456054688,-1.8439903259277344,-2.209090232849121
-0.3788032531738281,-1.2205102443695068,-2.49198317527771
0.2430849075317382,-0.3179330825805664,-2.3325443267822266
0.7665338516235352,0.5769948959350586,-1.013935089111328
0.7511777877807617,1.161980390548706,1.029032826423645
0.2597684860229492,0.5917863845825195,1.4330360889434814
-0.0647964477539062,-1.1604814529418943,0.0202151238918304
-0.002385139465332,-2.154606580734253,-0.8447962999343872
-0.2066917419433593,-1.9729697704315183,-0.4733967781066894
0.1288747787475586,-1.70402193069458,-0.1748081892728805
0.1415033340454101,-1.4876251220703125,-0.0179048776626586
0.3153152465820312,-1.197385549545288,0.133010059595108
-0.0989999771118164,-1.0382344722747805,0.3375378847122192
-0.0465850830078125,-0.9500348567962646,0.4815189242362976
-0.2244892120361328,-0.7291593551635742,0.5667251944541931
0.2016439437866211,-0.4526128768920898,0.7032456398010254
0.2697620391845703,-0.2425539493560791,0.7703233957290649
-0.5176849365234375,-0.2188985347747802,0.5082128047943115
-0.3625040054321289,-0.3987023830413818,0.1637240350246429
-0.765141487121582,-0.4950265884399414,-0.0103134512901306
-0.6024074554443359,-0.4877307415008545,-0.097894936800003
-0.973414421081543,-0.3177845478057861,-0.0600799620151519
