x,y,z
1.005829095840454,-0.2367410063743591,0.3938770294189453
0.935252010822296,-0.2416210025548935,0.4639660120010376
0.8915150165557861,-0.2569320201873779,0.5066660046577454
0.8613200187683105,-0.2652280032634735,0.5006270408630371
0.8147160410881042,-0.2577250003814697,0.4792160093784332
0.7803120017051697,-0.2512589991092682,0.4701270163059234
0.7890960574150085,-0.2274690121412277,0.4668330252170563
0.8285020589828491,-0.185806006193161,0.4781180322170257
0.850523054599762,-0.1772660017013549,0.5062389969825745
0.8140450119972229,-0.1848300099372863,0.5527210235595703
0.7923900485038757,-0.1474980115890503,0.5832819938659668
0.7729920148849487,-0.1191940084099769,0.571448028087616
0.7427970170974731,-0.1542080044746399,0.5299680233001709
0.7523130178451538,-0.1859890073537826,0.4675040245056152
0.794342041015625,-0.2022760063409805,0.4182160198688507
0.8133740425109863,-0.1930650025606155,0.4148000180721283
0.8176440596580505,-0.1932480037212371,0.4334660172462463
0.8175220489501953,-0.2190510034561157,0.4479230046272278
0.8014180064201355,-0.2277130037546157,0.451522022485733
0.7695150375366211,-0.2246020138263702,0.4478010237216949
0.7555460333824158,-0.2356430143117904,0.4381020069122314
0.7752490043640137,-0.2637030184268951,0.4345030188560486
0.8028820157051086,-0.2761470079421997,0.4373700320720672
0.8022110462188721,-0.2873710095882416,0.4539010226726532
0.7901330590248108,-0.2981069982051849,0.4751900136470794
0.7942200303077698,-0.3068910241127014,0.4853770136833191
0.8070910573005676,-0.3182980120182037,0.4886710345745086
0.8200230598449707,-0.3304370045661926,0.4977600276470184
0.8270990252494812,-0.3280580043792724,0.5087400078773499
0.8291120529174805,-0.3134790062904358,0.4967840313911438
0.903410017490387,-0.300242006778717,0.4720180332660675
1.1299030780792236,-0.3314740061759949,0.4927580058574676
1.4705270528793335,-0.4022950232028961,0.5502200126647949
1.6878091096878052,-0.4205950200557709,0.5272840261459351
1.4567410945892334,-0.3685620129108429,0.4472520053386688
1.1436890363693235,-0.3139670193195343,0.3569720089435577
1.050847053527832,-0.2694370150566101,0.3283630013465881
1.018090009689331,-0.2486360073089599,0.3545930087566376
0.9742920398712158,-0.276757001876831,0.3769190013408661
0.9487330317497252,-0.3355610072612762,0.3630110025405884
0.9580660462379456,-0.4290740191936493,0.3311080038547516
0.9561140537261964,-0.475922018289566,0.2783430218696594
0.8896240592002869,-0.4517050087451935,0.2426580041646957
0.8081280589103699,-0.4126650094985962,0.2419870048761367
0.7681120038032532,-0.4143730103969574,0.2599210143089294
0.7621340155601501,-0.4219980239868164,0.2754760086536407
0.7595110535621643,-0.4227910041809082,0.2655940055847168
0.7595720291137695,-0.4364550113677978,0.2469890117645263
0.7623780369758606,-0.4693950116634369,0.2321660071611404
0.7642080187797546,-0.4838520288467407,0.2282010018825531
0.763903021812439,-0.4808020293712616,0.2471110075712204
0.7684780359268188,-0.4661010205745697,0.2425360083580017
0.7626830339431763,-0.448289006948471,0.2347890138626098
0.7499950528144836,-0.4398710131645202,0.2264930158853531
0.7532890439033508,-0.4526810050010681,0.2108770012855529
0.7503000497817993,-0.4433480203151703,0.2109380066394806
0.7403570413589478,-0.4077240228652954,0.2260050028562545
0.7416990399360657,-0.3925960063934326,0.2422920167446136
0.7544480562210083,-0.3970490097999573,0.257176011800766
0.7628050446510315,-0.3929620087146759,0.2693150043487549
0.764818012714386,-0.3864350020885467,0.2771230041980743
0.7737850546836853,-0.375760018825531,0.2784650027751922
0.7786040306091309,-0.358253002166748,0.2704130113124847
0.7783600091934204,-0.3383060097694397,0.2676070034503937
0.8008080124855042,-0.3275090157985687,0.2829180061817169
0.8374080061912537,-0.3057320117950439,0.2780380249023437
0.8909050226211548,-0.2801730036735534,0.2732800245285034
1.0110750198364258,-0.2849920094013214,0.3072570264339447
1.0919610261917114,-0.3133570253849029,0.3680130243301391
1.039988994598389,-0.3270820081233978,0.4490210115909576
0.9383630156517028,-0.3321450054645538,0.502884030342102
0.898347020149231,-0.3667930066585541,0.5448520183563232
0.8641260266304016,-0.4247430264949798,0.5976170301437378
0.8761430382728577,-0.4068700075149536,0.6178080439567566
0.9504410624504088,-0.3590460121631622,0.6187840104103088
1.012234091758728,-0.3188470005989074,0.6126230359077454
1.0465770959854126,-0.2565660178661346,0.582489013671875
0.9914940595626832,-0.1401780098676681,0.5477190017700195
0.8969440460205078,-0.0355630032718181,0.5072759985923767
0.8458260297775269,-0.0123830009251832,0.4568900167942047
0.8421050310134888,-0.0569740012288093,0.4428600072860718
0.8582700490951538,-0.1471929997205734,0.4040030241012573
0.8565620183944702,-0.1981280148029327,0.3827140033245086
0.8584530353546143,-0.2404620051383972,0.3869840204715729
0.8645530343055725,-0.2785260081291199,0.3990620076656341
0.8435690402984619,-0.303719013929367,0.4177280068397522
0.80355304479599,-0.3173830211162567,0.4150440096855163
0.7678070068359375,-0.3158580064773559,0.3912540078163147
0.7389540076255798,-0.3149430155754089,0.3731370270252228
0.7240090370178223,-0.3162240087985992,0.3674030005931854
0.7113210558891296,-0.3212870061397552,0.3572770059108734
0.6896660327911377,-0.3325720131397247,0.3536170125007629
0.8774240612983704,-0.4094320237636566,0.2685829997062683
0.8189250230789185,-0.4049790203571319,0.2707180082798004
0.8073960542678833,-0.3896680176258087,0.276757001876831
0.8181930184364319,-0.3765530288219452,0.2695590257644653
0.822829008102417,-0.3676470220088959,0.2679730057716369
0.806725025177002,-0.3716730177402496,0.2416210025548935
0.7762250304222107,-0.3667320013046264,0.2199660092592239
0.7526180148124695,-0.3717340230941772,0.2212470024824142
0.773114025592804,-0.372283011674881,0.2829790115356445
0.8162410259246826,-0.3445890247821808,0.3040850162506103
0.789279043674469,-0.2968260049819946,0.2870660126209259
0.7249240279197693,-0.2862730026245117,0.2701690196990967
0.7024150490760803,-0.3052439987659454,0.2738900184631347
0.7174820303916931,-0.3256179988384247,0.2787699997425079
0.7177260518074036,-0.3460530042648315,0.2710230052471161
0.7038789987564087,-0.3663660287857055,0.2651669979095459
0.712785005569458,-0.3902170062065124,0.2656550109386444
0.7410890460014343,-0.4122380018234253,0.2771230041980743
0.75981605052948,-0.4148610234260559,0.2981069982051849
0.7762250304222107,-0.3922300040721893,0.3015230000019073
0.7869000434875488,-0.3771630227565765,0.296764999628067
0.7908650040626526,-0.3833850026130676,0.3150650262832641
0.8117270469665527,-0.4023560285568237,0.3397700190544128
0.8541220426559448,-0.4073580205440521,0.3466630280017853
0.8932230472564697,-0.390949010848999,0.3527020215988159
0.941230058670044,-0.3619740009307861,0.3285460174083709
1.0642060041427612,-0.3435520231723785,0.3439180254936218
1.1874260902404783,-0.3616690039634704,0.4065040051937103
1.1782760620117188,-0.3661830127239227,0.4882440268993377
1.014430046081543,-0.3854590058326721,0.5827940106391907
0.8883430361747742,-0.4118110239505768,0.6705730557441711
0.8915760517120361,-0.3768580257892608,0.6860060095787048
0.8902340531349182,-0.3268990218639374,0.6551400423049927
0.8283800482749939,-0.2921290099620819,0.5893210172653198
0.8563180565834045,-0.2605310082435608,0.5078250169754028
0.8979810476303101,-0.190869003534317,0.4734820127487182
0.8594290614128113,-0.1067500039935112,0.4764100313186645
0.8159970045089722,-0.0868030041456222,0.480741024017334
0.8313690423965454,-0.113582007586956,0.4839740097522735
0.8694330453872681,-0.1545130014419555,0.5048360228538513
0.882731020450592,-0.2393030077219009,0.4940390288829803
0.8788880109786987,-0.2918240129947662,0.4578050076961517
0.8765090107917786,-0.2869440019130707,0.4210220277309418
0.8854150176048279,-0.2757200002670288,0.3964390158653259
0.8783390522003174,-0.2563830018043518,0.3988790214061737
0.8386280536651611,-0.2458910048007965,0.394426017999649
0.779092013835907,-0.2332030087709427,0.3794810175895691
0.7452370524406433,-0.2215520143508911,0.3643530011177063
0.7335860133171082,-0.2307020127773285,0.3523970246315002
0.7237650156021118,-0.253942996263504,0.3625230193138122
0.7108330130577087,-0.2830400168895721,0.3667930066585541
0.7014999985694885,-0.3076840043067932,0.3742960095405578
0.7139440178871155,-0.3417220115661621,0.3888140022754669
0.7416990399360657,-0.3736860156059265,0.4149220287799835
0.7481650114059448,-0.3727100193500519,0.4614650309085846
0.7695150375366211,-0.3811890184879303,0.5034940242767334
0.8138620257377625,-0.3819210231304168,0.5333840250968933
0.8499130606651306,-0.3733810186386108,0.5582720041275024
0.8580260276794434,-0.3360490202903747,0.5627250075340271
0.8519870638847351,-0.2877370119094848,0.5556490421295166
0.8641870617866516,-0.2483310103416443,0.5513180494308472
0.9162200093269348,-0.2275910079479217,0.5464990139007568
1.0504200458526611,-0.2311900109052658,0.545706033706665
1.2950910329818726,-0.2829180061817169,0.5530869960784912
1.5110310316085815,-0.3439180254936218,0.5370440483093262
1.391471028327942,-0.342393010854721,0.4761660099029541
1.1320379972457886,-0.2910920083522796,0.4088830053806305
1.0474309921264648,-0.252357006072998,0.3788100183010101
1.022603988647461,-0.2370460033416748,0.3932670056819916
0.9394610524177552,-0.2400960028171539,0.4191310107707977
0.8768140077590942,-0.2656550109386444,0.3954630196094513
0.8811450600624084,-0.3016450107097626,0.3394040167331695
0.90249502658844,-0.3369030058383941,0.2868220210075378
0.8669930100440979,-0.3697820007801056,0.2623610198497772
0.8122760057449341,-0.3954630196094513,0.2475990056991577
0.784155011177063,-0.3974760174751282,0.2352770119905471
0.7729310393333435,-0.3982080221176147,0.2312510162591934
0.7643910050392151,-0.4015020132064819,0.2321660071611404
0.7546310424804688,-0.3977810144424438,0.2246630042791366
0.7566440105438232,-0.3921690285205841,0.2036180049180984
0.7570100426673889,-0.395341008901596,0.1830000132322311
0.7814100384712219,-0.3796030282974243,0.1738499999046325
0.8162410259246826,-0.3550810217857361,0.1867820024490356
0.8133130073547363,-0.3433080017566681,0.2237480133771896
0.7989780306816101,-0.3224460184574127,0.268216997385025
0.8216700553894043,-0.3056100010871887,0.2783430218696594
0.8468020558357239,-0.2987779974937439,0.264801025390625
0.8416170477867126,-0.3104900121688843,0.2612020075321197
0.8341750502586365,-0.3258620202541351,0.2779770195484161
0.8499740362167358,-0.3320840001106262,0.3104900121688843
0.8724830150604248,-0.328790009021759,0.338672012090683
0.8791930079460144,-0.3106729984283447,0.3618520200252533
0.8704700469970703,-0.2820030152797699,0.3658170104026794
0.8607100248336792,-0.252357006072998,0.3577040135860443
0.8663220405578613,-0.2197830080986023,0.3562400043010711
0.8830360174179077,-0.1902590095996856,0.334524005651474
0.9044470191001892,-0.171654000878334,0.3192130029201507
0.9848450422286988,-0.1887340098619461,0.3106120228767395
1.0923269987106323,-0.2297260165214538,0.3282410204410553
1.130391001701355,-0.2719379961490631,0.3878990113735199
1.0385249853134155,-0.3172610104084015,0.4638440310955047
0.8888310194015503,-0.3761260211467743,0.540643036365509
0.7873270511627197,-0.4465810060501098,0.5779750347137451
0.798429012298584,-0.4240720272064209,0.5719970464706421
0.8158750534057617,-0.3364760279655456,0.5615659952163696
0.8027600049972534,-0.282490998506546,0.5488170385360718
0.8350290060043335,-0.2465620040893554,0.5282599925994873
0.8916980624198914,-0.1805600076913833,0.513437032699585
0.8971880078315735,-0.1345050036907196,0.4951980113983154
0.8532070517539978,-0.1489010006189346,0.4883660078048706
0.8385670185089111,-0.1952000111341476,0.475922018289566
0.8604050278663635,-0.2483920156955719,0.4539620280265808
0.8659560084342957,-0.29585000872612,0.4262070059776306
0.8689450621604919,-0.3198230266571045,0.4089440107345581
0.874923050403595,-0.3170170187950134,0.4056500196456909
0.8585140109062195,-0.2962770164012909,0.4013800024986267
0.8336260318756104,-0.2857850193977356,0.3993670046329498
0.82197505235672,-0.286639004945755,0.3999160230159759
0.8000760078430176,-0.2934100031852722,0.3972930014133453
0.7724430561065674,-0.3068910241127014,0.402722030878067
0.869799017906189,-0.1576850116252899,0.4233400225639343
0.8347240090370178,-0.1714100092649459,0.3460530042648315
0.885049045085907,-0.1923940032720565,0.271450012922287
0.9095100164413452,-0.2353990077972412,0.2405230104923248
0.839909017086029,-0.2802950143814087,0.2389980107545852
0.7642690539360046,-0.315187007188797,0.242109015583992
0.7414550185203552,-0.3256179988384247,0.2335080057382583
0.7389540076255798,-0.3369640111923218,0.2231990098953247
0.7094300389289856,-0.3586190044879913,0.208742007613182
0.6697800159454346,-0.3785050213336944,0.1837320029735565
0.6564210057258606,-0.3938160240650177,0.1556110084056854
0.659898042678833,-0.4244990050792694,0.1517679989337921
0.6669740080833435,-0.4472520053386688,0.1557330042123794
0.6819190382957458,-0.4385290145874023,0.1705560088157653
0.7171770334243774,-0.4089440107345581,0.1826340109109878
0.7517640590667725,-0.4059550166130066,0.1881240010261535
0.7765300273895264,-0.4030880033969879,0.2050210088491439
0.7915970087051392,-0.4104080200195312,0.2454640120267868
0.8092870116233826,-0.4241940081119537,0.2817590236663818
0.8461920619010925,-0.42364501953125,0.3024990260601043
0.8976150155067444,-0.4149830043315887,0.3275700211524963
0.9032880067825316,-0.3983300030231476,0.3416000008583069
0.889136016368866,-0.3721000254154205,0.3541050255298614
0.962824046611786,-0.3419050276279449,0.3666100203990936
1.094035029411316,-0.319579005241394,0.3691110014915466
1.2022490501403809,-0.3004250228404999,0.4000990092754364
1.2661160230636597,-0.3039020001888275,0.4716520309448242
1.2168890237808228,-0.3268990218639374,0.5701670050621033
1.0492610931396484,-0.3571550250053406,0.6515410542488098
0.9181720614433287,-0.3731370270252228,0.6658150553703308
0.8535730242729187,-0.3288510143756866,0.6574580073356628
0.8292950391769409,-0.2819420099258423,0.6655710339546204
0.8474120497703552,-0.232349008321762,0.6873480081558228
0.8755330443382263,-0.1588440090417862,0.6788690090179443
0.8697380423545837,-0.1091290041804313,0.6300690174102783
0.817766010761261,-0.1083970069885253,0.5729730129241943
0.7784210443496704,-0.1283439993858337,0.535519003868103
0.7668920159339905,-0.1493280082941055,0.5036160349845886
0.7564000487327576,-0.1701290011405944,0.470615029335022
0.7678680419921875,-0.1736670136451721,0.4360280036926269
0.8188640475273132,-0.1918450146913528,0.4080290198326111
0.8507060408592224,-0.2242360115051269,0.415349006652832
0.8231340050697327,-0.2592500150203705,0.4370650053024292
0.7873270511627197,-0.2787699997425079,0.4445070326328277
0.7739680409431458,-0.2809660136699676,0.4426160156726837
0.7634150385856628,-0.2805390059947967,0.4206560254096985
0.7400520443916321,-0.2823690176010132,0.387472003698349
0.7022320032119751,-0.2807829976081848,0.3702090084552765
0.6786860227584839,-0.2883470058441162,0.3999160230159759
0.683383047580719,-0.2863950133323669,0.4335270226001739
0.6862500309944153,-0.284138023853302,0.4665890336036682
0.6779540181159973,-0.3051220178604126,0.4895250201225281
0.681065022945404,-0.3311690092086792,0.5178290009498596
0.702659010887146,-0.337330013513565,0.5513180494308472
0.7246190309524536,-0.3405629992485046,0.5811470150947571
0.745542049407959,-0.3437960147857666,0.5980440378189087
0.7665870189666748,-0.3360490202903747,0.6022530198097229
0.7735410332679749,-0.3233000040054321,0.6009719967842102
0.7829350233078003,-0.327875018119812,0.602802038192749
0.8283190131187439,-0.331352025270462,0.605059027671814
0.9368380308151244,-0.33958700299263,0.6370230317115784
1.149240016937256,-0.353190004825592,0.6875920295715332
1.370914101600647,-0.3394650220870971,0.7037570476531982
1.3865300416946411,-0.3021939992904663,0.6397680044174194
