x,y,z
0.1909364461898803,-0.4237012863159179,-0.2678752839565277
0.3748544454574585,-0.3518753051757812,-0.0578416436910629
0.728617787361145,-0.1474208831787109,0.3728190660476684
0.5470985174179077,0.0445280075073242,0.7278432250022888
1.0402110815048218,0.8627691268920898,0.682667076587677
1.944030523300171,1.8465776443481443,0.0583941489458084
2.1585609912872314,1.627385139465332,-0.8337434530258179
1.5375654697418213,0.8216981887817383,-1.2753610610961914
0.7881535291671753,0.5535087585449219,-0.8908944129943848
-0.4934203624725342,0.8853216171264648,-0.111962080001831
-1.549889326095581,1.8095216751098635,0.911122977733612
-3.7738866806030273,2.6866350173950195,2.872679710388184
-3.313356876373291,2.469529151916504,2.0308990478515625
-2.344999313354492,1.350725173950195,-1.1223042011260986
-1.6445395946502686,-0.5929164886474609,-1.558085799217224
-0.4924658536911011,-1.8226375579833984,-0.3469766676425934
-0.2294774055480957,-2.120114326477051,0.0984878838062286
0.5757564306259155,-1.2927446365356443,-0.3639210760593414
0.8044015169143677,-0.2088279724121093,-0.8122792840003967
0.7597184181213379,0.2743663787841797,0.006101980805397
0.0733283758163452,-0.6478204727172852,2.0179388523101807
-0.1013904809951782,-1.1085262298583984,2.8074147701263428
0.2394325733184814,-1.1910533905029297,1.9331138134002688
0.6324018239974976,-1.5652713775634766,1.257877230644226
0.8896842002868652,-1.4620304107666016,1.2913405895233154
1.167796611785889,-0.9556303024291992,1.0968730449676514
0.6005616188049316,-0.6438913345336914,-0.2253912091255188
0.5594133138656616,-0.519404411315918,-0.5745924115180969
1.0137226581573486,-0.4925956726074219,0.0312959551811218
0.4645920991897583,-0.2966337203979492,0.2783652544021606
0.7363944053649902,-0.1494817733764648,0.6966667175292969
0.7565865516662598,-0.5383930206298828,0.8267603516578674
0.7385469675064087,-1.0868444442749023,-0.0797445178031921
1.832458257675171,-1.2086515426635742,0.3021504282951355
1.921453595161438,-1.1604738235473633,0.8384239077568054
1.9196078777313232,-0.7881526947021484,1.0138115882873535
1.9212462902069087,0.8230276107788086,1.0032044649124146
1.986449241638184,2.8094558715820312,2.1943931579589844
2.545631170272827,2.671320915222168,2.548647403717041
0.561436653137207,0.6407508850097656,0.8469321727752686
-0.4044694304466247,-1.1739978790283203,-0.784914493560791
-0.0020836591720581,-1.421976089477539,-1.3292217254638672
0.0326906740665435,2.4291696548461914,1.1012427806854248
-2.484529733657837,7.784424781799316,2.6177375316619877
-5.096478462219238,5.715770721435547,-2.7287347316741943
-2.947810173034668,-0.4003477096557617,-3.052963256835937
-1.832881212234497,-1.818319320678711,-0.6818705201148987
-1.8447589874267576,-1.0557727813720703,-0.5660308003425598
-0.3396909236907959,-0.595454216003418,-1.3841404914855957
-0.2354835271835327,-0.5982112884521484,-3.014734268188477
0.004790186882019,-1.0354223251342771,-3.743340015411377
-0.5575286149978638,-1.0870628356933594,-2.06252384185791
-1.0823453664779663,-1.2402772903442385,-1.6065956354141235
-0.7822674512863159,-1.7955703735351562,-1.1374835968017578
-2.046290636062622,-1.7797718048095703,-0.4415606558322906
-2.2986936569213867,-1.5538673400878906,0.0996036082506179
-2.1018683910369877,-1.0491628646850586,0.082908846437931
-0.717076301574707,-0.4809074401855469,-0.5952319502830505
0.5887975692749023,0.4505777359008789,-1.5354244709014893
1.82550060749054,0.964665412902832,-2.048681735992432
2.4747376441955566,0.7037076950073242,-2.337796688079834
1.3276445865631104,0.1897706985473632,-1.1685585975646973
1.0771232843399048,-0.3267889022827148,-0.1063224077224731
0.0466887950897216,-0.1586284637451172,0.0851224660873413
-0.2402291297912597,0.0128335952758789,0.0693930983543396
-0.3180655241012573,0.1516447067260742,0.310575783252716
0.3746415376663208,-0.0729856491088867,0.6641668081283569
0.9976980686187744,-0.1653327941894531,0.8645728230476379
1.1624531745910645,0.3529443740844726,0.5030202865600586
1.0570286512374878,0.7349853515625,-0.1774219870567321
0.6144999265670776,0.9061031341552734,-0.5331821441650391
0.2260540723800659,0.9406585693359376,-0.4406562745571136
0.0847325325012207,0.6690101623535156,-0.134195864200592
-0.944355845451355,0.8624000549316406,0.3093879818916321
-0.6266604661941528,1.4372882843017578,0.7926561832427979
-0.2038792371749878,1.9537553787231443,0.9778027534484864
1.0834187269210815,2.325162887573242,0.8008767366409302
1.3385610580444336,0.7612514495849609,-0.5217492580413818
-0.0210356712341308,-1.3151578903198242,-1.2042694091796875
-0.2363895177841186,-1.828587532043457,-0.3686991333961487
-0.3234256505966186,-1.801644325256348,0.2234629988670349
-0.1342695951461792,-1.07037353515625,0.4387371838092804
-1.192336916923523,0.2825231552124023,0.5904837250709534
-1.2938435077667236,1.0323753356933594,1.217023849487305
-0.9863592386245728,0.4596567153930664,1.3816978931427002
-0.2312403917312622,-0.1497488021850586,0.5946261882781982
0.1182535886764526,-0.5073537826538086,0.6488361954689026
-0.0873879194259643,-1.0891637802124023,0.5474749803543091
0.4748405218124389,-1.1070432662963867,0.6484074592590332
1.4074219465255735,-0.7315759658813477,0.8833886981010437
1.262196063995361,-0.6481685638427734,0.5976853966712952
1.273813247680664,-0.2484359741210937,0.716177225112915
1.091679573059082,0.227330207824707,0.3879877030849457
-0.9922318458557128,-0.438079833984375,0.091746300458908
-1.6802579164505005,-1.3217144012451172,-0.1467777490615844
-0.0353102684020996,-1.371016502380371,0.0674731731414794
0.5636786222457886,-1.0840930938720703,0.160187691450119
0.7383843660354614,-1.0565099716186523,-0.0784272849559784
1.1584316492080688,-0.7570295333862305,0.1971909999847412
1.226452350616455,-0.2652301788330078,0.8041356801986694
1.772598147392273,0.6105327606201172,1.3482866287231443
1.7091693878173828,2.094942092895508,2.2237348556518555
-0.6415936946868896,2.301633834838867,3.062068462371826
-0.4949145317077636,1.3873090744018557,1.2020955085754397
0.3112527728080749,-0.1319522857666015,-0.3025966286659241
0.7083635330200195,-1.3845853805541992,-0.8086625337600708
1.5639245510101318,-1.7593021392822266,-1.232954025268555
2.385889768600464,-0.0990447998046875,-0.4468691349029541
0.5151401162147522,5.377832412719727,0.7437924742698669
-4.063235282897949,6.08521842956543,-2.71242618560791
-4.306315898895264,-0.0410175323486328,-2.696956157684326
-2.3812661170959477,-2.370078086853028,1.1386289596557615
-1.8716892004013064,-1.0467309951782229,0.3029628992080688
-0.7000002861022949,0.1548690795898437,-1.1864769458770752
-1.1907522678375244,0.257394790649414,-3.1363844871521
-1.2476887702941897,0.0715303421020507,-3.8680596351623535
-1.6080621480941772,-0.2594976425170898,-2.4504294395446777
-2.285210609436035,-0.8935775756835938,-1.3429532051086426
-1.5697386264801023,-1.654104232788086,-0.5573536157608032
-0.9611953496932985,-1.8812551498413088,-0.4285809397697449
-2.532827377319336,-1.5603017807006836,0.0927197933197021
-1.7204113006591797,-1.161325454711914,0.0418485403060913
-0.0560386180877685,-0.7453536987304688,-0.5084145069122314
0.7454512119293213,-0.6789007186889648,-0.932613492012024
1.0845768451690674,-0.4381189346313476,-1.111776351928711
1.3161718845367432,-0.3117122650146484,-1.5896029472351074
0.8250782489776611,-0.2696971893310547,-0.7171640992164612
-0.0701348781585693,-0.15228271484375,0.0278412699699401
-0.8855438232421875,0.3025617599487304,0.0393864512443542
-1.199692726135254,0.4667329788208008,0.0814648866653442
-1.002391338348389,0.2043495178222656,0.2816104888916015
0.1929056644439697,-0.0718450546264648,0.4918830990791321
0.3666236400604248,-0.1530885696411132,0.4803107976913452
0.6662054061889648,0.3788986206054687,0.4114329814910888
0.9290528297424316,1.3223333358764648,0.4744948148727417
1.391119122505188,1.7302532196044922,0.3702442049980163
1.838032364845276,1.163517951965332,-0.1080601811408996
1.5791910886764526,0.5865135192871094,-0.4539180994033813
0.8839702606201172,0.5574674606323242,-0.3432207107543945
0.5300824642181396,0.8767261505126953,0.0293758511543273
-0.4773124456405639,1.3288793563842771,0.5346724987030029
-0.1382304430007934,1.640275001525879,1.0275025367736816
0.5827057361602783,1.1689176559448242,0.9198951721191406
1.2689807415008545,0.3971567153930664,0.2217158079147339
1.071532130241394,-0.6013622283935547,-0.19081711769104
0.839210033416748,-1.3411521911621094,-0.1345311105251312
0.5776718854904175,-1.498661994934082,-0.0886910259723663
-0.422826886177063,-0.97418212890625,-0.2157372832298278
-3.754246950149536,1.263223648071289,1.139196753501892
-3.157609701156616,0.2538928985595703,3.580513000488281
-0.8655736446380615,0.2157325744628906,4.401012420654297
0.0111050605773925,-0.3204307556152344,3.0193586349487305
0.5164947509765625,-1.3135643005371094,0.7488440275192261
2.0339903831481934,-1.6583948135375977,-0.0608364045619964
2.0246424674987797,-1.678558349609375,-0.571854293346405
1.2371617555618286,-1.33984375,-1.0186407566070557
1.2250802516937256,-0.5935449600219727,-0.8725168704986572
1.5266337394714355,0.5018634796142578,0.8895225524902344
1.74664568901062,0.7611408233642578,2.268174648284912
0.1888879537582397,-0.3532733917236328,-0.2863388955593109
-0.6225693225860596,-1.0894794464111328,-0.5286957621574402
0.7574546337127686,-1.322983741760254,0.3378148674964905
1.1002519130706787,-1.2850570678710938,0.347707599401474
1.474926233291626,-1.139059066772461,-0.1559111475944519
1.722966194152832,-1.2407703399658203,-0.3879792392253876
1.8550214767456052,-0.8507909774780273,0.0121821165084838
2.00174331665039,0.1679153442382812,0.4538260400295257
2.5040359497070312,1.3801546096801758,1.222435712814331
2.394080638885498,2.569683074951172,2.05265474319458
-0.3107295036315918,2.2475385665893555,1.2320178747177124
-1.8922154903411863,0.449686050415039,-0.0422614216804504
-1.7895236015319824,1.3805837631225586,0.2409861087799072
-2.8422720432281494,4.408024787902832,-0.0432192683219909
-2.269547462463379,2.061695098876953,-0.5654661655426025
-1.1830737590789795,-1.5494184494018557,0.0878504514694213
-2.185732841491699,-1.451706886291504,-0.0442574620246887
-0.1160428524017334,-0.1192026138305664,-0.241300880908966
-0.9764422178268432,2.2585220336914062,-1.7011642456054688
-2.305734872817993,1.319143295288086,-2.6167755126953125
-2.100621461868286,-1.1184682846069336,-1.6736226081848145
-1.9315272569656368,-1.3344030380249023,-0.2883417308330536
-1.1949584484100342,-0.7236614227294922,0.0336703658103942
-0.1376558542251587,-0.5905094146728516,-0.1909132003784179
0.4346315860748291,-1.319828987121582,-0.7033138275146484
-0.223378300666809,-1.457540512084961,-2.0318169593811035
-0.8553940057754517,-0.5346899032592773,-2.085191011428833
-0.9290907382965088,-0.1169290542602539,-1.5037221908569336
-0.0135421752929687,-0.4722499847412109,-0.9129812717437744
0.3192026615142822,-0.9089145660400392,-0.1403950452804565
0.6554563045501709,-0.8025197982788086,0.2209014594554901
0.2631548643112182,-0.7177295684814453,0.0162353217601776
-0.3286787271499634,-0.8128948211669922,-0.1859517693519592
-0.252022385597229,-0.7117757797241211,-0.3378026187419891
0.3826481103897095,0.3144254684448242,-0.2784110903739929
1.2565624713897705,0.9090967178344728,-0.4006279408931732
1.1124502420425415,0.5367574691772461,-0.2834144532680511
1.0584101676940918,0.1110401153564453,0.0818340182304382
0.9051631689071656,0.0824031829833984,-0.0521087348461151
1.3677111864089966,0.5495290756225586,-0.5827066898345947
0.8217982053756714,0.9363517761230468,-1.1661862134933472
-0.1737557649612426,1.0593957901000977,-1.2828516960144043
-0.5744502544403076,0.8513383865356445,-1.0040278434753418
-1.055699110031128,0.5543708801269531,-0.4555436372756958
-1.3395061492919922,0.3397636413574219,0.5211760401725769
-1.0446149110794067,0.2523136138916015,1.2126638889312744
0.6724878549575806,0.2203121185302734,2.693199872970581
1.0991498231887815,0.9307470321655272,0.4790645241737366
1.6113284826278689,1.6776161193847656,-0.4444787204265594
0.5128664970397949,1.1300268173217771,-1.184658765792847
-0.7894480228424072,0.3575115203857422,-1.328020453453064
-2.067518711090088,0.1079778671264648,-0.7333557605743408
-3.30394983291626,-0.4042396545410156,-0.1079395115375518
-4.103779315948486,-0.5549392700195312,3.370687961578369
-2.217938184738159,0.485386848449707,6.968246936798096
-1.0108757019042969,0.7613992691040039,3.691463947296143
0.0475561618804931,-0.8044042587280273,-0.5288484692573547
1.7314951419830322,-2.2233810424804688,-1.5036301612854004
2.3523638248443604,-2.391345977783203,-0.8871893882751465
1.8759880065917969,-1.849808692932129,-0.2436989843845367
1.7341598272323608,-1.056110382080078,-0.3190824389457702
1.766034483909607,-0.2516374588012695,0.0083400309085845
1.894107818603516,0.5706968307495117,1.249090552330017
1.608058214187622,0.9214725494384766,1.2317419052124023
-0.168381929397583,0.0120143890380859,0.3921042084693908
-1.1504324674606323,-0.8625049591064453,0.2575858235359192
0.3418717384338379,-0.9815425872802734,0.4024109244346618
0.9414211511611938,-0.5395746231079102,0.4158158898353576
0.8071529865264893,-0.5918722152709961,-0.0029635429382324
1.0527710914611816,-1.0875968933105469,-0.1111440658569336
1.1602352857589722,-1.5156373977661133,0.416921854019165
1.4851099252700806,-1.322978973388672,0.3120376467704773
1.296722650527954,-0.6325626373291016,-0.1702048778533935
1.641550898551941,0.2743968963623047,0.2310754060745239
1.4740086793899536,1.0348596572875977,1.4994451999664309
0.4729704260826111,1.1636266708374023,1.830758571624756
-0.530602753162384,0.8916406631469727,-0.4175106287002563
-0.3779074549674988,-0.0817384719848632,-0.9751319289207458
1.2639998197555542,-0.396951675415039,-0.2107070088386535
1.3406341075897217,0.7590932846069336,-1.27553939819e-05
1.2680065631866455,3.0358104705810547,1.3183982372283936
-0.769554615020752,4.837847709655762,1.645019292831421
-3.282439708709717,3.6237192153930655,-0.758447527885437
-3.4211440086364746,0.210148811340332,-1.5179287195205688
-3.129379749298096,-0.8786983489990234,-0.2659176588058471
-3.552024602890014,-0.8949861526489258,-0.3967860341072082
-2.3509998321533203,-1.2878170013427734,-0.7703356742858887
-1.2423336505889893,-0.9684581756591796,-1.0843323469161987
-0.1070191860198974,-0.4312744140625,-1.4466667175292969
-0.1043564081192016,-0.6550254821777344,-1.4407272338867188
-0.7610691785812378,-0.9275617599487304,-1.2295929193496704
-1.2633869647979736,-1.0131950378417969,-1.0437138080596924
-1.9042832851409912,-1.1758203506469729,-1.0601660013198853
-2.045485019683838,-0.8303890228271484,-0.8565292358398438
-1.713597297668457,-0.1013050079345703,-0.4128407835960388
-0.4965925216674804,0.189239501953125,0.0068511143326759
1.0035200119018557,-0.1317481994628906,0.2890746295452118
1.0975196361541748,-0.2704505920410156,-0.1480721831321716
1.4533922672271729,-0.3440361022949219,-0.5493680834770203
0.5710361003875732,-0.317753791809082,-0.8803318738937378
0.6480529308319092,-0.2015933990478515,-0.7881184816360474
0.9165680408477784,-0.1300630569458007,-0.692012369632721
1.0487639904022217,0.097599983215332,-0.6905681490898132
1.8240352869033811,0.3636760711669922,0.1465852409601211
1.9605180025100708,0.3092670440673828,1.4853867292404177
1.548261642456055,0.2663040161132812,1.539428949356079
1.487498164176941,0.3848562240600586,0.069228321313858
1.599505066871643,0.3178558349609375,-0.5588386654853821
1.6437034606933594,0.4709672927856445,-0.9137519001960754
1.1721175909042358,0.3390102386474609,-1.3936004638671875
0.3990179300308227,-0.0813426971435546,-1.7677165269851685
0.1444951295852661,0.2771425247192383,-1.4107675552368164
-0.0293855667114257,1.240762710571289,-0.7491341829299927
-0.7067335844039917,2.2161340713500977,-0.3930558264255523
-0.9512276649475098,3.183446884155273,0.2722368538379669
-1.380541205406189,2.9779253005981445,3.5556888580322266
-1.2147624492645264,1.1000919342041016,4.596835136413574
-0.7371371984481812,-0.5374526977539062,-0.8391229510307312
-0.956148624420166,-2.2122020721435547,-1.293783187866211
