x,y,z
-1.3380956649780271,-0.9194834232330322,-0.8969570398330688
-1.6276426315307615,-1.3352617025375366,-0.2718136310577392
-1.518022537231445,-1.458542823791504,0.4502094388008117
-1.260392189025879,-1.0719186067581177,1.0793933868408203
-0.5909109115600586,-0.5177832245826721,1.6867551803588867
-0.2956533432006836,-0.0922202467918396,1.965348958969116
-0.2390718460083007,0.2401871085166931,1.5281895399093628
-0.5292701721191406,0.4286261200904846,0.742531418800354
-0.3699703216552734,0.6190431714057922,0.2762792110443115
-0.3408336639404297,0.8023484349250793,0.1014315634965896
-0.461125373840332,0.8985798358917236,0.4834918975830078
-0.1499395370483398,0.9012376070022584,1.017730474472046
0.5639705657958984,0.4694818258285522,1.9526758193969729
0.5632438659667969,0.2404250502586364,2.0593626499176025
0.2039070129394531,0.2277434766292572,1.8315668106079104
-0.1258773803710937,0.3522273302078247,1.599973440170288
-0.5096549987792969,0.4393595159053802,1.393874168395996
-0.4455146789550781,0.5363200902938843,1.180280685424805
0.0366830825805664,0.7072671055793762,1.150757074356079
-0.1054153442382812,0.8422366976737976,1.3600668907165527
0.2937812805175781,0.6855280995368958,1.5241341590881348
0.6306047439575195,0.3225105702877044,1.6191723346710205
1.1539249420166016,-0.1973015069961547,1.3670889139175415
2.2590866088867188,-0.812057375907898,0.8670182228088379
3.520742416381836,-0.993674635887146,0.5243151187896729
3.13295841217041,-0.5430790781974792,0.5508129596710205
0.6146440505981445,-0.2945894598960876,-0.260191798210144
-0.7626152038574219,-0.6537180542945862,-0.6785939931869507
-0.9072961807250975,-0.3620920181274414,-1.2880947589874268
-0.5071487426757812,0.4385672211647033,-1.7943848371505735
-1.0107574462890625,0.9690929651260376,-2.127255439758301
-1.3254880905151367,0.9525234699249268,-3.5072035789489746
-1.1790313720703125,1.0599772930145264,-3.342660903930664
-0.6870260238647461,1.403826355934143,-2.906407356262207
-0.775294303894043,1.7202801704406738,-3.308171033859253
-0.2889852523803711,1.9005656242370603,-3.0250489711761475
-0.7289237976074219,1.7749720811843872,-2.5664048194885254
-0.6859254837036133,1.504697561264038,-1.3808152675628662
-0.4882402420043945,1.3261699676513672,-0.1457636356353759
-0.8232793807983398,1.270158052444458,0.8136507868766785
-0.6600160598754883,1.3251476287841797,1.5761452913284302
-0.7433910369873047,1.34852933883667,1.7738581895828247
-0.231266975402832,1.1927032470703125,1.061202049255371
-0.7443380355834961,0.8841431140899658,0.1457896679639816
-0.6857719421386719,0.6475512981414795,-0.4829237759113312
-0.2188320159912109,0.4580209255218506,-0.7624475955963135
0.0907278060913086,0.38726806640625,-0.6345283389091492
0.4835424423217773,0.2854715585708618,-0.3073102533817291
0.4055051803588867,0.3178378343582153,0.2315975129604339
-0.0807466506958007,0.5737320184707642,0.9178239107131958
-0.0284233093261718,0.6617344617843628,1.562759518623352
-0.1114511489868164,0.5941630601882935,1.7624757289886477
0.2982025146484375,0.6863861083984375,1.6952641010284424
0.6582012176513672,0.9199604988098145,1.2694027423858645
0.4735431671142578,1.2574925422668457,0.5155091285705566
0.6151504516601562,1.5189030170440674,-0.1892215311527252
-0.1409273147583007,1.3282629251480105,-0.4972834289073944
-0.1158809661865234,0.9223964214324952,-0.6317256093025208
0.632603645324707,0.8709720373153687,-1.085685968399048
2.008275032043457,0.5570437908172607,-1.5775423049926758
2.2732667922973637,-0.9024089574813844,-1.4243218898773191
1.9675369262695312,-3.1382832527160645,-0.8042389750480652
1.6117925643920898,-4.371503829956055,-1.33832848072052
1.4060163497924805,-3.9828577041625977,-1.3753578662872314
0.5033626556396484,-2.4503211975097656,-0.9954043626785278
-0.5849227905273438,-1.1249853372573853,-0.7614496946334839
-0.3649320602416992,-0.2723414301872253,-0.7017426490783691
-0.5830507278442383,0.3223263025283813,-0.3275896310806274
-0.1877717971801757,0.2930192947387695,0.2204886972904205
-0.2809610366821289,-0.0326383709907531,0.4135991334915161
-0.8499212265014648,-0.0595009922981262,0.0698210299015045
-1.0926885604858398,-0.1750919818878173,-0.2655506730079651
-0.9561691284179688,-0.5142452120780945,-0.3696266710758209
-0.9069509506225586,-0.7693502306938171,-0.1807515025138855
-1.0621185302734375,-1.153794288635254,0.0961057245731353
-0.1969175338745117,-1.2701749801635742,0.5723727941513062
0.0888357162475586,-0.7229316234588623,1.125252604484558
0.0214614868164062,-0.2345302700996399,1.4703469276428225
-0.4470062255859375,-0.0133040845394134,1.4449412822723389
-0.2764139175415039,0.1328322887420654,1.0648207664489746
-0.6881523132324219,0.1407390832901001,0.5715000033378601
-0.6065149307250977,0.2285549640655517,0.3635696768760681
-0.4230670928955078,0.4233663976192474,0.3717311918735504
-0.354644775390625,0.5526818633079529,0.6866097450256348
-0.3857460021972656,0.572816789150238,0.8721182942390442
-0.4494237899780273,0.6731706857681274,1.0765340328216553
0.0542821884155273,0.7076322436332703,1.146667718887329
-0.5068788528442383,0.6984389424324036,1.2143476009368896
-0.451852798461914,0.7144393920898438,1.3177478313446045
0.0296564102172851,0.892509937286377,1.293586015701294
-0.001373291015625,1.1324375867843628,1.2352746725082395
-0.0392637252807617,1.290460228919983,1.2378453016281128
0.359994888305664,1.4010766744613647,1.5765299797058103
0.4946460723876953,1.331127405166626,1.9932093620300293
0.8102741241455078,0.7049669027328491,1.9966344833374023
0.6735696792602539,-0.4805420637130737,1.2557252645492554
1.544851303100586,-1.1054822206497192,0.4323618412017822
1.9781551361083984,-0.9200586080551147,-0.8824729919433594
1.067522048950195,-0.9760289192199708,-0.902966856956482
0.7818336486816406,-1.024921178817749,-1.3746049404144287
1.0090446472167969,-0.6772738099098206,-1.713115930557251
0.3339605331420898,-0.6030694842338562,-1.6033799648284912
-0.2514142990112304,-0.6623135209083557,-1.1132625341415403
-0.5329704284667969,-0.2014092206954956,-0.5485522747039795
-0.7220134735107422,0.2578209042549133,-0.2002491354942321
-0.9655027389526368,0.5043148994445801,-0.5142694115638733
-1.4441375732421875,0.6617583632469177,-1.3201926946640017
-0.9769124984741212,0.8589782118797302,-1.6131694316864014
-0.5240879058837891,0.6709756851196289,-1.3894281387329102
-0.4668035507202148,0.29665207862854,-0.4320107400417328
-0.4725542068481445,0.585247278213501,0.8749678730964661
-0.447758674621582,1.204317927360535,1.247913122177124
-0.3106412887573242,1.5865808725357056,0.7993665337562561
-0.3301639556884765,1.631655216217041,-0.0472066402435302
-0.4623317718505859,1.5653321743011477,-0.8462710380554199
-0.0918493270874023,1.3727076053619385,-1.0848236083984375
-0.1225976943969726,0.9985134601593018,-0.7365295886993408
-0.0049352645874023,0.4213440418243408,0.0790376365184784
-0.1766729354858398,-0.1229300498962402,0.8357619047164917
0.3233623504638672,-0.4946134090423584,1.2884103059768677
-0.0870037078857421,-0.2739356756210327,1.1678807735443115
-0.4543886184692383,0.2661081552505493,0.4453504681587219
-0.3179540634155273,0.4997591972351074,-0.2670075893402099
-0.3570842742919922,0.513367772102356,-0.5810491442680359
0.1192178726196289,0.3864023685455322,-0.4406421780586242
-0.053537368774414,-0.2705401182174682,0.4859260320663452
-0.0063886642456054,-0.6044552326202393,0.7887197732925415
0.0744876861572265,-0.7283916473388672,0.7942439317703247
-0.3338270187377929,-0.6362673044204712,0.6250976324081421
-0.3406248092651367,-0.4664732217788696,0.6169347763061523
0.0061073303222656,0.0405913591384887,0.7143617272377014
-0.0635709762573242,0.937309503555298,0.7583534121513367
0.0747365951538086,1.414476752281189,0.5144961476325989
0.0272998809814453,1.573805809020996,0.0924990773200988
0.0668230056762695,1.7102224826812744,-0.3985776305198669
-0.3845596313476562,1.761566162109375,-0.7831589579582214
-0.0706596374511718,1.850830078125,-1.0661370754241943
0.8837480545043945,2.041396141052246,-1.3257925510406494
1.2885074615478516,2.032679319381714,-1.6619751453399658
0.6294422149658203,1.3362786769866943,-1.6964261531829834
-0.1689310073852539,0.0014150142669677,-1.1207659244537354
0.1205396652221679,-1.2712888717651367,-0.3198010921478271
1.680069923400879,-1.7630479335784912,0.4936759769916534
1.7725305557250977,-1.4991512298583984,0.2317176163196563
1.209670066833496,-0.9601128101348876,-0.9669455289840698
0.0888233184814453,-0.9217970371246338,-1.7527449131011963
-0.4947347640991211,-1.5966455936431885,-1.8425970077514648
-0.6025304794311523,-2.554985284805298,-1.4180786609649658
-0.5321979522705078,-3.345529556274414,-0.7939543128013611
0.0429363250732421,-3.480027914047241,-0.0125409737229347
0.8813924789428711,-2.8122777938842773,0.8843583464622498
0.9030838012695312,-1.461686372756958,1.4600324630737305
0.5870151519775391,-0.5396841764450073,1.4464941024780271
-0.2520952224731445,-0.3875085115432739,0.3768942952156067
-0.6866741180419922,-0.4421108365058899,-0.5085489749908447
-0.9671554565429688,-0.4930872321128845,-0.9796648025512696
-0.5138559341430664,-0.6702631711959839,-0.9400455355644226
-0.7153530120849609,-0.9294791221618652,-0.7254328727722168
-0.1637544631958007,-0.8965665698051453,-0.0469111986458301
0.0493927001953125,-0.2021783590316772,0.7360827326774597
-0.1840572357177734,0.0839259028434753,1.606543779373169
-0.8522186279296875,-0.2445675134658813,1.5776554346084597
-0.3976526260375976,-0.3399878740310669,1.2825390100479126
-0.0571880340576171,-0.1519635319709777,1.1601650714874268
-0.0544862747192382,0.1218494176864624,1.1867270469665527
-0.3849315643310547,0.6030938029289246,1.1176663637161257
-0.5156841278076172,0.978526771068573,1.0398085117340088
0.2974500656127929,1.1747376918792725,1.010706067085266
0.4150362014770508,1.0606613159179688,0.9075794219970704
0.6667003631591797,0.8290640115737915,0.8102027773857117
0.63677978515625,0.6855239868164062,0.8489158749580383
0.6535444259643555,0.7794891595840454,1.253775715827942
0.6904106140136719,0.8895349502563477,1.5947593450546265
0.5382413864135742,0.8011798858642578,1.8247417211532595
1.1436834335327148,0.2986183166503906,1.929903030395508
2.254014015197754,-0.5022811889648438,0.9576880931854248
2.435574531555176,-1.211790919303894,-0.7966281175613403
1.441938400268555,-1.2371612787246704,-2.2429256439208984
-0.4385128021240234,-0.989311158657074,-2.739193916320801
-2.3969411849975586,-0.7915231585502625,-2.42920470237732
-2.2136754989624023,-0.2136268019676208,-2.697423458099365
-0.7482051849365234,0.7261451482772827,-2.9370791912078857
-0.7966480255126953,0.884437084197998,-2.67758584022522
-0.4206399917602539,0.6768641471862793,-2.406339168548584
-0.2305860519409179,0.0295222997665405,-1.5788999795913696
-0.4755487442016601,-0.5858430862426758,-0.5585642457008362
-0.4460668563842773,-0.3680129051208496,0.1635630875825882
-0.9515256881713868,0.4810777902603149,0.9738686084747314
-1.1864080429077148,0.9931323528289796,1.1592247486114502
-0.9296655654907228,0.8285999298095703,0.5970330238342285
-0.934722900390625,0.4515724182128906,-0.1634193807840347
-0.9293880462646484,0.2773432731628418,-0.6530720591545105
-0.3847551345825195,0.3739396333694458,-0.829636812210083
-0.528935432434082,0.522187352180481,-0.6279674768447876
-0.0791587829589843,0.6616770029067993,-0.0620856136083602
0.2523775100708008,0.9896253347396852,1.060455560684204
0.5092887878417969,1.2465486526489258,2.3014609813690186
0.4473943710327148,1.2729343175888062,2.55696177482605
-0.005889892578125,1.0953311920166016,1.6267400979995728
0.1285867691040039,1.0614163875579834,0.3049118518829345
-0.2464628219604492,1.6967934370040894,-0.8852296471595764
0.0224847793579101,1.9143908023834229,-0.9424110651016236
0.7528009414672852,1.54319167137146,0.3259766697883606
0.5540180206298828,0.9721643924713136,1.1154000759124756
0.9215431213378906,0.499547004699707,0.7270854115486145
1.4790868759155271,0.4003198146820068,-0.3571169376373291
1.8653907775878904,0.2138559818267822,-1.3913841247558594
1.4013710021972656,-0.5936832427978516,-0.9824345707893372
1.185041427612305,-1.089287042617798,-0.3828812837600708
1.6144189834594729,-0.79209303855896,-0.613205075263977
0.4934062957763672,-0.3571722507476806,-1.2237184047698977
-0.3774595260620117,-0.502065896987915,-1.4918380975723269
-0.9288215637207032,-1.0440099239349363,-1.4761793613433838
-0.7127208709716797,-1.7095859050750732,-1.3856003284454346
-1.1434087753295898,-2.5542540550231934,-1.0496538877487185
-0.7331037521362305,-3.4476280212402344,-0.1741044819355011
0.6162929534912109,-3.293764591217041,0.98719322681427
0.6087312698364258,-1.641809344291687,1.6722084283828735
0.2899408340454101,-0.931248664855957,1.373024344444275
0.2382116317749023,-0.7943118810653687,0.6926730871200562
-0.4960832595825195,-0.6095095872879028,-0.2328203022480011
-0.8384323120117188,-0.5096592903137207,-0.846333384513855
-0.6339263916015625,-0.4466292858123779,-0.8457806706428528
-1.0374670028686523,-0.3207663297653198,-0.5402253866195679
-0.9716634750366212,-0.1876570582389831,-0.0215504467487335
-0.4376134872436523,0.0539000630378723,0.4312717318534851
-0.5693254470825195,0.221247911453247,0.9533544182777404
-0.0230045318603515,0.3003497719764709,1.3847620487213137
-0.0035982131958007,0.2635641694068908,1.4600390195846558
-0.5642471313476562,0.2527009844779968,1.396213412284851
-0.4372367858886719,0.0883688926696777,1.1802279949188232
-0.3231792449951172,-0.044884443283081,0.7898274660110474
-0.2871074676513672,0.0385440587997436,0.6734840869903564
-0.2422752380371093,0.2594383955001831,0.8084700107574463
-0.3590679168701172,0.4644813537597656,0.9221664071083068
0.1430721282958984,0.681560754776001,1.1947523355484009
-0.086583137512207,0.8037177324295044,1.3899638652801514
0.587132453918457,0.6136480569839478,1.454162836074829
0.4150314331054687,0.7403326034545898,1.328165888786316
0.0946283340454101,0.9244955778121948,1.1971675157546997
0.3240737915039062,1.0762577056884766,0.9631632566452026
0.1270561218261718,1.1977933645248413,0.9738200902938844
1.076101303100586,0.9458885192871094,0.992695927619934
2.528347969055176,0.1699976921081543,0.33210289478302
2.499458312988281,-0.4402062892913818,-0.513482928276062
1.1350860595703125,-0.7326467037200928,-0.5440497398376465
0.6393165588378906,-1.4893760681152344,-0.7558103799819946
0.4715547561645508,-1.9833582639694212,-0.8372712135314941
-0.2347316741943359,-1.2947317361831665,-0.6864763498306274
-0.7252130508422852,-0.5972549915313721,-0.7077604532241821
-1.177412986755371,-0.0613483190536499,-1.103018283843994
-1.7570056915283203,0.254460334777832,-1.840638875961304
-1.969477653503418,0.455363392829895,-2.074352502822876
-1.3756141662597656,0.5914894342422485,-2.350576400756836
-1.041459083557129,0.7844501733779907,-2.5201165676116943
-0.7608547210693359,0.8662375211715698,-2.3465261459350586
0.3099613189697265,0.7213301658630371,-1.7990326881408691
0.8043708801269531,0.1023125648498535,-0.5484045743942261
0.3094148635864258,-0.3223834037780761,1.5551581382751465
0.0507965087890625,-0.0405558347702026,3.624611139297485
-0.4397220611572265,0.6045836210250854,2.458965301513672
-0.9768781661987304,0.9631550312042236,-0.0981989502906799
-1.265939712524414,1.100063681602478,-1.5564228296279907
-0.7189788818359375,1.141797661781311,-1.810195088386536
-0.757080078125,1.0366393327713013,-1.4582470655441284
-0.4250526428222656,0.7787015438079834,-0.6090917587280273
-0.2224140167236328,0.4184161424636841,0.5800942778587341
0.1220197677612304,0.2385644912719726,1.250906229019165
0.060251235961914,0.2461302280426025,1.1831496953964231
0.1713056564331054,0.367138147354126,0.6238490343093872
0.2392244338989257,0.4465827941894531,0.0783508121967315
0.1998062133789062,0.3899937868118286,-0.0743579268455505
0.2155389785766601,0.0243335962295532,0.3518211841583252
0.093902587890625,-0.3683470487594604,1.0624321699142456
0.3658504486083984,-0.4465717077255249,1.495497465133667
0.2688426971435547,-0.0536837577819824,1.361162185668945
