x,y,z
-0.7234830856323242,0.2994933128356933,-0.9517803192138672
-1.1869630813598633,-0.3595619201660156,-0.5408490896224976
-0.7402439117431641,-0.8841750621795654,-0.0556429028511047
-0.7121286392211914,-0.996185541152954,0.3994521200656891
-0.6333646774291992,-0.8649742603302002,1.070016384124756
-0.7676639556884766,-1.2084078788757324,1.427722454071045
-1.4974775314331057,-1.9032561779022217,1.2722138166427612
-0.7909564971923828,-2.0936739444732666,0.9281750917434692
0.3254318237304687,-1.461381196975708,0.6853010654449463
0.2255363464355468,-0.9147920608520508,0.4507858157157898
0.2105007171630859,-0.4281263351440429,0.4129148125648498
0.1763439178466797,0.1054346561431884,0.7138682007789612
0.2953109741210937,0.4011950492858886,1.374650955200195
-0.1500558853149414,0.3755595684051513,1.7276853322982788
-0.2562484741210937,0.3460645675659179,1.4460369348526
0.0692071914672851,0.414609432220459,1.0535528659820557
0.4176549911499023,0.2931170463562011,0.9051015377044678
0.4009771347045898,0.0981485843658447,1.0201743841171265
0.1038694381713867,-0.163132905960083,1.225899338722229
-0.2829341888427734,-0.1533682346343994,0.9843969345092772
-0.1400566101074218,-0.0135457515716552,0.5612367391586304
-0.031285285949707,0.0756263732910156,0.345061182975769
-0.0984706878662109,0.1152746677398681,0.1343536376953125
0.0064172744750976,0.2774200439453125,0.4382263422012329
0.5869874954223633,0.6466226577758789,1.1531314849853516
1.589167594909668,1.0627329349517822,1.314246416091919
2.057513236999512,1.1550066471099854,0.9517682790756226
1.6756620407104492,0.4567904472351074,0.859278678894043
0.9483184814453124,-1.552395582199097,0.3103756904602051
1.1588335037231443,-2.634353876113892,-0.7125213146209717
0.7497501373291016,-2.5849814414978027,-1.0046805143356323
0.5288114547729492,-1.893103837966919,-0.3254296779632568
-0.6181516647338867,-0.2887251377105713,0.1264312267303466
-1.1534671783447266,0.0366735458374023,-0.0607715845108032
-1.0732088088989258,0.5973389148712158,-0.7360272407531738
-1.2541780471801758,1.421180009841919,-1.6701802015304563
-0.9962644577026368,0.9242110252380372,-2.374461889266968
-0.7979984283447266,-0.0167040824890136,-2.349123477935791
0.3199701309204101,-0.9719951152801514,-2.394744873046875
0.5712642669677734,-1.9630486965179443,-2.5054850578308105
0.7622270584106445,-2.4511587619781494,-2.387614727020264
0.977330207824707,-1.6162455081939695,-1.84408974647522
0.4618997573852539,-0.0783606767654419,-1.2418229579925537
0.6344614028930664,0.9424842596054076,-0.8160273432731628
0.0491485595703125,1.1031017303466797,-0.123647391796112
-0.7362308502197266,0.8094587326049805,0.5147410035133362
-0.4044685363769531,0.9096879959106444,0.2234506607055664
-0.0277891159057617,0.92500638961792,-0.4640595912933349
0.0288076400756835,0.835411548614502,-1.5057235956192017
-0.3284111022949219,1.0545790195465088,-1.962869644165039
-0.3154611587524414,1.1529788970947266,-1.5504565238952637
0.4887971878051758,1.7945280075073242,-0.4795085191726684
-0.1069135665893554,2.389960289001465,0.1490936428308487
0.2404947280883789,-1.311669111251831,0.1721080392599105
-0.3319549560546875,-1.7996253967285156,0.730452299118042
-0.2081403732299804,0.1739425659179687,0.5622119903564453
-0.1283540725708007,1.476284742355347,-0.8942385315895081
-1.5175323486328125,1.5286979675292969,-2.7407240867614746
-0.8711118698120117,1.4580590724945068,-3.169170379638672
-0.6633310317993164,1.018972873687744,-3.364588022232056
-0.5230216979980469,0.1812150478363037,-2.688896656036377
-0.7060203552246094,-0.2900700569152832,-0.9331414699554444
0.1879491806030273,0.2219965457916259,0.3625701665878296
-0.5709228515625,1.116675615310669,0.8791642189025879
-1.1920738220214844,2.132704973220825,0.9803290367126464
-0.6522731781005859,2.660902261734009,0.9630104899406432
-0.4277925491333008,2.365076065063477,0.7625040411949158
-0.176919937133789,1.110222101211548,1.0088770389556885
0.1912832260131836,0.3099744319915771,1.293555498123169
0.385232925415039,-0.1408560276031494,1.3358198404312134
0.3930749893188476,-1.120269775390625,1.1182637214660645
-0.1560220718383789,-1.975172996520996,0.5800368785858154
-1.048405647277832,-1.7865142822265625,0.4072979390621185
-0.4098043441772461,-1.3232808113098145,1.1957718133926392
1.1884288787841797,-1.1468071937561035,2.35290265083313
1.121490478515625,-1.005540132522583,2.9714369773864746
0.9830360412597656,-0.0022084712982177,2.419154167175293
0.8001928329467773,0.8627133369445801,1.7439287900924685
0.6295251846313477,0.2108001708984375,1.2187354564666748
0.5082311630249023,-0.5641214847564697,1.120724081993103
0.2698831558227539,-0.3488645553588867,1.5365018844604492
-0.4743566513061523,-0.2138819694519043,2.126791000366211
-0.4672994613647461,-0.683408260345459,2.303431510925293
-0.4071073532104492,-0.8657834529876709,1.7130101919174194
-0.9821844100952148,-0.6281797885894775,0.8234148025512695
-1.1189355850219729,-0.4645075798034668,0.1327782869338989
-1.02423095703125,-0.4882991313934326,-0.3296949863433838
-0.9302425384521484,-0.623340368270874,-0.3155338764190674
-0.8246612548828125,-0.7259087562561035,0.2797917127609253
-0.86688232421875,-0.7814211845397949,1.127038598060608
-0.4258642196655273,-0.7360341548919678,1.6764652729034424
-0.2779159545898437,-0.6735496520996094,1.8484920263290403
0.5551137924194336,-0.4320135116577148,1.373308181762695
0.4119644165039062,-0.1641113758087158,0.9018754959106444
0.4861707687377929,0.1741995811462402,0.6596295833587646
0.1051692962646484,0.4251575469970703,0.7497382164001465
-0.2973718643188476,0.4202694892883301,1.1500303745269775
-0.1412267684936523,0.4000701904296875,1.3861913681030271
-0.0837745666503906,0.8583090305328369,1.3630638122558594
-0.0625381469726562,1.3530333042144775,1.1537461280822754
-0.543278694152832,0.5812737941741943,0.8757250308990479
-0.145054817199707,-0.2630360126495361,0.9849376678466796
0.1539888381958007,-0.2432644367218017,1.0935773849487305
0.5224905014038086,0.0533833503723144,0.8486058712005615
0.3915700912475586,0.1816725730895996,0.9059929847717284
1.0447721481323242,-0.025975227355957,1.2210004329681396
1.7192411422729492,-0.2767460346221924,1.8781380653381348
3.973949432373047,-1.021989345550537,2.6690380573272705
2.2442493438720703,-1.5560743808746338,1.87101149559021
1.0756654739379885,-1.4836246967315674,0.7194769382476807
0.3011627197265625,-1.0629432201385498,0.747490406036377
-0.0730876922607421,-0.2412521839141845,0.5367710590362549
0.414459228515625,1.305525779724121,-1.024125576019287
0.4024658203125,2.4888501167297363,-3.1904330253601074
-0.2556352615356445,2.7832560539245605,-4.476032257080078
-1.5614748001098633,1.6491196155548096,-4.692704200744629
-2.603720664978028,0.1403319835662841,-4.6837568283081055
-2.6435346603393555,-0.946096658706665,-3.905594825744629
-2.2036170959472656,-1.723231554031372,-2.967025756835937
-1.3438777923583984,-1.981520414352417,-3.16251802444458
-0.7392120361328125,-1.744401931762695,-3.60529899597168
0.1435689926147461,-1.4504594802856443,-3.375
0.5809116363525391,-0.9582319259643556,-2.5388388633728027
1.0159149169921875,-0.0787227153778076,-1.9394173622131348
0.0387086868286132,0.8214778900146484,-1.6414175033569336
-0.8834047317504883,1.6035597324371338,-1.4627189636230469
-0.6412649154663086,2.05530858039856,-0.949565052986145
-1.1191701889038086,2.0411925315856934,0.1908124685287475
-0.8725070953369141,1.878296136856079,2.079721212387085
-1.2746553421020508,1.3486168384552002,1.634937047958374
-0.3964109420776367,0.9961378574371338,0.9672885537147522
-0.428074836730957,0.5107426643371582,0.8257131576538086
-0.5414390563964844,-0.1177058219909668,0.2857555150985718
-0.1813192367553711,-0.1210384368896484,-0.6081382036209106
0.2352285385131836,0.338430643081665,-1.3865694999694824
0.2597646713256836,0.956068515777588,-1.3745819330215454
-0.5642366409301758,1.9012579917907717,-0.9231734275817872
-0.3009347915649414,2.396834135055542,-0.3610812425613403
-0.3132715225219726,2.404639482498169,0.0831019282341003
-0.7169551849365234,1.94935941696167,0.0987817049026489
-0.8468074798583984,1.1758413314819336,-0.0854526758193969
-0.7210826873779297,0.6885204315185547,-0.6775016188621521
-0.4931259155273437,0.3990602493286133,-1.2870752811431885
0.2782869338989258,0.1635184288024902,-1.2683050632476809
1.3948984146118164,0.3325018882751465,-0.3502512872219085
2.390143394470215,0.6343441009521484,1.036198973655701
2.040861129760742,0.7183055877685547,1.786092758178711
1.816549301147461,1.1709656715393066,2.516171455383301
0.7524423599243164,1.9409279823303225,2.735013484954834
0.2475471496582031,2.4394564628601074,1.3448829650878906
0.2466812133789062,2.8298816680908203,-0.8810490369796753
0.305088996887207,3.102677345275879,-1.542962670326233
0.4456510543823242,1.9829926490783687,-1.2836837768554688
-0.0142250061035156,-0.3625550270080566,-1.5098235607147217
-0.3998632431030273,-2.729396343231201,-1.7734102010726929
-0.6558713912963867,-4.150763034820557,-2.008244752883911
-0.8523731231689453,-4.534354209899902,-2.0955898761749268
-1.1016845703125,-4.2700605392456055,-1.9279561042785645
-0.6751766204833984,-3.434555530548096,-1.9759496450424197
0.2871322631835937,-2.172091007232666,-1.9849971532821653
0.853459358215332,-1.2004926204681396,-1.338715434074402
1.662759780883789,-0.5366463661193848,0.6296289563179016
1.435712814331055,-0.0550670623779296,2.608826875686645
0.8986673355102539,0.4457902908325195,4.590176582336426
-0.1277027130126953,-0.3537411689758301,4.487505435943604
-1.0901203155517578,-0.9915924072265624,1.606276512145996
-1.331399917602539,-0.7064940929412842,-0.1800994277000427
-0.7130403518676758,-0.3521475791931152,-0.4697712659835815
-0.6990289688110352,-0.7364773750305176,-0.380347728729248
-0.3328752517700195,-0.908607006072998,-0.2019231915473938
-0.0347108840942382,-0.4435734748840332,-0.0845553874969482
-0.4301490783691406,-0.0922143459320068,0.0864401459693908
-0.6349906921386719,0.3306834697723388,0.448265790939331
-0.9066267013549804,0.5890822410583496,0.8362565636634827
-0.8294229507446289,0.1587517261505127,1.1916592121124268
-0.8065271377563477,-0.8037645816802979,1.2518820762634275
-0.6734333038330078,-1.1367666721343994,1.070099711418152
-0.648646354675293,-0.6040141582489014,1.3138394355773926
-0.676910400390625,-0.0184950828552246,1.5245676040649414
-0.3468666076660156,0.3749070167541504,1.829625368118286
-0.1673269271850586,0.8884427547454834,2.379138946533203
0.3455009460449219,1.1398210525512695,2.618295669555664
0.1738567352294922,0.8917667865753174,2.340947151184082
0.6985740661621094,0.8591325283050537,1.7759525775909424
1.3033819198608398,1.0499019622802734,1.370417833328247
0.9528074264526368,1.1832492351531982,1.4857583045959473
-0.3442010879516601,1.4753153324127195,1.6906077861785889
-0.7100763320922852,1.156843900680542,1.2382400035858154
-0.7990436553955078,0.648444652557373,0.5288922786712646
-0.2597532272338867,-0.1143100261688232,0.442234992980957
2.0893592834472656,-0.6631062030792236,0.2954308986663818
6.145511627197266,-1.710498571395874,0.2992055416107178
5.559272766113281,-2.702591180801392,0.5686323642730713
1.894871711730957,-2.8609540462493896,1.997730016708374
0.4601907730102539,-0.8791940212249756,2.347222089767456
-0.3950452804565429,-0.0485332012176513,-0.3656294345855713
-1.4044389724731443,-0.1246230602264404,-2.715503454208374
-1.9432048797607424,0.0501544475555419,-3.5769076347351074
-2.107503890991211,0.1808948516845703,-3.779778003692627
-1.578181266784668,-0.069155216217041,-4.514360904693604
-0.8271722793579102,-0.2053225040435791,-4.532955169677734
0.8480472564697266,-0.2296164035797119,-3.8765711784362793
0.7300586700439453,-0.3729736804962158,-2.7242915630340576
0.11602783203125,-0.3235278129577636,-1.826493740081787
-0.4235286712646484,-0.0807311534881591,-1.4175753593444824
-1.0165090560913086,0.1090075969696044,-1.460501194000244
-0.8448352813720703,0.2257556915283203,-1.1441422700881958
-0.8555479049682617,0.1358518600463867,-0.0343720316886901
-0.7169504165649414,-0.454202651977539,2.598031997680664
-1.121664047241211,-1.0272650718688965,4.0538482666015625
-0.620081901550293,0.3495750427246094,2.9389119148254395
-0.7094659805297852,1.4279241561889648,-0.2860052585601806
-0.9347801208496094,0.9349632263183594,-1.1976368427276611
-1.121617317199707,0.5374436378479004,-1.486507773399353
-1.0479679107666016,0.4390509128570556,-1.8153226375579836
-0.041844367980957,0.7037937641143799,-1.0842326879501345
-0.7273197174072266,0.7753067016601562,-0.3270465135574341
-0.9916753768920898,0.944847583770752,-0.2985356450080871
-0.6987533569335938,1.0863234996795654,-0.4473527669906616
0.3422307968139648,1.1390423774719238,-0.0745218396186828
1.121626853942871,1.3815326690673828,0.5784789323806763
1.576451301574707,1.789977788925171,0.8806851506233215
1.4367189407348633,1.8616962432861328,0.7281211018562317
1.1331253051757812,1.4180457592010498,0.3656250238418579
0.8195934295654297,1.1212797164916992,0.3390141129493713
0.3928937911987304,1.1291999816894531,0.9867907762527466
0.4750785827636719,1.180171012878418,1.8159570693969729
0.7573757171630859,1.4400429725646973,0.6435260772705078
1.176142692565918,1.9216766357421875,-1.0607932806015017
1.6932430267333984,2.420363426208496,-2.159887790679932
1.3457307815551758,1.4109792709350586,-1.830427646636963
0.3811721801757812,-0.6461677551269531,-1.7832527160644531
-0.573826789855957,-2.7918715476989746,-2.2274794578552246
-0.7903099060058594,-4.7028985023498535,-1.4678195714950562
-0.3409814834594726,-5.858613967895508,-0.403505802154541
-0.5327692031860352,-6.005458831787109,-0.765427827835083
0.5697669982910156,-4.536965370178223,-0.6618907451629639
1.2233800888061523,-1.9675188064575195,0.5006515979766846
1.6568946838378906,0.9892981052398682,0.9834593534469604
0.6648979187011719,2.5322396755218506,2.981536865234375
-0.3291397094726562,2.0125975608825684,2.869925737380981
-0.8893060684204102,0.7030277252197266,1.3456608057022097
-1.2266597747802734,-0.2343213558197021,-0.0490446090698242
-1.4409637451171875,-0.691319465637207,-0.6100103855133057
-1.1594324111938477,-0.8519332408905029,-0.5347076058387756
-1.1201190948486328,-0.8398275375366211,-0.048799991607666
-1.1705846786499023,-0.8642752170562744,0.2795876264572143
-0.73388671875,-0.5709166526794434,0.4844123721122741
-0.6838502883911133,-0.3909528255462646,0.8174706101417542
-0.5801544189453125,-0.4877936840057373,1.2311203479766846
-0.5928754806518555,-0.5982875823974609,1.6495928764343262
-0.5533504486083984,-0.4612033367156982,1.8178284168243408
-0.5309867858886719,-0.151123046875,1.178219437599182
-0.5693302154541016,0.2019591331481933,0.6784495115280151
-0.4308156967163086,0.3437991142272949,0.9147746562957764
-0.6937046051025391,0.2147369384765625,1.3733351230621338
-0.9826459884643556,-0.024153709411621,1.3979761600494385
-0.5417289733886719,0.3495166301727295,0.8533922433853149
-0.0061769485473632,1.0815012454986572,0.4590747356414795
0.6880683898925781,1.6093828678131104,0.2564034461975097
0.5159463882446289,2.030579805374145,0.529808759689331
0.2547388076782226,1.6348724365234375,1.5458554029464722
0.0768699645996093,0.4465718269348144,2.0662500858306885
0.3533000946044922,-0.1988184452056884,1.655888557434082
0.4939804077148437,-0.4414272308349609,1.3220319747924805
0.3940134048461914,-0.4745759963989258,1.0037391185760498
1.0995759963989258,-0.0764601230621337,0.9167141914367676
1.9558591842651367,-0.0747096538543701,0.8779449462890625
3.705878257751465,-0.4350814819335937,0.1780762672424316
1.4500865936279297,-0.3554668426513672,-0.7687289714813232
0.4886398315429687,-1.1027061939239502,-1.3174619674682615
0.2258920669555664,-1.7319695949554443,-0.7860643863677979
-0.815953254699707,-1.1226654052734375,-0.6252820491790771
-1.1436710357666016,0.1543924808502197,-1.5869271755218506
-1.5925540924072266,0.9016211032867432,-2.5593161582946777
-1.918785095214844,1.0180511474609375,-3.605434894561768
-1.5517644882202148,0.8116252422332764,-3.524848461151123
