x,y,z
-0.8595714569091797,-1.3616652488708496,-1.5074635744094849
-0.9899845123291016,-0.4351515769958496,-1.4829446077346802
-0.7027573585510254,0.5212101936340332,-1.2030858993530271
-1.7072739601135254,1.14454984664917,-0.7128236889839172
-2.117473125457764,1.2078990936279297,-0.7368088364601135
-2.2846803665161133,0.8581075668334961,-1.267560958862305
-1.8552708625793457,0.6645946502685547,-1.3785932064056396
-1.1897101402282717,0.7878828048706055,-0.9347358345985411
-0.6791195869445801,0.8068642616271973,0.5376059412956238
-0.5601024627685547,0.830162525177002,1.3241002559661863
1.545340061187744,1.1497530937194824,-0.2725295424461365
1.7439956665039062,1.021705150604248,-0.0074411630630493
2.5494842529296875,0.945772647857666,-0.1913017630577087
3.018621921539306,0.43133544921875,-0.3629050254821777
1.434171199798584,0.2048077583312988,0.4601534008979797
0.5151143074035645,-0.2021260261535644,1.5534756183624268
0.7500381469726562,-0.8891921043395996,2.2554831504821777
1.4754304885864258,-1.3204054832458496,2.6391892433166504
0.963679313659668,-1.4502596855163574,1.9839160442352293
0.4323968887329101,-0.9859871864318848,1.0069894790649414
-0.1081423759460449,-0.6610302925109863,0.825881838798523
-0.636115550994873,-0.4247860908508301,-0.0850220918655395
0.1537590026855468,-0.5573678016662598,-0.946364402770996
0.3781375885009765,-1.0263400077819824,-0.9413789510726928
0.3417487144470215,-1.169090747833252,-0.2462248802185058
-0.0609130859375,-0.8118176460266113,-0.0208865404129028
-0.2322649955749511,-0.371124267578125,-0.2921055555343628
-0.7877097129821777,-0.1854815483093261,-0.4849162101745605
-1.3709378242492676,-0.3820538520812988,-0.6548182964324951
-1.1398892402648926,-0.7509884834289551,-0.7363041639328003
-0.7789802551269531,-0.8774604797363281,-0.6805094480514526
-0.2019200325012207,-0.7876744270324707,-0.4563823938369751
0.3936500549316406,-0.6994023323059082,-0.499699592590332
0.6288528442382812,-0.5891017913818359,-0.7144168615341187
0.9500455856323242,-0.4336175918579101,-0.7528221607208252
0.8073840141296387,-0.3555622100830078,-0.7618502974510193
0.7323384284973145,-0.3731870651245117,-0.9423428177833556
0.7505507469177246,-0.5449552536010742,-1.2080010175704956
0.6088981628417969,-0.469517707824707,-1.3945107460021973
0.8431525230407715,-0.1309695243835449,-1.3831045627593994
1.5042457580566406,0.2554187774658203,-1.3769307136535645
1.6061925888061523,0.6663064956665039,-1.4896011352539062
2.449934959411621,1.081089973449707,-1.6171050071716309
2.5234713554382324,0.9855613708496094,-1.7260541915893557
1.3206205368041992,0.4785261154174804,-0.813230037689209
-0.1774473190307617,0.2399225234985351,1.6956850290298462
-0.8393416404724121,0.3535399436950683,2.2708899974823
-1.386728286743164,-0.3448786735534668,3.706047296524048
-1.7266669273376465,-1.1889114379882812,10.074484825134276
-0.563535213470459,0.4925508499145508,5.701249122619629
-0.3226256370544433,2.692074775695801,0.5648485422134399
-0.7312684059143066,2.4779677391052246,-0.0001721382141113
-0.7216243743896484,1.309439182281494,0.7316691875457764
-1.3025503158569336,0.0221657752990722,0.3789911270141601
-1.6950411796569824,-1.040748119354248,-0.4518474340438843
-1.271430492401123,-1.9300055503845213,-0.9770159721374512
-1.1955981254577637,-2.221435546875,-1.4068461656570437
-0.9505329132080078,-1.9850707054138184,-1.593500733375549
-1.262570858001709,-1.1007938385009766,-1.3330742120742798
-1.51694917678833,0.2004976272583007,-0.8397430181503296
-1.6303396224975586,1.3401827812194824,-0.6396358013153076
-2.095940113067627,1.9256725311279297,-0.7098290920257568
-2.123805046081543,1.7470216751098633,-0.9105520248413086
-2.4682388305664062,1.190333366394043,-1.050967574119568
-1.9054160118103027,0.1573038101196289,-0.2255403399467468
-0.467811107635498,0.979206085205078,0.1034503579139709
1.3443517684936523,1.894911289215088,0.3211426734924316
2.2502403259277344,1.0401005744934082,-0.0108747482299804
3.282314777374268,-0.0359168052673339,-0.0392024517059326
4.295870780944824,0.330718994140625,0.7008235454559326
3.4742965698242188,0.5779356956481934,0.3233850002288818
2.011410713195801,0.3517031669616699,0.7196868658065796
0.6929903030395508,-0.2661428451538086,2.264979600906372
0.0646824836730957,-1.018211841583252,2.1731972694396973
0.100588321685791,-1.120161533355713,2.1735525131225586
0.4637064933776855,-0.9929757118225098,1.5873181819915771
-0.0029554367065429,-0.9457755088806152,0.8323534727096558
-0.0820837020874023,-0.9899768829345704,0.7869178056716919
0.1859598159790039,-0.8211832046508789,0.2015098333358764
0.6830391883850098,-0.7541613578796387,-0.7504556179046631
0.2174062728881836,-1.017838478088379,-0.9015300273895264
-0.1758551597595214,-1.2896432876586914,-0.4045689105987549
-0.3909420967102051,-1.1634345054626465,-0.2759273052215576
-0.6263256072998047,-0.8735880851745605,-0.4787601232528686
-0.4627771377563476,-0.7360234260559082,-0.6602379083633423
-0.8732562065124512,-0.8188033103942871,-0.6452747583389282
-0.7804036140441895,-0.9105768203735352,-0.6793458461761475
-0.3038082122802734,-0.8252906799316406,-0.9279017448425292
-0.4343862533569336,-0.5490431785583496,-1.0247066020965576
-0.3562655448913574,-0.2811579704284668,-0.8413069248199463
0.0160756111145019,0.1219363212585449,-0.5807540416717529
0.2373428344726562,0.3987092971801758,-0.8101910352706909
0.4963817596435547,0.3989453315734863,-1.086895227432251
0.3403849601745605,0.0829753875732421,-1.1943204402923584
0.7657313346862793,-0.3370847702026367,-1.4096697568893433
0.9504227638244628,-0.5592961311340332,-1.5100886821746826
1.868046760559082,-0.5409936904907227,-1.600480556488037
1.7680912017822266,-0.2066102027893066,-1.7775729894638062
1.5753650665283203,0.4551820755004883,-1.685884952545166
3.2747716903686523,1.0650506019592283,-1.938844919204712
3.1111984252929688,1.0018658638000488,-2.4632039070129395
1.550739288330078,0.7518429756164551,-0.5962437391281128
-0.332493782043457,0.9832754135131836,3.235614061355591
-1.2577886581420898,1.0540294647216797,1.3919990062713623
-1.5158329010009766,0.7949466705322266,7.637608528137207
-1.0494251251220703,0.3911242485046386,11.399855613708496
-0.8040361404418945,1.7113871574401855,1.4300062656402588
-1.033113956451416,1.974937438964844,-2.277536392211914
-1.936281681060791,1.626518726348877,-0.7894173860549927
-2.358030319213867,1.3571977615356443,1.2050724029541016
-2.1092123985290527,0.6834840774536133,0.7414945363998413
-1.374199390411377,-0.7050728797912598,-1.2006386518478394
-1.1250462532043457,-2.4490838050842285,-1.8915189504623413
-1.0265731811523438,-3.0556235313415527,-1.929665327072144
-1.1927642822265625,-2.242990016937256,-2.179788827896118
-1.1054282188415527,-0.5303630828857422,-1.8478769063949585
-0.9490609169006348,1.1250691413879397,-0.9336389303207396
-1.96955680847168,1.9640007019042969,-0.3429213762283325
-2.4203615188598637,1.7604498863220217,-0.4630734920501709
-1.0724544525146484,0.2423281669616699,-0.5378304719924927
-1.331674575805664,0.0719799995422363,0.2086206078529358
-1.0294866561889648,0.5643820762634277,-0.2656165957450866
0.2648153305053711,1.1211557388305664,0.0414791703224182
0.9756298065185548,0.8799428939819336,0.3638481497764587
1.9876608848571775,0.631340503692627,-0.2950397133827209
2.553455352783203,1.3221917152404783,-0.3513489961624145
3.966442108154297,1.6977214813232422,-0.1770793795585632
3.0282740592956543,0.5834455490112305,-0.2311981320381164
1.4029617309570312,-0.3470563888549804,1.2825101613998413
0.1753773689270019,-0.8970842361450195,2.134415864944458
-0.4865832328796386,-1.103196620941162,1.8390533924102783
-0.4418540000915527,-0.9011631011962892,1.4415881633758545
-0.0436835289001464,-0.6701445579528809,0.6896309852600098
0.0463728904724121,-0.5573081970214844,1.0671133995056152
0.4186882972717285,-0.4709925651550293,1.3054695129394531
0.0578227043151855,-0.6194777488708496,-0.0932642221450805
0.1701645851135254,-0.8429722785949707,-1.053505778312683
0.4482083320617676,-0.9711308479309082,-0.7609331607818604
0.2842435836791992,-0.8505334854125977,-0.0498812198638916
0.4518866539001465,-0.4072446823120117,0.0338803529739379
-0.2821412086486816,-0.1141772270202636,-0.6130499839782715
-0.3672380447387695,-0.1713643074035644,-1.1051267385482788
-1.0678777694702148,-0.5331254005432129,-1.1554811000823977
-1.029085636138916,-0.8271756172180176,-1.012524962425232
-0.756014347076416,-0.9250984191894532,-0.8433529138565063
0.1357054710388183,-0.8466629981994629,-0.9022010564804076
0.2361617088317871,-0.7678737640380859,-1.0230642557144165
0.4069957733154297,-0.5792655944824219,-0.7537409663200378
0.1363039016723632,-0.3674564361572265,-0.1940148472785949
-0.4772505760192871,-0.293797492980957,-0.0335951447486877
-0.0242118835449218,-0.0384707450866699,-0.5944657921791077
0.2153925895690918,-0.0359058380126953,-1.1838691234588623
0.4300794601440429,-0.2346167564392089,-1.34628164768219
0.9969172477722168,-0.1910481452941894,-1.3794339895248413
1.597486972808838,0.1780972480773925,-1.1466941833496094
1.5792570114135742,0.7114753723144531,-0.814384400844574
1.2046942710876465,1.231626033782959,-0.805907130241394
0.8707680702209473,1.615429401397705,-0.9443552494049072
2.1478753089904785,1.6496224403381348,-0.6847511529922485
1.8281455039978027,0.7698354721069336,-0.063700258731842
0.3007149696350097,-0.4334135055541992,0.5248908996582031
-1.702523708343506,-1.1352381706237793,1.9379205703735352
-1.7230920791625977,-1.1031203269958496,4.098052978515625
-0.4674720764160156,-1.417276382446289,7.106341361999512
0.4999880790710449,-0.1015939712524414,4.870622634887695
1.006309986114502,2.4917125701904297,1.2767125368118286
0.3403515815734863,3.212732315063477,0.5826729536056519
-1.0029845237731934,1.8454985618591309,1.2030260562896729
-1.8198914527893064,0.0096497535705566,0.3731213808059692
-1.9320836067199707,-1.139559268951416,-0.3746395111083984
-1.441272258758545,-1.7362022399902344,-0.9720044136047364
-0.945199489593506,-2.110948085784912,-1.7999205589294434
-1.0408368110656738,-1.9635248184204104,-2.0184614658355717
-0.5046820640563965,-0.8686022758483887,-1.4611060619354248
-0.966001033782959,0.0228047370910644,-1.05532705783844
-0.9217100143432616,0.915125846862793,-1.1402758359909058
-2.209961414337158,1.4161171913146973,-1.4128475189208984
-2.9162397384643555,1.540701389312744,-1.4404513835906982
-2.5285234451293945,1.764233112335205,-1.1611753702163696
-1.828133583068848,2.3348684310913086,-0.4524933099746704
-0.3632669448852539,3.1814303398132324,0.4413366317749023
1.307842254638672,2.8441944122314453,1.075584053993225
2.6910200119018555,0.5049071311950684,0.8686835169792175
3.389808654785156,-0.7656021118164062,0.4845261573791504
2.995101928710937,0.3446378707885742,0.3628445267677307
2.41778564453125,1.249013900756836,-0.592058002948761
2.2845277786254883,1.056257247924805,0.28650963306427
1.5568251609802246,-0.4565854072570801,1.114310383796692
0.6955151557922363,-2.0015311241149902,1.633311152458191
0.5564064979553223,-2.2535715103149414,1.58922278881073
0.0176544189453125,-2.029590606689453,0.4386008977890014
-0.4337973594665527,-1.7322726249694824,0.0987529754638671
-0.4428596496582031,-1.137474536895752,0.4407737255096435
-0.4055171012878418,-0.7141637802124023,-0.4712731838226318
-0.0857477188110351,-0.7436423301696777,-1.0957062244415283
0.400393009185791,-0.8080267906188965,-0.867355227470398
-0.453092098236084,-0.7362852096557617,-0.7190408706665039
-0.6441140174865723,-0.687199592590332,-0.5928902626037598
-0.7218418121337891,-0.7620549201965332,-0.4885652065277099
-1.0893440246582031,-0.954824447631836,-0.4168869256973266
-0.5698075294494629,-1.0341830253601074,-0.3656244277954101
-0.2547369003295898,-0.9942760467529296,-0.3166685700416565
0.0493974685668945,-0.8900089263916016,-0.5000230669975281
0.2594995498657226,-0.6865506172180176,-0.5169750452041626
0.8220863342285156,-0.6206574440002441,-0.7651760578155518
1.3806633949279783,-0.7167110443115234,-0.6873475313186646
1.161257266998291,-0.4599928855895996,-0.1175212860107421
0.7542338371276855,0.0667486190795898,-0.1532514095306396
0.3754706382751465,0.653350830078125,-0.8368822932243347
0.5102148056030273,0.9293313026428224,-1.1676766872406006
0.419219970703125,0.8696117401123047,-1.1903767585754397
0.3030028343200683,0.8686180114746094,-1.0953811407089231
1.9229860305786133,0.9794297218322754,-1.3452540636062622
3.4584403038024902,1.0817289352416992,-1.501379370689392
3.503849983215332,0.4878320693969726,-1.5353572368621826
1.2736539840698242,-0.4888043403625488,-0.3883264064788818
-0.7832822799682617,-1.4483680725097656,0.944792628288269
-2.3053226470947266,-2.2400689125061035,0.7387929558753967
-1.5159063339233398,-1.9287190437316892,1.7263808250427246
0.3962931632995605,0.761815071105957,7.884899139404297
-0.1049818992614746,3.022713661193848,6.650879383087158
-0.6834383010864258,2.680421829223633,0.995313048362732
-0.9808831214904784,1.4861059188842771,-0.0888980627059936
-2.223846435546875,0.4116291999816894,0.6778967380523682
-2.061063766479492,-0.2347927093505859,0.2885854244232178
-1.3717145919799805,-0.3632640838623047,-0.464719295501709
-1.045637607574463,-0.5937991142272949,-1.1454588174819946
-0.5658860206604004,-0.8581128120422363,-1.6702016592025757
-0.1249046325683593,-1.144083023071289,-1.4122483730316162
-0.1266322135925293,-0.5113940238952637,-0.843242883682251
-0.4265618324279785,0.3271465301513672,-0.4998888373374939
-0.9612488746643066,1.0662193298339844,-0.4185119867324829
-1.6848506927490234,1.601827621459961,-0.5693851709365845
-1.6887240409851074,1.3620800971984863,-0.0252819657325744
-2.21748161315918,0.4076108932495117,0.1484555006027221
-1.4774723052978516,0.8117132186889648,-0.0502558350563049
0.0779776573181152,1.5508809089660645,0.6122925281524658
1.172197341918945,0.2430396080017089,0.749121904373169
2.053802013397217,-0.8156008720397949,0.1148359775543212
1.944809436798096,-0.5712881088256836,-0.9765864610671996
1.5324749946594238,0.3628754615783691,-1.3103575706481934
1.4068541526794434,1.0894975662231443,-0.8487043976783752
1.322007656097412,1.055971622467041,0.2257327437400818
0.5590243339538574,0.5520610809326172,0.843065083026886
0.6848788261413574,-0.1886310577392578,1.082942247390747
1.4827747344970703,-0.8240880966186523,2.5872557163238525
0.4085345268249511,-1.156846046447754,2.583477258682251
-0.8879494667053223,-1.2327909469604492,0.2124091386795044
-0.7404837608337402,-0.9662623405456544,-0.6676511764526367
-0.2341499328613281,-0.3677730560302734,-0.3069504499435425
0.1166486740112304,-0.2728590965270996,-0.4820091724395752
0.3200454711914062,-0.4960055351257324,-0.6766859292984009
-0.0297861099243164,-0.4975738525390625,-0.5399577617645264
-0.2803030014038086,-0.4465289115905761,-0.6346836090087891
-1.0917696952819824,-0.4737405776977539,-0.7454394102096558
-0.9173145294189452,-0.699131965637207,-0.6801062226295471
-0.5701332092285156,-0.8681683540344238,-0.4090659618377685
-0.2751359939575195,-0.8974342346191406,-0.3460486531257629
0.1431941986083984,-0.8387303352355957,-0.673804759979248
0.1168856620788574,-0.8610153198242188,-0.8288783431053162
0.1984729766845703,-0.8829541206359863,-0.5300467610359192
0.1126236915588378,-0.6453166007995605,-0.6533752679824829
0.7319140434265137,-0.2537055015563965,-0.9371728897094728
1.119978904724121,-0.2356667518615722,-1.098158597946167
1.2754855155944824,-0.6087779998779297,-1.323265552520752
1.760271072387695,-0.0765891075134277,-1.016055703163147
3.1870155334472656,0.490516185760498,-0.4399527907371521
4.499659538269043,0.6622810363769531,-0.3190068006515503
3.260040283203125,0.1812696456909179,-0.4698059260845184
0.2539262771606445,-0.0699162483215332,0.5961335897445679
-2.215451240539551,0.0029048919677734,2.646849632263184
-2.791766166687012,-0.5838689804077148,4.675936698913574
-1.7017521858215332,-0.7516460418701172,4.500513553619385
-0.7346930503845215,0.4135189056396484,2.200526237487793
-0.5773353576660156,2.356865882873535,0.8639012575149536
0.3851590156555176,3.9080848693847656,1.3716541528701782
0.1550159454345703,2.914590835571289,0.8042441606521606
-1.1234560012817385,0.7896022796630859,-0.3688993453979492
-1.2675509452819824,-1.2272305488586426,-0.4862086772918701
