x,y,z
-0.1211309432983398,1.43560791015625,0.1917290687561035
-0.4705896377563476,1.148836374282837,-0.2579120397567749
-0.7576436996459961,1.008573293685913,-0.6060702800750732
-1.0579605102539062,0.9033386707305908,-0.8427631855010986
-1.009774684906006,0.9414396286010742,-1.033498764038086
-0.1826987266540527,1.575871467590332,-0.8204602003097534
0.0618743896484375,2.495378017425537,0.3772201538085937
0.1002035140991211,2.766989231109619,0.1464955806732177
-0.6572904586791992,2.496490001678467,-0.8152035474777222
-0.788884162902832,2.3602352142333984,-1.050244688987732
-0.0100588798522949,3.0151519775390625,-0.3556515574455261
2.902279853820801,2.977264404296875,0.5898277759552002
4.72774600982666,-0.1474142074584961,1.7046685218811035
3.3176164627075195,-2.4559664726257324,1.3619773387908936
1.496476173400879,-2.5916781425476074,-0.6717939376831055
0.5900278091430664,-2.464700222015381,-1.6996090412139893
0.0825452804565429,-2.8031702041625977,-0.8176005482673645
0.1865310668945312,-2.0531816482543945,0.3553082346916199
1.1595525741577148,-1.2749781608581543,0.5182136297225952
0.5649394989013672,-1.38773775100708,0.4981924295425415
-0.2715883255004883,-1.2471709251403809,-0.2243962287902832
-0.1562700271606445,-1.2232425212860107,-0.8764531016349792
-0.1223964691162109,-1.3629209995269775,-0.5610486268997192
0.279057502746582,-1.4117262363433838,-0.0029890537261962
-0.007699966430664,-1.2293422222137451,0.0307347774505615
-0.3714284896850586,-0.7607996463775635,-0.2562304139137268
-0.5645332336425781,-0.4374682903289795,-0.4503219127655029
-0.8408670425415039,-0.2161283493041992,-0.7666546106338501
-0.6685981750488281,-0.2296473979949951,-1.0105149745941162
-0.645258903503418,-0.3662948608398437,-0.9051508903503418
-0.8033609390258789,-0.5362722873687744,-0.6515213847160339
-0.4000883102416992,-0.5876789093017578,-0.3678603768348694
0.039987564086914,-0.7060401439666748,-0.0528517365455627
-0.0408926010131835,-0.8086779117584229,0.2199506759643554
-0.1465444564819336,-0.782707929611206,0.3460648655891418
0.5449628829956055,-0.078402042388916,0.5166419744491577
0.2728776931762695,0.5815508365631104,0.2900238633155823
-0.4514379501342773,0.9964022636413574,-0.2231505513191223
-0.2403459548950195,0.868523120880127,-0.4976476430892944
-0.3069953918457031,0.5123040676116943,-0.6756446361541748
-0.0005016326904296,0.5284373760223389,-0.8026679158210754
-0.134552001953125,0.6943130493164062,-0.4273691773414612
-0.0618934631347656,0.6983122825622559,0.0971975326538086
0.4349613189697265,0.8305180072784424,0.1823335289955139
-0.1515636444091797,0.9639787673950196,-0.1393048763275146
-0.0543155670166015,1.0807092189788818,-0.1858874559402465
-0.1043281555175781,1.1472036838531494,0.0041539669036865
0.3126840591430664,1.4450194835662842,-0.1257209181785583
0.1722803115844726,2.055933952331543,-0.8514052629470825
0.621124267578125,2.393727302551269,-0.9197852611541748
0.9048500061035156,2.4721217155456543,-0.1098741590976715
1.029994010925293,2.3251867294311523,0.821441650390625
0.9065828323364258,1.400362491607666,1.6582844257354736
0.8103837966918945,-0.1041316986083984,1.0706548690795898
0.3194990158081054,-1.944074630737305,0.3635357618331909
-0.8816690444946289,-3.0401530265808105,0.9068822264671326
-1.0117053985595703,-3.364840030670166,1.031890869140625
-0.537562370300293,-3.353912591934204,0.9787496328353882
1.6300764083862305,-3.191770553588867,1.1157294511795044
3.553757667541504,-2.235990524291992,3.210005760192871
2.54032039642334,-0.2925479412078857,4.527825355529785
0.1330223083496093,0.9414591789245604,1.839430332183838
-1.596479415893555,0.3826198577880859,-1.3378939628601074
-2.377181053161621,-0.2339403629302978,-2.2687795162200928
-2.21870231628418,-0.3334302902221679,-1.5387799739837646
-1.009352684020996,-0.2352230548858642,-0.0105171203613281
-0.8739023208618164,-0.2832295894622803,1.0158594846725464
-0.473759651184082,-0.2643475532531738,1.3905773162841797
-0.7058572769165039,-0.4388997554779053,0.8230308294296265
-1.097895622253418,-0.6666140556335449,-0.129026174545288
-1.3420038223266602,-0.5931203365325928,-0.8354920148849487
-1.4011468887329102,-0.3178389072418213,-0.9429293870925904
-0.9010419845581056,-0.1357488632202148,-0.7817438840866089
-0.768341064453125,-0.1166443824768066,-0.5262727737426758
-0.9092931747436525,0.2218489646911621,-0.4353183507919311
-0.6129331588745117,0.8383293151855469,-0.4755822420120239
-0.601109504699707,1.3276779651641846,-0.5812933444976807
-0.2872991561889648,1.6492083072662354,-0.4341623783111572
-0.6145143508911133,1.74485182762146,-0.116955280303955
-0.5422582626342773,1.473224401473999,-0.1985523700714111
-0.7507915496826172,1.4453911781311035,0.0884209871292114
-0.0694684982299804,1.8574118614196775,0.4791673421859741
0.706085205078125,1.6911163330078125,-0.5304017066955566
-0.1744871139526367,0.9783935546875,-1.3631771802902222
-0.2656359672546386,0.8137331008911133,-1.1225917339324951
-0.22894287109375,1.2097444534301758,-0.9773563146591188
-0.0069785118103027,2.189405918121338,-0.391542911529541
1.5666351318359375,3.761843681335449,0.4010251760482788
2.910215377807617,4.152393341064453,1.2435365915298462
4.673700332641602,0.8666863441467285,2.150563240051269
2.8425912857055664,-2.1329240798950195,1.412793517112732
0.0084085464477539,-3.10760498046875,-1.49296236038208
-1.031229019165039,-3.157405376434326,-0.349882960319519
-0.5423831939697266,-1.6363201141357422,0.0734304189682006
0.9283828735351562,-0.6903853416442871,0.2361294031143188
0.6162099838256836,-1.172834396362305,0.800260066986084
0.4198255538940429,-1.218660831451416,-0.1826784610748291
-0.1098213195800781,-1.159761667251587,-0.7503725290298462
0.3287763595581054,-1.1081502437591553,-0.3137612342834472
-0.1545820236206054,-1.034273624420166,0.0747444629669189
-0.0224971771240234,-0.7116944789886475,0.0127811431884765
-0.2511548995971679,-0.5178878307342529,-0.1601371765136718
-0.9818782806396484,-0.5135254859924316,-0.4276697635650635
-0.8482742309570312,-0.6055417060852051,-0.8460720777511597
-0.4464788436889648,-0.7461678981781006,-1.0254216194152832
-0.036834716796875,-0.9489400386810304,-0.7414149045944214
-0.0466699600219726,-1.3046634197235107,-0.308761715888977
-0.1105937957763671,-1.6333107948303225,-0.1719809174537658
0.0923013687133789,-1.797049045562744,-0.2890026569366455
0.7688159942626953,-1.4537818431854248,-0.6954153180122375
0.7030353546142578,-0.9769842624664308,-0.6602339148521423
0.2628860473632812,-0.0001373291015625,-0.0408032536506652
0.1246919631958007,1.4143555164337158,0.7406584024429321
-0.1193752288818359,2.1401641368865967,0.878998875617981
-0.5628023147583008,1.5483369827270508,-0.1438385248184204
-0.5275182723999023,0.3043532371520996,-1.285050868988037
-0.4476461410522461,-0.0712349414825439,-1.5468599796295166
-0.4680900573730469,0.1614356040954589,-1.1845258474349976
0.0323743820190429,0.4020648002624511,-0.57261061668396
-0.025639533996582,0.5126912593841553,-0.2495204210281372
-0.237339973449707,0.5857791900634766,-0.3345702886581421
0.244394302368164,0.6796720027923584,-0.0798579752445221
-0.1405973434448242,0.6455402374267578,0.2092569768428802
-0.0742435455322265,0.7879717350006104,0.0310588777065277
-0.0827093124389648,1.1711885929107666,-0.3508904576301574
-0.058197021484375,1.6249454021453855,-0.499563992023468
0.2797603607177734,2.2138102054595947,-0.5712767839431763
0.4007625579833984,2.649442195892334,-0.2806892395019531
1.0734758377075195,2.868342876434326,0.7044825553894043
1.2801189422607422,2.6625938415527344,2.015034437179565
0.450657844543457,0.9208683967590332,2.965590715408325
0.2262029647827148,-0.9460649490356444,2.225994110107422
-0.1117753982543945,-2.337709903717041,0.7524765133857727
-0.6238689422607422,-2.8891115188598637,0.5123720169067383
-1.2347679138183594,-3.9489903450012207,0.890506386756897
0.6597995758056641,-4.159454822540283,2.4601430892944336
2.8872671127319336,-3.686635732650757,3.508401870727539
3.474649429321289,-1.6017935276031494,4.245439529418945
1.3335580825805664,0.4904196262359619,1.8585505485534668
-0.5933017730712891,0.3571655750274658,-0.9669722318649292
-0.898991584777832,-0.471092939376831,-1.9974536895751955
-1.573110580444336,-0.8273839950561523,-1.5291012525558472
-1.459306716918945,-0.8526754379272461,-0.5579147338867188
-0.6558818817138672,-0.5835461616516113,-0.1922394037246704
-0.4401044845581054,0.0352437496185302,-0.0162866115570068
-0.7917537689208984,0.390427827835083,0.3814259767532348
-1.1121416091918943,0.2861847877502441,-0.0372824668884277
-2.015859603881836,-0.2925100326538086,-1.2994176149368286
-1.9987764358520508,0.040945291519165,-1.2150256633758545
-1.5694427490234375,0.7577550411224365,-0.7016223669052124
-1.1028223037719729,1.6412975788116455,-0.0705031156539917
-0.9555578231811525,2.471519947052002,0.1442455053329467
-0.5220298767089844,2.569308996200561,-0.7312705516815186
-1.0916814804077148,2.0516674518585205,-1.1651933193206787
-1.1619162559509275,1.6824963092803955,-0.7567968368530273
-0.8140654563903809,1.694344997406006,-0.1465801000595092
-0.6503052711486816,2.412652969360352,0.7492005825042725
-0.2672910690307617,2.8026294708251958,1.0545660257339478
0.1940951347351074,2.471662998199463,0.1418178081512451
-0.436713695526123,1.408586502075195,-0.5771216154098511
-1.3092455863952637,0.5024003982543945,-1.2056634426116943
-1.3236470222473145,0.925889492034912,-0.8873097896575928
0.6617679595947266,2.7747225761413574,0.435509979724884
3.330434799194336,2.859020233154297,1.7606325149536133
5.559759140014648,-0.2499566078186035,2.16726016998291
4.091926574707031,-1.694716453552246,0.5624773502349854
0.7934885025024414,-1.674461841583252,-0.8749926090240479
-1.070535659790039,-1.5259594917297363,-0.6367748975753784
-0.9209661483764648,-1.6622190475463867,-0.5675064325332642
0.9560422897338868,-1.7178878784179688,-0.8648614883422852
1.425252914428711,-2.2100515365600586,-0.4016193151473999
0.853144645690918,-2.658224582672119,0.1759752035140991
0.0443296432495117,-2.44302749633789,-0.2424520254135131
0.4503059387207031,-2.2321081161499023,-0.6340949535369873
0.7107839584350586,-2.1067709922790527,-0.5270229578018188
0.5673103332519531,-1.7752552032470703,-0.2617306113243103
0.6982088088989258,-1.3909869194030762,-0.137014627456665
-0.0712385177612304,-1.0368082523345947,-0.2485488653182983
-0.1994485855102539,-0.6727311611175537,-0.4565537571907043
-0.5660305023193359,-0.4245274066925049,-0.762430727481842
-0.5349884033203125,-0.2967910766601562,-0.8959444761276245
-0.5786619186401367,-0.3295135498046875,-0.5613674521446228
-0.2026596069335937,-0.3656513690948486,-0.2334440946578979
0.1236944198608398,-0.4317796230316162,-0.0826862454414367
0.0852842330932617,-0.5247735977172852,-0.2246592044830322
0.1767969131469726,-0.4395160675048828,-0.531469464302063
0.1236810684204101,-0.1141192913055419,-0.7351393103599548
-0.3236589431762695,0.3225290775299072,-0.3095980286598205
-0.094268798828125,0.8585548400878906,0.2451136708259582
-0.0511131286621093,1.0392940044403076,0.1874296069145202
-0.4443464279174804,0.7521407604217529,-0.347957968711853
-0.3309259414672851,0.5120587348937988,-0.3269966840744018
-0.3848428726196289,0.6186990737915039,-0.0012967586517333
-0.4876737594604492,0.6947741508483887,-0.2760577201843261
-0.4741601943969726,0.4775004386901855,-0.874397873878479
-0.4291343688964844,0.2456731796264648,-1.1155471801757812
0.0430412292480468,0.413651704788208,-1.080284595489502
-0.0804967880249023,0.8430430889129639,-0.9222325682640076
-0.0773658752441406,1.0851576328277588,-0.3121521770954132
0.3557071685791015,1.2072250843048096,0.7063915729522705
0.1253061294555664,1.4563496112823486,0.995612621307373
0.1359367370605468,1.860917568206787,0.2320440709590912
0.5872030258178711,2.2820935249328613,-0.4862026274204254
1.2185420989990234,2.1464710235595703,0.4519799649715423
1.097087860107422,2.087170124053955,1.096683144569397
0.5323305130004883,1.0821256637573242,1.3084871768951416
0.3214292526245117,-0.4760208129882812,1.3206889629364014
-0.0362987518310546,-1.9369983673095703,0.6706435680389404
-0.7109642028808594,-2.9318642616271973,0.9913005828857422
-1.2065677642822266,-3.025780200958252,0.5084637999534607
-1.0546236038208008,-3.3748815059661865,0.2119950056076049
-0.2111568450927734,-3.851555585861206,0.8850018978118896
2.528009414672852,-3.0450761318206787,2.260608673095703
4.124799728393555,-1.387355089187622,3.668523788452149
1.299025535583496,-0.7496275901794434,3.21390700340271
-0.5193758010864258,0.2254776954650879,0.5069646835327148
-1.3607187271118164,0.6104335784912109,-1.400534987449646
-1.5582666397094729,0.408837080001831,-1.4825931787490845
-1.4733657836914062,0.3491818904876709,-0.1390861272811889
-1.606424331665039,0.1136188507080078,0.8031350374221802
-0.6881742477416992,-0.4660098552703857,0.4982011318206787
-1.152897834777832,-0.9086730480194092,-0.0992476940155029
-1.2827396392822266,-0.88273024559021,-0.5641257762908936
-1.3078374862670898,-0.5691432952880859,-0.8214881420135498
-1.7647743225097656,-0.1367952823638916,-0.7443772554397583
-0.818079948425293,0.6220273971557617,-0.555085301399231
-0.5657835006713867,1.3838953971862793,-0.1326181888580322
-0.3962306976318359,1.9095046520233157,0.0326378345489501
-0.2714920043945312,1.740861177444458,-0.0901923179626464
-0.8500270843505859,1.1108551025390625,-0.3311134576797485
-0.7162551879882812,0.8569133281707764,-0.9056740999221802
-0.837224006652832,1.2020094394683838,-0.5022884607315063
-0.3702421188354492,1.6280055046081543,0.2015750408172607
-0.3265609741210937,1.7619194984436035,0.0339578390121459
-1.0366201400756836,1.7215619087219238,-0.4319819211959839
-1.129523754119873,1.3129453659057615,-1.0411611795425415
-0.6117663383483887,1.442157745361328,-0.968403697013855
-0.0112185478210449,1.9191927909851076,-0.2915570735931396
0.2777924537658691,1.964423656463623,-0.027436077594757
0.3620543479919433,2.073688507080078,-0.0066087841987609
1.4418072700500488,2.54995059967041,0.4161645770072937
2.847328186035156,2.0324745178222656,0.7660630941390991
3.8239593505859375,0.0176916122436523,1.167502760887146
3.541101455688477,-1.215865135192871,0.6081058979034424
1.2380256652832031,-1.883399486541748,-0.984349012374878
-0.5818910598754883,-2.266205310821533,-1.2907859086990356
-0.9922475814819336,-2.384389877319336,-0.704186201095581
0.0124197006225585,-2.353917598724365,-0.3041785359382629
1.7579317092895508,-2.666262626647949,0.0289438366889953
1.3345861434936523,-2.8594470024108887,0.7756063938140869
0.3394956588745117,-2.177213668823242,0.3049132823944092
0.2174282073974609,-1.4968833923339844,-0.5220975875854492
0.793971061706543,-1.303239345550537,-0.7018113136291504
0.8203649520874023,-1.394005537033081,-0.2628546953201294
0.1366395950317382,-1.3379430770874023,0.0596799254417419
-0.1138067245483398,-0.9627199172973632,-0.2191461324691772
-0.7933454513549805,-0.7108352184295654,-0.5062006115913391
-1.3773231506347656,-0.6913738250732422,-0.8031851053237915
-0.6427097320556641,-0.4692349433898926,-0.9189441800117492
-0.7652206420898438,-0.5418589115142822,-0.4208220839500427
-0.5008106231689453,-0.5671873092651367,-0.1089761853218078
0.3180398941040039,-0.5226671695709229,0.007792055606842
0.2432031631469726,-0.5604403018951416,0.1111788153648376
0.1633014678955078,-0.4325869083404541,0.0378428101539611
0.5736370086669922,-0.068558931350708,0.057664930820465
0.1722784042358398,0.59633469581604,0.3096840381622314
-0.544219970703125,1.033670425415039,0.285677433013916
-0.4766645431518554,0.8910164833068848,-0.0931231975555419
0.025496482849121,0.5277009010314941,-0.3818857073783874
-0.0421133041381835,0.4087235927581787,-0.6446896195411682
-0.2069005966186523,0.4015986919403076,-0.6229444146156311
0.2839698791503906,0.3301355838775635,-0.3445495367050171
0.2516374588012695,0.4042141437530517,-0.1740942299365997
0.2113914489746093,0.8185975551605225,-0.1334352195262909
0.1660099029541015,0.9249110221862792,0.2106492519378662
0.4867849349975586,1.0800063610076904,0.5999547839164734
0.3526620864868164,1.4906659126281738,0.3119129538536072
-0.0149812698364257,1.8717265129089355,-0.2999334931373596
