x,y,z
1.1027774810791016,-0.6301814317703247,1.1197298765182495
0.7566471099853516,-0.5345357060432434,0.0194057673215866
0.1754789352416992,-0.4050482511520386,-0.521542489528656
0.1436710357666015,-0.3769341707229614,-0.3817416429519653
-0.0524854660034179,-0.5115810632705688,-0.2847854495048523
-0.5707674026489258,-0.5623836517333984,-0.5909340381622314
-1.1405305862426758,-0.5919263362884521,-0.6476260423660278
-0.7237091064453125,-0.5971544981002808,-0.5273615717887878
0.1982564926147461,-0.7394649982452393,-0.2229251563549041
0.8151988983154297,-1.105806589126587,0.5673311948776245
0.707219123840332,-1.432073950767517,0.7283921837806702
0.0634365081787109,-1.4114558696746826,-0.06875941157341
-0.5720624923706055,-1.169887661933899,-0.9770009517669678
-0.9070959091186525,-0.9064133763313292,-1.3889590501785278
-0.7807130813598633,-0.5912474393844604,-1.1410577297210691
-0.4694557189941406,-0.3719460964202881,-0.589020848274231
0.2590360641479492,-0.2443542927503585,-0.3754506111145019
-0.2006750106811523,-0.2012472003698349,-0.5794671773910522
-0.4241619110107422,-0.2258271425962448,-0.9910964369773864
-0.3042688369750976,-0.2521151900291443,-1.2959725856781006
-0.6214094161987305,-0.2263638079166412,-1.3760437965393066
-0.579981803894043,-0.2269100844860077,-1.4139198064804075
-0.3502664566040039,-0.1626209616661071,-1.325241208076477
0.384805679321289,0.0135789215564727,-0.6860718727111816
0.5602712631225586,0.1467434763908386,0.3339439630508423
0.4771051406860351,0.2565182745456695,1.167526125907898
0.3458633422851562,0.2349452078342437,2.022639751434326
-0.2917022705078125,0.2695548236370086,2.288910150527954
-0.7370567321777344,0.304093062877655,2.798860788345337
0.6327266693115234,1.5530686378479004,2.6234498023986816
1.3547744750976562,4.099752426147461,2.6865291595458984
0.4309558868408203,4.370562076568604,1.7197420597076416
-0.1843547821044922,3.451267719268799,0.3716046214103699
0.7497043609619141,2.392154693603516,0.5702806711196899
0.6094255447387695,-0.0399184226989746,2.2028121948242188
-0.6177787780761719,-0.9165723919868468,1.3788727521896362
-1.5363445281982422,-1.110205888748169,0.555132269859314
-1.5221900939941406,-1.0306096076965332,0.1248292028903961
-1.7190284729003906,-0.8088341951370239,-0.2924242317676544
-1.811128616333008,-0.4219590425491333,-0.4583968222141266
-0.5663881301879883,0.1882801055908203,-0.3898548483848572
-0.0671892166137695,1.129896879196167,-0.1705641448497772
0.5473403930664062,2.0232653617858887,0.2273932993412017
0.139902114868164,2.163242816925049,0.0848574340343475
-0.8202323913574219,1.4380288124084473,-0.9252410531044006
-0.9398527145385742,0.7589408159255981,-1.737290859222412
-1.1844568252563477,0.5150443315505981,-1.9410088062286377
-1.419447898864746,0.4728894233703613,-1.7177565097808838
-1.0410270690917969,1.0346516370773315,-0.982023537158966
0.0462312698364257,1.837157130241394,-0.1668523401021957
0.073312759399414,1.4577057361602783,-0.5333859324455261
-0.999704360961914,0.2812162637710571,-1.3905433416366575
-0.1475934982299804,-0.549797534942627,-1.328004002571106
0.7627811431884766,-1.1947015523910522,-0.8841725587844849
3.203499794006348,-1.3910272121429443,0.6909404993057251
4.707205772399902,-0.7195302248001099,3.0939948558807373
3.50961971282959,0.3239502906799316,3.5971992015838623
0.1986188888549804,0.1381059885025024,1.5272629261016846
-1.8134651184082031,-1.0420259237289429,-0.5454550385475159
-1.818819046020508,-2.089848756790161,-1.968279242515564
-0.6003818511962891,-2.142700672149658,-1.534271240234375
1.5859575271606443,-1.4691431522369385,0.374666303396225
2.764001846313477,-1.029303789138794,1.989886283874512
1.9194116592407229,-1.1573307514190674,1.5086228847503662
0.1814308166503906,-1.4008376598358154,-0.0500147342681884
-1.0529870986938477,-1.5297874212265017,-0.2422024756669998
-1.2386512756347656,-1.740645408630371,-0.0584612488746643
-1.1169672012329102,-2.2469289302825928,0.0247615277767181
-0.7598228454589844,-2.247965812683105,-0.0115246623754501
-0.5069379806518555,-1.7159868478775024,-0.087860032916069
-0.1346063613891601,-1.0854032039642334,-0.2440001666545868
-0.1256322860717773,-0.2309405207633972,-0.6936453580856323
-0.0044069290161132,0.3330537378787994,-1.166947841644287
-0.0577468872070312,0.3845928311347961,-1.3204338550567627
0.3550348281860351,0.0975071787834167,-0.8525261878967285
0.5928115844726562,-0.2341275811195373,0.0467527508735656
0.4750909805297851,-0.398403912782669,-0.3708782792091369
-0.2750101089477539,-0.0690543428063392,-1.4098248481750488
-0.738224983215332,0.2584334015846252,-1.5739216804504397
-0.9649820327758788,0.4892493486404419,-2.05669903755188
-0.8414335250854492,0.7728233337402344,-2.225721836090088
-0.9149503707885742,0.8632044196128845,-1.5801398754119873
-0.0919599533081054,0.7062230110168457,-0.8223069906234741
0.0035648345947265,0.5887455940246582,-0.3216837048530578
0.7273244857788086,0.5204431414604187,-0.052193284034729
1.2084360122680664,0.4053107500076294,-0.1872553825378418
0.9859848022460938,0.4196189641952514,-0.3434911966323852
0.5537748336791992,0.4419312179088592,0.414599061012268
-0.2730646133422851,0.0158281028270721,1.3277122974395752
-0.4191083908081054,-0.1237687766551971,1.911811590194702
-0.2056999206542968,0.0353145897388458,2.2636706829071045
-0.5969829559326172,-0.3066560924053192,3.059115171432495
-0.2231063842773437,1.2891721725463867,1.935640811920166
-0.2059965133666992,2.735032796859741,0.2960126101970672
0.0837087631225586,3.1079890727996826,0.4025296568870544
1.0915136337280271,3.420335292816162,1.2695358991622925
1.9963703155517576,3.093989372253418,1.7871177196502686
1.36273193359375,1.3480992317199707,1.1786088943481443
-0.0599279403686523,-0.0825293064117431,0.5112186670303345
-0.4682111740112304,-0.7205880880355835,0.1006054282188415
-1.010176658630371,-1.036790370941162,-0.5384827852249146
-1.2322053909301758,-0.8313652276992798,-1.2388856410980225
-1.5668087005615234,-0.3279021978378296,-1.199872374534607
-0.9942073822021484,0.4235517978668213,-0.2975460588932037
-0.4061594009399414,1.0958561897277832,0.2876366376876831
0.2488412857055664,0.5468326807022095,0.3086931705474853
-0.315220832824707,-0.07955002784729,-0.3141182065010071
-0.5556526184082031,0.3637232780456543,-1.2652188539505005
-0.3174905776977539,0.5875198841094971,-1.8233208656311035
-0.6773281097412109,0.8544878959655762,-1.6246623992919922
-0.5863580703735352,1.0600932836532593,-1.1074200868606567
-0.5964288711547852,1.119018316268921,-0.8302514553070068
-0.8449296951293945,0.9460935592651368,-0.9916574954986572
-1.388596534729004,0.3880703449249267,-1.5110023021697998
-1.3261871337890625,0.8169312477111816,-1.5097174644470217
-0.6321964263916016,1.5848039388656616,-1.4660500288009644
-0.6894989013671875,2.021026611328125,-0.8454210758209229
-0.3742532730102539,1.6773681640625,-0.7611177563667297
-0.3571357727050781,0.2951700687408447,-0.896969199180603
1.0398283004760742,-1.0149762630462646,-0.6103605628013611
3.6665430068969727,-1.473564386367798,1.1129677295684814
5.781829833984375,-1.6546460390090942,4.158264636993408
3.875734329223633,-0.9890445470809937,2.446439743041992
-0.5892562866210938,-0.6661196947097778,-0.8204993009567261
-2.07619571685791,-0.8463007211685181,-2.069683074951172
-0.7188215255737305,-1.333992838859558,-0.8054693937301636
0.67767333984375,-1.671864628791809,2.6760809421539307
1.3911418914794922,-1.9213017225265503,3.1658172607421875
-0.6155214309692383,-2.0870604515075684,0.6699075698852539
-1.0515785217285156,-1.5591007471084597,-1.1758372783660889
-0.3915319442749023,-1.2071300745010376,-1.1656081676483154
0.4915266036987304,-1.0730211734771729,-0.4085796475410461
0.8364009857177734,-1.0551199913024902,-0.2651443183422088
0.0030107498168945,-1.1624276638031006,-0.2295949161052703
-0.0508232116699218,-1.2692749500274658,-0.0802045166492462
-0.3312263488769531,-1.147785186767578,-0.1809997260570526
-0.7180757522583008,-1.1852412223815918,-0.4426696598529815
-0.2836179733276367,-1.4145971536636353,-0.3215425312519073
-0.0702991485595703,-1.5996099710464478,0.0261387526988983
0.258397102355957,-1.669507384300232,-0.0526932775974273
0.3439664840698242,-1.5392086505889893,-0.9676028490066528
-0.5147008895874023,-1.1427490711212158,-1.4092259407043457
-0.0748023986816406,-0.3850086331367492,-0.965562343597412
0.421788215637207,0.3523651659488678,-0.3939364552497864
0.4126672744750976,0.4271977245807647,-0.2112592458724975
0.1214742660522461,0.1048722565174102,-0.1625398993492126
-0.243046760559082,-0.0339531302452087,-0.5058909058570862
-0.2950038909912109,0.0208189561963081,-0.9916961193084716
-0.8205738067626953,0.1669163703918457,-1.2484813928604126
-0.9540538787841796,0.4515330791473388,-1.3386698961257937
-0.0982933044433593,0.4638991355895996,-0.9198191165924072
0.0468015670776367,0.4899529218673706,-0.5456540584564209
0.9542856216430664,0.4137102961540222,-0.2578854560852051
1.6906423568725586,0.1783170998096466,0.0654429197311401
1.5008430480957031,0.0245266184210777,0.5124655961990356
0.6443758010864258,-0.3212267160415649,1.232475996017456
0.4662227630615234,-0.8059558272361755,1.8407976627349851
0.0675525665283203,-1.0281978845596311,2.8811841011047363
-0.930227279663086,-0.5663571357727051,2.921498537063598
-1.3564691543579102,0.9696950912475586,2.3691980838775635
-1.1408977508544922,2.260316133499145,1.491712212562561
-1.3139934539794922,2.2772226333618164,0.6224527359008789
0.0484371185302734,1.8326873779296875,0.6200631260871887
1.5703201293945312,1.9026691913604736,1.8055200576782229
1.2611665725708008,1.4261236190795898,2.49741792678833
0.4832410812377929,0.5332948565483093,1.580109715461731
-0.759007453918457,0.0083742141723632,0.5731089115142822
-1.373188018798828,-0.2212306857109069,-0.0427350997924804
-0.7676935195922852,-0.2556437849998474,-0.45665043592453
-0.4505958557128906,-0.0900046825408935,-0.3155930638313293
-0.5468072891235352,0.2936384677886963,0.3802959322929382
-0.1058940887451171,0.7008671760559082,0.5716990232467651
-0.1982688903808593,0.8563725352287292,0.3458823263645172
-0.1884117126464843,0.9110201001167296,-0.1051061749458313
-0.042891502380371,0.9407761693000792,-0.6388645172119141
-0.8545341491699219,0.9674519300460817,-0.975041389465332
-0.8042726516723633,1.0236237049102783,-0.9927107691764832
-0.3260860443115234,1.1754850149154663,-0.72430020570755
-0.2026624679565429,1.2177878618240356,-0.6357954740524292
-0.1746397018432617,1.0416251420974731,-0.7006620764732361
-0.1842164993286132,1.0369967222213743,-0.6885867118835449
-0.638972282409668,1.1052801609039309,-0.6560964584350586
-0.8589315414428711,0.767912745475769,-1.211227536201477
-1.135746955871582,0.6128122806549072,-1.5751566886901855
-0.7650594711303711,0.9775428771972656,-1.1606634855270386
0.0546455383300781,1.2665461301803589,-0.7793715000152588
0.0979280471801757,1.4212108850479126,-0.6950138807296753
0.8466854095458984,1.3141731023788452,-0.4967366456985473
1.074030876159668,0.5316030979156494,-0.3909890055656433
1.4236507415771484,-0.8512858152389526,-0.3381062746047973
2.3968706130981445,-2.235847949981689,0.4240825772285461
1.822565078735352,-2.5962681770324707,1.1041702032089231
1.120077133178711,-1.9248723983764648,0.9925766587257384
0.1549100875854492,-1.2568930387496948,0.0627269148826599
-0.3392019271850586,-0.9027246236801147,0.066377967596054
-0.0048551559448242,-0.7799656391143799,1.3256043195724487
0.5585784912109375,-1.3983454704284668,2.405919551849365
0.815185546875,-1.8492488861083984,2.0365874767303467
0.3474512100219726,-1.476809859275818,0.8013967871665955
0.1633872985839843,-1.229759693145752,-0.0575879551470279
-0.2095108032226562,-1.34106183052063,-0.3855907917022705
-0.2134160995483398,-1.5633764266967771,-0.3051402866840362
-0.1310281753540039,-1.7753561735153198,0.1152044385671615
-0.473118782043457,-1.783250331878662,0.3332097828388214
-0.403594970703125,-1.3068331480026243,-0.128099262714386
-0.4403772354125976,-0.6990545988082886,-0.2458105385303497
0.4327545166015625,-0.3362591862678528,0.1354359239339828
0.1357507705688476,-0.5428885221481323,-0.0166066493839025
0.027266502380371,-0.6452376246452332,-0.5037564039230347
-0.4002447128295898,-0.6323853731155396,-1.2142928838729858
-0.5020484924316406,-0.6393881440162659,-1.3121140003204346
0.3660469055175781,-0.6157604455947876,-0.934140920639038
0.2813024520874023,-0.526658833026886,-0.2998107969760895
0.3329448699951172,-0.3697688579559326,-0.0474157631397247
-0.1652173995971679,-0.156289055943489,-0.4755311608314514
0.0223207473754882,0.1278667896986007,-1.0292986631393433
-0.7746849060058594,0.4612246751785278,-1.4556432962417605
-0.4906320571899414,0.6762852668762207,-1.6479742527008057
-0.6288785934448242,0.7172327041625977,-1.2464995384216309
-0.316563606262207,0.6895262598991394,-0.6494367718696594
-0.0340127944946289,0.6737213730812073,-0.1782255172729492
0.1928291320800781,0.4556295275688171,0.139792263507843
0.5755043029785156,0.1369912922382354,0.3405354619026184
0.9728717803955078,-0.0196268111467361,0.2407293915748596
0.3605403900146484,-0.3021094501018524,1.1621013879776
0.3666820526123047,-0.5355963706970215,3.234302520751953
0.3098230361938476,1.019639253616333,3.856640100479126
0.5595579147338867,2.487940549850464,3.188377618789673
-0.7023048400878906,1.9153823852539065,1.0685924291610718
-0.5929069519042969,1.355302810668945,-0.6919923424720764
0.674525260925293,1.7409157752990725,0.4479759335517883
1.564727783203125,0.941061556339264,2.5040972232818604
0.623565673828125,-0.7864402532577515,2.4488821029663086
-0.4492778778076172,-1.5462769269943235,0.8297823667526245
-1.462874412536621,-1.0432040691375732,-0.2780144810676574
-1.269261360168457,-0.181500107049942,-0.6304295063018799
-0.8907985687255859,0.4897978901863098,-0.5906367897987366
-0.5129852294921875,1.2448440790176392,-0.2875789701938629
-0.4676065444946289,1.6143651008605957,0.1762849390506744
-0.493412971496582,1.3938907384872437,0.0963726043701171
-0.4303550720214844,1.004883050918579,-0.5737220644950867
-1.057516098022461,0.5948835015296936,-1.599145770072937
-1.5534868240356443,0.0178059935569763,-2.124917268753052
-1.652151107788086,-0.1543364524841308,-1.898348093032837
-1.3945226669311523,0.5363847613334656,-1.4388386011123655
-0.0267229080200195,1.7676383256912231,-0.909403681755066
0.4767313003540039,2.929098606109619,-0.4018630981445312
0.2214851379394531,3.137174129486084,-1.1851023435592651
-0.7575035095214844,2.445355176925659,-1.5697715282440186
-1.2366037368774414,1.575082540512085,-1.612605333328247
-0.9117155075073242,0.6790308952331543,-1.6067686080932615
1.6127090454101562,-0.5807417631149292,-0.1667283773422241
4.524115562438965,-2.3788561820983887,2.170599460601806
6.749825477600098,-2.634779930114746,3.982266902923584
4.202685356140137,-1.4971264600753784,2.440840482711792
-1.5645294189453125,-1.0788915157318115,-0.7430533170700073
-2.6356239318847656,-1.4058423042297363,-2.665541887283325
-1.300156593322754,-1.7623941898345947,-1.892315149307251
0.2736358642578125,-1.8203141689300537,1.5443841218948364
1.4073200225830078,-1.9995133876800537,2.6615118980407715
0.6576471328735352,-2.183528184890747,0.7746090888977051
-0.2722043991088867,-1.9630918502807615,-0.6110789775848389
0.1325292587280273,-1.6076442003250122,-0.7167006134986877
0.0644264221191406,-1.1987224817276,-0.766962468624115
-0.6404237747192383,-0.9154669642448424,-0.7683544158935547
-0.6871089935302734,-0.5348842740058899,-0.3461814820766449
-0.1686820983886718,-0.4712976515293121,0.1595714390277862
-0.0881662368774414,-0.6968520879745483,0.2785313129425049
-0.0878715515136718,-1.0202194452285769,-0.1411503255367279
-0.5401067733764648,-1.39800763130188,-0.5440185070037842
-0.4046649932861328,-1.6701595783233645,-0.7501985430717468
-0.4637203216552734,-1.4459656476974487,-0.9582846760749816
-0.1166009902954101,-0.3261283636093139,-0.7055704593658447
0.2230005264282226,0.4508991837501526,-0.4250282049179077
0.0338459014892578,0.4599464833736419,-0.2849538922309875
0.5254287719726562,0.2963244020938873,-0.2994815111160278
0.1820278167724609,0.1760099530220031,-0.753246545791626
-0.5831708908081055,0.2011472880840301,-1.000236749649048
-0.3789339065551758,0.1564488112926483,-0.9581209421157836
-0.3100929260253906,0.0946354269981384,-1.0138039588928225
