x,y,z
-1.6069612503051758,1.4534401893615725,-0.6608361005783081
-1.0685539245605469,0.501823902130127,-0.7106320858001709
-1.2408757209777832,-0.122683048248291,-0.5202431082725525
-0.8564863204956055,-0.3893513679504394,-0.3470043540000915
-0.2530393600463867,-0.5890946388244629,-0.1160582304000854
-0.5277795791625977,-0.8783025741577148,0.0112224221229553
-0.7998414039611816,-1.105776309967041,-0.1526482701301574
-1.2627172470092771,-0.972841739654541,-0.5089349150657654
-0.6724061965942383,-0.6499004364013672,-0.7197039723396301
-1.1303482055664062,-0.3116030693054199,-0.7901563048362732
-0.9343371391296388,-0.1310539245605468,-0.8581477403640747
-0.8452310562133789,-0.1569523811340332,-0.9361185431480408
-0.8972601890563965,-0.152071475982666,-0.9977401494979858
-0.3782243728637695,-0.125185489654541,-0.8965886831283569
-0.5507817268371582,-0.1682376861572265,-0.7898902893066406
0.139566421508789,-0.3625984191894531,-0.5819269418716431
0.7078986167907715,-0.523892879486084,-0.307377427816391
0.5855917930603027,-0.4339509010314941,-0.0081062912940979
0.5175137519836426,-0.3625669479370117,-0.169563353061676
0.5589771270751953,-0.2992887496948242,-0.2510000169277191
0.9451699256896972,-0.178776741027832,-0.3716975152492523
0.6698741912841797,0.0632991790771484,-0.5055683851242065
0.7213034629821777,0.1462373733520507,-0.3132131099700928
0.6776885986328125,0.0705642700195312,-0.0990318655967712
0.8693747520446777,-0.1620759963989257,-0.119246557354927
1.085153102874756,-0.4439916610717773,-0.4308483600616455
1.4295597076416016,-0.7741618156433105,-0.7462433576583862
0.9219775199890136,-1.192934513092041,-0.9210828542709352
0.5029783248901367,-1.6027874946594238,-0.8663708567619324
1.228078842163086,-0.7249979972839355,-0.9639167189598083
2.3439488410949707,1.600386142730713,-0.9074742197990416
-1.2167110443115234,2.3137784004211426,2.7931606769561768
-3.0204644203186035,2.215395927429199,4.6337199211120605
-0.957688808441162,2.187260627746582,2.7460741996765137
1.932902812957764,2.7174034118652344,0.7284077405929565
0.4230694770812988,2.177584171295166,1.5323313474655151
-0.4140543937683105,1.6223697662353516,1.9798849821090696
-0.0903692245483398,0.6114406585693359,1.6758406162261963
-0.5402021408081055,-0.2706408500671386,0.93506920337677
-0.7511086463928223,-0.4660077095031738,0.0883928537368774
-0.8172316551208496,-0.7086772918701172,0.1171354055404663
-0.9683260917663574,-1.0010929107666016,0.4288779497146606
-1.578620433807373,-1.0226225852966309,0.5522432327270508
-1.8219690322875977,-1.1108627319335938,0.5143018960952759
-1.2223162651062012,-1.055803298950195,0.143715500831604
-0.8369140625,-0.6993894577026367,-0.4625004529953003
-0.58447265625,-0.4337716102600097,-0.4506653547286987
-0.0393776893615722,-0.6372470855712891,0.3145556449890136
0.976632595062256,-1.167943000793457,0.7036417722702026
0.5383386611938477,-1.2286219596862793,0.0254620313644409
-0.1422224044799804,-0.8841423988342285,-0.8778955936431885
-0.0958695411682128,-0.7905640602111816,-1.5053839683532717
0.2401280403137207,-1.1155166625976562,-1.63743257522583
0.8553900718688965,-1.547278881072998,-1.1830271482467651
1.9413471221923828,-1.9871282577514648,-0.3734396696090698
2.691239356994629,-2.201021194458008,0.4033951759338379
2.4235544204711914,-1.621884822845459,1.7351305484771729
1.887688159942627,-1.0847187042236328,1.7915213108062744
1.8724560737609863,-0.7599015235900879,0.9525471925735474
1.395674705505371,-0.3360562324523926,-0.224900484085083
0.4255647659301758,0.1556062698364257,-1.179713010787964
0.2385287284851074,0.2670121192932129,-1.6206109523773191
0.7801685333251953,-0.0245251655578613,-1.443299412727356
2.152695655822754,-0.5122575759887695,-0.912456214427948
4.450480937957764,0.429135799407959,0.1383033990859985
3.873337745666504,2.76248550415039,0.4966714978218078
-0.8473563194274902,2.471052646636963,1.156282663345337
-3.531592845916748,0.6650214195251465,0.1350829601287841
-1.92410945892334,1.30670166015625,-1.3699817657470703
-1.2494874000549316,2.43631362915039,-1.356864094734192
-1.692427158355713,2.411323547363281,-0.3680930733680725
-1.4029440879821775,2.105745315551758,-0.5951337218284607
-1.504936695098877,1.7407875061035156,-0.6761266589164734
-1.0358943939208984,0.832578182220459,-0.1841378808021545
0.1515674591064453,-0.317873477935791,0.2705940008163452
0.6308450698852539,-1.035219669342041,0.6447235941886902
0.5161566734313965,-1.315920352935791,0.6743596196174622
-0.6266012191772461,-1.2874088287353516,0.4752234220504761
-0.8809094429016113,-1.1490731239318848,-0.0212591886520385
-0.6054258346557617,-1.090341567993164,-0.6097690463066101
-1.340473175048828,-1.193065166473389,-0.9791743159294128
-1.1304397583007812,-1.1783266067504885,-1.22896146774292
-0.6394376754760742,-0.9143037796020508,-1.368258714675903
-0.6247506141662598,-0.6891026496887207,-1.1396106481552124
-0.6657729148864746,-0.4889836311340332,-0.8312432765960693
-0.3711214065551758,-0.3010807037353515,-0.4596364498138428
-0.1553153991699218,-0.3882617950439453,-0.1921287775039672
0.2851901054382324,-0.6092972755432129,0.0061473399400711
0.128760814666748,-0.6468920707702637,-0.0400632619857788
0.5045132637023926,-0.3747191429138183,-0.3658733963966369
0.4016079902648926,-0.0827088356018066,-0.5135480761528015
0.057532787322998,-0.1118302345275878,-0.4737288653850555
-0.1686558723449707,-0.0976672172546386,-0.5091818571090698
-0.1708135604858398,0.3412313461303711,-0.6663008332252502
0.19028902053833,0.9341158866882324,-0.5682471394538879
0.080390453338623,1.230485916137695,-0.208576500415802
0.419163703918457,1.2289037704467771,0.2511314153671264
1.0437240600585938,1.0296549797058103,0.3829855024814605
1.6232857704162598,0.2280707359313964,0.0658434405922889
1.7251152992248535,-0.8295717239379883,-0.68379145860672
2.487186908721924,-1.121746063232422,-1.409128189086914
1.8655171394348145,0.4267511367797851,-1.4872525930404663
0.0573868751525878,0.3770670890808105,0.8632423877716064
-0.6425080299377441,0.923983097076416,2.2771711349487305
-1.1382179260253906,1.5841593742370603,2.3610999584198
-1.8678951263427732,1.5500555038452148,2.126603841781616
-0.9422821998596193,1.843359470367432,1.6541132926940918
-1.0660419464111328,2.214308261871338,1.3393733501434326
-0.5826940536499023,1.8845810890197756,2.0344200134277344
-0.6086468696594238,0.1623234748840332,1.5401475429534912
-0.7758970260620117,-1.058530330657959,0.5011754035949707
-1.0604701042175293,-1.0158891677856443,0.0565963387489318
-0.8947954177856445,-0.7872767448425293,0.2505812048912048
-1.202744960784912,-1.072216510772705,0.6405713558197021
-1.2108168601989746,-1.140388011932373,0.4984322190284729
-0.5401687622070312,-0.4509792327880859,0.1166133284568786
-0.0002636909484863,0.0349435806274414,-0.0062467455863952
0.3896870613098144,-0.1528534889221191,0.324886679649353
0.0285334587097167,-0.5493588447570801,0.557965874671936
-0.1007452011108398,-0.7294912338256836,0.6369791030883789
-0.5666484832763672,-0.6194062232971191,0.3710498809814453
-0.5500917434692383,-0.6831436157226562,0.0088884830474853
-0.5357780456542969,-0.8711047172546387,-0.0687935352325439
-0.4486618041992187,-0.8912453651428223,-0.5211896896362305
-0.3494801521301269,-1.1212029457092283,-0.6774939298629761
-0.0166845321655273,-1.3626608848571775,-0.2747939229011535
1.7078924179077148,-1.1600594520568848,0.0669090747833252
2.5984740257263184,-1.008979320526123,1.1171766519546509
2.811829090118408,-1.023275375366211,1.7879292964935305
2.4266157150268555,-0.5986480712890625,0.7916547060012817
1.8637285232543943,0.1250548362731933,-0.3314876556396484
1.0947942733764648,-0.1547827720642089,-0.5976513624191284
0.4586977958679199,-0.5310502052307129,-1.0348851680755615
0.1163992881774902,-0.7760910987854004,-1.3759350776672363
1.0303940773010254,-0.7701668739318848,-0.9691405296325684
4.81302547454834,1.1962227821350098,-0.3492251634597778
3.971486568450928,3.876199722290039,-1.519213318824768
-2.723304271697998,3.370852470397949,1.0434608459472656
-4.351764678955078,1.3383512496948242,0.3024082779884338
-2.1376724243164062,1.8803982734680176,-1.9300041198730469
-1.196281909942627,2.589663505554199,-1.4180973768234253
-1.9723892211914065,2.0929956436157227,0.1881388425827026
-2.1269235610961914,1.7836322784423828,0.3454265594482422
-1.922551155090332,1.729536533355713,-0.4719947576522827
-1.3117070198059082,1.439931869506836,-0.6125946640968323
-2.2834601402282715,0.9986929893493652,-0.0522237420082092
-2.375913143157959,0.5846343040466309,0.1970667839050293
-1.6287169456481934,0.2115950584411621,-0.0160648822784423
-0.3648481369018554,-0.3544564247131347,0.09003746509552
0.6840395927429199,-0.7565197944641113,0.1979957222938537
-0.0285940170288085,-1.0401487350463867,0.2864663600921631
-0.5272350311279297,-1.1104722023010254,-0.1370910406112671
-0.9289450645446776,-1.0710759162902832,-0.6296097636222839
-0.7106003761291504,-1.0566511154174805,-1.0725457668304443
-0.7112636566162109,-0.8677749633789062,-1.4937714338302612
-0.2884392738342285,-0.4177541732788086,-1.444459319114685
-0.0044026374816894,0.0402474403381347,-0.6264009475708008
0.1791224479675293,-0.1434311866760254,-0.0885511934757232
-0.2238774299621582,-0.5070400238037109,-0.2122600078582763
0.3094682693481445,-0.4486708641052246,-0.5645867586135864
0.0307517051696777,-0.3673615455627441,-0.8140855431556702
0.4420905113220215,-0.5138120651245117,-0.6447272896766663
0.7723875045776367,-0.5991015434265137,-0.4062234163284302
0.6717333793640137,-0.4876546859741211,-0.2227270752191543
0.2660708427429199,-0.0004119873046875,0.0770375728607177
0.2706775665283203,0.8509888648986816,0.1936811208724975
0.4772071838378906,1.3339109420776367,-0.2404528856277465
0.7459468841552734,0.9868984222412108,-0.6758081912994385
1.053750991821289,0.2417840957641601,-0.8307482004165649
1.5957870483398438,-0.626833438873291,-0.6356982588768005
1.891624927520752,-1.3716187477111816,-0.3832699358463287
3.061567783355713,-1.3114662170410156,-0.5230770707130432
3.8373379707336426,-0.3335404396057129,-0.7507622241973877
1.049726486206055,-0.4833707809448242,1.181920051574707
-1.0838966369628906,-0.4667973518371582,3.4114646911621094
-1.8686070442199707,0.6872105598449707,3.022022008895874
-2.272508144378662,1.307302474975586,1.5870516300201416
-1.7254915237426758,2.0000152587890625,1.054443597793579
-2.300945281982422,2.5895814895629883,1.7059227228164673
-1.8369412422180176,2.787877559661865,2.182121753692627
-0.2466936111450195,-0.8087010383605957,0.735163688659668
-0.3430829048156738,-1.4877281188964844,0.1409155130386352
-0.5794210433959961,-1.2421860694885254,-0.1802118420600891
-0.6894035339355469,-0.8275318145751953,0.0887907743453979
-0.4624333381652832,-0.7399635314941406,0.794577956199646
0.3773150444030761,-0.8504085540771484,0.9203801155090332
0.1700401306152343,-0.7255544662475586,0.6065189838409424
-0.178720474243164,-0.3699231147766113,-0.0126774311065673
0.0588941574096679,-0.2704081535339355,-0.1984249353408813
-0.0947532653808593,-0.1261296272277832,0.2293175458908081
-0.0593838691711425,0.1046180725097656,0.5469826459884644
-0.7503833770751953,-0.2274765968322754,0.517224907875061
-1.1919755935668943,-0.7743110656738281,-0.0837280750274658
-1.3493757247924805,-1.180783748626709,-0.5775684118270874
-0.945448398590088,-1.1590452194213867,-0.885432243347168
-0.2254562377929687,-0.911945343017578,-0.65099036693573
0.1381783485412597,-0.8668003082275391,-0.2198793888092041
0.6965484619140625,-1.0212979316711426,-0.036515474319458
1.7104229927062988,-1.1889657974243164,0.1089323759078979
2.0030903816223145,-1.164445877075195,0.264792799949646
2.946624279022217,-0.7303934097290039,0.4393151998519897
2.6529698371887207,-0.3856191635131836,0.445788025856018
1.849306583404541,-0.2347707748413086,-0.3403419256210327
1.262343406677246,-0.4325289726257324,-0.774634838104248
0.1167511940002441,-0.9176421165466307,-0.9632045030593872
0.3693032264709472,-0.8989343643188477,-1.317976951599121
1.1435480117797852,-0.2334265708923339,-1.702731370925903
3.393524169921875,1.1932721138000488,-2.6316394805908203
2.94158935546875,1.9092388153076167,-0.9545549154281616
0.4840841293334961,1.1607403755187988,1.0531656742095947
-1.3258023262023926,1.0431394577026367,1.5516619682312012
-0.6944141387939453,2.073014736175537,1.4683268070220947
-0.7051000595092773,2.8029494285583496,1.6128863096237185
-1.3228883743286133,1.9669427871704104,1.4349788427352903
-0.7911291122436523,1.316267967224121,0.3516203165054321
-0.4255433082580566,1.949166774749756,-0.905308961868286
-0.5468950271606445,1.7220239639282229,-1.1354539394378662
-1.9428062438964844,0.5848937034606934,-0.7279149293899536
-2.513826847076416,0.3012170791625976,-0.2112394571304321
-1.63787841796875,0.357114315032959,-0.1547027826309204
-0.9555072784423828,-0.1571860313415527,-0.3499800562858581
-0.5487995147705078,-0.8908271789550781,-0.3098857402801513
-0.9814715385437012,-1.1219377517700195,0.1543402075767517
-0.9015135765075684,-0.8002219200134277,0.3574602603912353
-0.7665591239929199,-0.6083321571350098,0.3313936591148376
-0.6394767761230469,-0.6292290687561035,-0.0225412845611572
-0.7577314376831055,-0.5258283615112305,-0.6847083568572998
-0.2949376106262207,-0.4706497192382812,-1.1664252281188965
-0.3076744079589844,-0.5510120391845703,-1.4774858951568604
-0.6882758140563965,-0.9097938537597656,-1.5890352725982666
-0.5049600601196289,-1.3742690086364746,-1.5121524333953855
-0.3215889930725097,-1.5061149597167969,-1.3856362104415894
1.0462021827697754,-1.007955551147461,-1.303315043449402
1.3797898292541504,-0.4055614471435547,-1.026487946510315
1.3392014503479004,-0.3640117645263672,-0.3390755355358124
0.6002063751220703,-0.3464350700378418,0.6653473377227783
0.7076635360717773,-0.0898208618164062,0.3405464887619018
0.662722110748291,0.3049755096435547,-0.2731946110725403
0.5347433090209961,0.5706706047058105,-0.9577587246894836
0.9236626625061036,0.6622381210327148,-1.2469842433929443
0.7894673347473145,0.5856895446777344,-1.363845944404602
0.3491387367248535,0.2036361694335937,-1.3779399394989014
0.3269734382629394,-0.4981904029846191,-1.2693291902542114
0.9632625579833984,-1.187878131866455,-1.1321845054626465
1.3973565101623535,-1.2785167694091797,-1.216481328010559
1.648331642150879,-0.0279402732849121,-1.43482506275177
0.757451057434082,0.6800603866577148,0.1837059259414672
-1.7611465454101562,0.8179545402526855,3.336754322052002
-2.1040658950805664,2.3064093589782715,5.211469650268555
-0.9023590087890624,3.483335018157959,5.334422111511231
0.7119488716125488,2.872358798980713,4.501702785491943
0.5695228576660156,1.2965340614318848,3.1770243644714355
0.144968032836914,0.1743683815002441,1.8859280347824097
-0.4076976776123047,-0.7176823616027832,0.8697047233581543
-0.2084660530090332,-1.1502752304077148,1.0251338481903076
-0.7185711860656738,-0.9640870094299316,0.2003809213638305
-0.7902240753173828,-0.6551308631896973,-0.7995460033416748
-0.920773983001709,-0.5723481178283691,-1.049032211303711
-0.9510049819946288,-0.907376766204834,-0.6103833913803101
-0.735661506652832,-1.0468788146972656,-0.0613253116607666
0.0105772018432617,-0.8016738891601562,0.2835345268249511
-0.4068779945373535,-0.5828704833984375,0.1942505836486816
-0.6668906211853027,-0.3440041542053222,0.1243059635162353
-0.5687975883483887,-0.239509105682373,0.2266329526901245
-0.0951437950134277,-0.464879035949707,0.0573452711105346
-0.2318143844604492,-0.8908696174621582,-0.204577088356018
0.4674329757690429,-1.499619960784912,-0.3853498697280884
0.6608457565307617,-1.7683444023132324,-0.6669068336486816
0.7173347473144531,-1.4526968002319336,-1.0425574779510498
0.4036087989807129,-1.3670158386230469,-0.8210964202880859
0.0292224884033203,-1.5406885147094729,-0.4255851507186889
0.1937437057495117,-1.2927265167236328,-0.2810161113739013
1.3674039840698242,-0.7976131439208984,0.2371547222137451
2.833740711212158,-0.7556185722351074,1.207912564277649
3.1375532150268555,-0.1901702880859375,0.6033676862716675
2.393200397491455,0.3409423828125,-0.4156063795089721
0.7889924049377441,-0.0896077156066894,-0.9767013788223268
-0.0870528221130371,-0.4903292655944824,-1.7115777730941772
