x,y,z
-0.8516820073127747,-0.3356220126152038,0.4124820232391357
-1.019919991493225,-0.3913150131702423,0.4232180118560791
-1.156743049621582,-0.4417620301246643,0.4250480234622955
-1.2522690296173096,-0.4499970078468323,0.4398100078105926
-1.2254290580749512,-0.4221200048923492,0.4300500154495239
-1.122521996498108,-0.3663660287857055,0.3954020142555237
-1.05456805229187,-0.3280580043792724,0.3679520189762115
-1.028216004371643,-0.314516007900238,0.3628890216350555
-1.0604850053787231,-0.3081110119819641,0.3705750107765198
-1.13270902633667,-0.2996320128440857,0.3712460100650787
-1.1961489915847778,-0.2820030152797699,0.3356830179691314
-1.2505000829696655,-0.2173430025577545,0.2895670235157013
-1.276852011680603,-0.1493280082941055,0.268887996673584
-1.24787700176239,-0.1057130023837089,0.264801025390625
-1.2038350105285645,-0.0892430022358894,0.2730970084667206
-1.156804084777832,-0.0921100005507469,0.2881030142307281
-1.1224610805511477,-0.1032120063900947,0.2553460001945495
-1.0724411010742188,-0.1119350045919418,0.2213080078363418
-1.0542020797729492,-0.1482300013303756,0.1982500106096267
-1.0244340896606443,-0.1779980063438415,0.1784250140190124
-0.9719130396842957,-0.1900150030851364,0.1905030012130737
-0.9375700354576112,-0.1659810096025467,0.2010560035705566
-0.8874280452728271,-0.1237690076231956,0.2210640162229538
-0.8814500570297241,-0.0742370039224624,0.2360090166330337
-0.8419830203056335,-0.0150670008733868,0.2440000027418136
-0.7996490597724915,0.0221430007368326,0.248087003827095
-0.781898021697998,0.0391010008752346,0.2518080174922943
-0.7764080166816711,-0.0016470000846311,0.260653018951416
-0.7875710129737854,-0.0620980039238929,0.2784650027751922
-0.790194034576416,-0.1045540049672126,0.2887740135192871
-0.8001370429992676,-0.1478030085563659,0.2899330258369446
-0.808555006980896,-0.1628089994192123,0.2903600037097931
-0.8267940282821655,-0.1678720116615295,0.2926170229911804
-0.8542440533638,-0.1681160032749176,0.3020720183849334
-0.890051007270813,-0.1739720106124878,0.3304370045661926
-0.9455610513687134,-0.1709220111370086,0.3622180223464966
-0.9852720499038696,-0.1524390131235122,0.3594120144844055
-1.112518072128296,-0.1373110115528106,0.3469070196151733
-1.3203450441360474,-0.1304790079593658,0.3819820284843445
-1.5074321031570437,-0.1134600043296814,0.4108960032463074
-1.5795340538024902,-0.1033340021967887,0.4083340167999267
-1.494744062423706,-0.0940620005130767,0.4232180118560791
-1.3135740756988523,-0.1159000024199485,0.450607031583786
-1.071526050567627,-0.1736670136451721,0.47085902094841
-0.908534049987793,-0.265045017004013,0.4700660109519958
-0.9082900285720824,-0.3622790277004242,0.432185024023056
-0.920063018798828,-0.4112010300159454,0.3684400022029876
-0.9409250617027284,-0.4011360108852386,0.3137229979038238
-1.0248000621795654,-0.329704999923706,0.2918240129947662
-1.0947060585021973,-0.2167940139770507,0.3017670214176178
-1.0947060585021973,-0.1427400112152099,0.3217750191688537
-1.0202250480651855,-0.1389580070972442,0.3593510091304779
-0.9373260140419006,-0.1743990033864975,0.3416610062122345
-0.8332600593566895,-0.2069120109081268,0.3222630023956299
-0.7917800545692444,-0.2652890086174011,0.2981069982051849
-0.7947690486907959,-0.3066470026969909,0.2740119993686676
-0.8071520328521729,-0.3351950049400329,0.2845040261745453
-0.8363100290298462,-0.3051220178604126,0.2972530126571655
-0.8344800472259521,-0.2413770109415054,0.3068300187587738
-0.862479031085968,-0.2025810033082962,0.3442840278148651
-0.8883430361747742,-0.1758630126714706,0.4031490087509155
-0.8810840249061584,-0.1636629998683929,0.4268170297145843
-0.8476560115814209,-0.1754970103502273,0.4633560180664062
-0.8258790373802185,-0.1967250108718872,0.5089229941368103
-0.7971480488777161,-0.1970300078392028,0.5531480312347412
-0.7757370471954346,-0.1718370020389557,0.5511960387229919
-0.7587790489196777,-0.1513410061597824,0.5446690320968628
-0.8184980154037476,-0.1276730000972747,0.5651650428771973
-0.8839510083198547,-0.0816790014505386,0.5692520141601562
-0.8866960406303406,-0.0434930026531219,0.5522330403327942
-0.8489980101585388,-0.0384910032153129,0.5321030020713806
-0.8087380528450012,-0.0848510041832923,0.5067880153656006
-0.7831790447235107,-0.1299910098314285,0.4749460220336914
-0.8064200282096863,-0.2038010060787201,0.4038810133934021
-0.93482506275177,-0.2876760065555572,0.3574600219726562
-1.154913067817688,-0.4217540025711059,0.3626450002193451
-1.3736590147018433,-0.5278940200805664,0.4025390148162842
-1.3821380138397217,-0.5101430416107178,0.3831410109996795
-1.1719321012496948,-0.4300500154495239,0.3408070206642151
-1.0359630584716797,-0.3304370045661926,0.3410510122776031
-0.9675210118293762,-0.2267370074987411,0.3556910157203674
-0.955077052116394,-0.170739009976387,0.3394650220870971
-0.9253090620040894,-0.0570350028574466,0.3082939982414245
-0.9474520087242126,-0.0677710026502609,0.3201280236244201
-0.9416570663452148,-0.0702110007405281,0.3444670140743255
-0.9182940125465392,-0.0646600052714347,0.3591680228710174
-0.8934670090675354,-0.057157002389431,0.3630110025405884
-0.8885260224342346,-0.0599630028009414,0.3641700148582458
-0.957334041595459,-0.0965630039572715,0.3530070185661316
-1.0721970796585083,-0.1159610077738761,0.3618520200252533
-1.18333899974823,-0.1160830035805702,0.3705750107765198
-1.2085320949554443,-0.0896090045571327,0.3816770017147064
-1.156743049621582,-0.0752130001783371,0.3943040072917938
-1.1148970127105713,-0.0610000006854534,0.4218150079250335
-1.0694520473480225,-0.103761002421379,0.4338930249214172
-0.9906400442123412,-0.1582340002059936,0.4228520095348358
-0.9509290456771852,-0.2116090059280395,0.4051620066165924
-1.0025960206985474,-0.2601650059223175,0.3800910115242004
-1.0664629936218262,-0.2540040016174316,0.3339750170707702
-1.093608021736145,-0.2129510045051574,0.3001810014247894
-1.1105051040649414,-0.1920280009508133,0.3058540225028991
-1.0972070693969729,-0.1931870132684707,0.3404410183429718
-1.0649380683898926,-0.2014830112457275,0.3564840257167816
-1.0183340311050415,-0.2616290152072906,0.3450770080089569
-0.9510510563850404,-0.3118930160999298,0.3194570243358612
-0.888221025466919,-0.3340360224246979,0.307867020368576
-0.8604050278663635,-0.320250004529953,0.3029870092868805
-0.8593680262565613,-0.258091002702713,0.3140280246734619
-0.8651630282402039,-0.2063020020723343,0.3327549993991852
-0.8771800398826599,-0.1948950141668319,0.3347680270671844
-0.8778510093688965,-0.2072780132293701,0.3308640122413635
-0.8785220384597778,-0.2407060116529464,0.3420270085334778
-0.8866960406303406,-0.2515639960765838,0.3868620097637176
-0.885049045085907,-0.2501610219478607,0.4141900241374969
-0.8594900369644165,-0.2131950110197067,0.4122380018234253
-0.8347240090370178,-0.1923940032720565,0.4303550124168396
-0.8430200219154358,-0.1612839996814727,0.4732990264892578
-0.8466190099716187,-0.118584007024765,0.4950760304927826
-0.8350900411605835,-0.0793000012636184,0.4917210340499878
-0.818742036819458,-0.0731390044093132,0.4774470329284668
-0.8068470358848572,-0.1111420020461082,0.4612820148468017
-0.7809220552444458,-0.1429230123758316,0.4430430233478546
-0.7519470453262329,-0.1714100092649459,0.4173010289669037
-0.729011058807373,-0.2116090059280395,0.3828970193862915
-0.7653670310974121,-0.2511370182037353,0.3482490181922912
-0.9166470170021056,-0.320250004529953,0.3556910157203674
-1.1164830923080444,-0.4026000201702118,0.3796640038490295
-1.3146721124649048,-0.4525590240955353,0.3902170062065124
-1.4608891010284424,-0.401075005531311,0.4026000201702118
-1.3725610971450806,-0.3161630034446716,0.3893020153045654
-1.1719930171966553,-0.2396080046892166,0.3872280120849609
-1.056825041770935,-0.2242360115051269,0.4004650115966797
-1.0237020254135132,-0.254919022321701,0.405894011259079
-1.032729983329773,-0.3192740082740783,0.3921690285205841
-1.0908020734786987,-0.376675009727478,0.372527003288269
-1.1450920104980469,-0.4074800312519073,0.3275700211524963
-1.1395410299301147,-0.3337310254573822,0.2538210153579712
-1.2070680856704712,-0.2268590033054351,0.2335690110921859
-1.2163400650024414,-0.1135210022330284,0.2373510152101516
-1.1677840948104858,-0.0569130033254623,0.2535160183906555
-1.1245959997177124,-0.0585600025951862,0.2754760086536407
-1.0721360445022583,-0.0989420041441917,0.2830400168895721
-1.0234580039978027,-0.1291370093822479,0.25211301445961
-0.9979600310325624,-0.1421300023794174,0.2122800052165985
-0.9821610450744628,-0.161650002002716,0.1810480058193206
-0.9552600383758544,-0.1810480058193206,0.1700070053339004
-0.9359840154647828,-0.1933700144290924,0.1750700026750564
-0.9119500517845154,-0.1822680085897445,0.1806820034980774
-0.8876110315322876,-0.1495110094547271,0.1931260079145431
-0.8708970546722412,-0.128588005900383,0.1939800083637237
-0.8696770071983337,-0.1060180068016052,0.2053870111703872
-0.8985910415649414,-0.105103000998497,0.2388760149478912
-0.9451340436935424,-0.0999790057539939,0.2597990036010742
-0.9616650342941284,-0.0841800048947334,0.267545998096466
-0.9511120319366456,-0.0619760006666183,0.2730360031127929
-0.9332390427589417,-0.0266570001840591,0.2718770205974579
-0.9669720530509948,0.0112240007147192,0.2665700018405914
-1.0457839965820312,0.0292800012975931,0.2761470079421997
-1.0970849990844729,0.0086010005325078,0.2812100052833557
-1.0845190286636353,-0.0428220033645629,0.2956060171127319
-1.0532870292663574,-0.0925370007753372,0.3444670140743255
-1.0123560428619385,-0.1314550042152404,0.3719170093536377
-0.9312260150909424,-0.1345050036907196,0.3887530267238617
-0.8294170498847961,-0.1517070084810257,0.4049790203571319
-0.7872050404548645,-0.1575020104646682,0.4143120050430298
-0.8119100332260132,-0.1460950076580047,0.4185210168361664
-0.8862080574035645,-0.1118130013346672,0.406809002161026
-0.9402540326118468,-0.0698450058698654,0.3678300082683563
-1.016260027885437,-0.0383080020546913,0.3528850078582763
-1.095560073852539,-0.0434930026531219,0.3561790287494659
-1.1069670915603638,-0.0655140057206153,0.36148601770401
-1.0567030906677246,-0.1033340021967887,0.3559350073337555
-1.001924991607666,-0.1486570090055465,0.3448330163955688
-0.944951057434082,-0.1933090090751648,0.3306810259819031
-0.9244550466537476,-0.2627879977226257,0.3454430103302002
-0.9446460604667664,-0.3140280246734619,0.3663660287857055
-0.9519660472869872,-0.3123809993267059,0.3927790224552154
-0.9454390406608582,-0.2662650048732757,0.4048570096492767
-0.969778060913086,-0.2386930137872696,0.4265730082988739
-1.0000340938568115,-0.1997750103473663,0.4425550103187561
-0.993690013885498,-0.1831220090389251,0.457256019115448
-0.9844790101051332,-0.1879410147666931,0.4709200263023376
-0.946781039237976,-0.2242970019578933,0.4714690148830414
-0.9178670644760132,-0.2731580138206482,0.4786670207977295
-0.9148170351982116,-0.2909090220928192,0.4973940253257751
-0.9343370199203492,-0.2701690196990967,0.4957470297813415
-0.935252010822296,-0.2250290066003799,0.4907450079917907
-0.9469640254974364,-0.1979450136423111,0.4867800176143646
-0.933422029018402,-0.1617110073566436,0.4813510179519653
-0.8926740288734436,-0.1554280072450637,0.46390500664711
-0.8428370356559753,-0.185257002711296,0.443226009607315
-0.8103850483894348,-0.2083150148391723,0.4263900220394134
-0.8169730305671692,-0.2432680130004882,0.3929010033607483
-0.9124380350112916,-0.3045729994773865,0.3815550208091736
-1.0768940448760986,-0.3569720089435577,0.3853980302810669
-1.230004072189331,-0.3797250092029571,0.4154710173606872
-1.3537120819091797,-0.33958700299263,0.4564630091190338
-1.2723990678787231,-0.2531500160694122,0.4510950148105621
-1.0605460405349731,-0.1626870036125183,0.4158980250358581
-0.9236010313034058,-0.1187670081853866,0.3841780126094818
-0.9036540389060974,-0.1680550128221511,0.3661220073699951
-0.995581030845642,-0.2455250024795532,0.3710630238056183
-0.8094700574874878,-0.051240000873804,0.2903600037097931
-0.8424100279808044,-0.0643550008535385,0.3097580075263977
-0.8730930089950562,-0.0805200040340423,0.3336700201034546
-0.912682056427002,-0.0939400047063827,0.3593510091304779
-0.9508680105209352,-0.0890600010752677,0.3780780136585235
-1.0055850744247437,-0.0635010004043579,0.3643530011177063
-1.1141040325164795,-0.033610999584198,0.3390380144119262
-1.2974090576171875,-0.022936001420021,0.3406850099563598
-1.4791890382766724,-0.0437980033457279,0.3687450289726257
-1.527745008468628,-0.0622200034558773,0.4213270246982574
-1.382504105567932,-0.0923540070652961,0.4320630133152008
-1.209264039993286,-0.1334680020809173,0.4399320185184479
-1.0352309942245483,-0.1928820013999939,0.4527420103549957
-0.9167690277099608,-0.2717550098896026,0.4453000128269195
-0.8770580291748047,-0.3255570232868194,0.4072360098361969
-0.8862080574035645,-0.3364760279655456,0.3628890216350555
-0.946781039237976,-0.2922510206699371,0.3285460174083709
-1.0119900703430176,-0.2059360146522522,0.3265330195426941
-1.094157099723816,-0.1402390003204345,0.3415390253067016
-1.1201430559158323,-0.1183400079607963,0.3342800140380859
-1.0524330139160156,-0.1436550021171569,0.3340970277786255
-0.948123037815094,-0.1724470108747482,0.3181150257587433
-0.8457650542259216,-0.2248460054397583,0.2982290089130401
-0.8014180064201355,-0.2798070013523102,0.2749880254268646
-0.8032480478286743,-0.3211040198802948,0.2771230041980743
-0.8301490545272827,-0.3261060118675232,0.283467024564743
-0.8376520276069641,-0.2712060213088989,0.2982900142669678
-0.8580260276794434,-0.236497014760971,0.3287290036678314
-0.8815110325813293,-0.1802550107240677,0.3575210273265838
-0.8902340531349182,-0.1522560119628906,0.3904000222682953
-0.9022510647773744,-0.1477420032024383,0.4315750300884247
-0.8895020484924316,-0.1425570100545883,0.4630510210990906
-0.8644920587539673,-0.1501210033893585,0.4862920343875885
-0.8514990210533142,-0.1621380001306533,0.5252709984779358
-0.8626620173454285,-0.1524390131235122,0.5445470213890076
-0.8769970536231995,-0.1211460083723068,0.5448520183563232
-0.8871230483055115,-0.0879010036587715,0.5382030010223389
-0.8861470222473145,-0.0554490014910697,0.5418630242347717
-0.8866350650787354,-0.0317200012505054,0.5500370264053345
-0.8524140119552612,-0.0270230006426572,0.5411919951438904
-0.8244760036468506,-0.0691739991307258,0.5191709995269775
-0.7929390072822571,-0.0924150049686431,0.4884880185127258
-0.7732970118522644,-0.1384090036153793,0.4486550092697143
-0.7733580470085144,-0.1781810075044632,0.409371018409729
-0.8221580386161804,-0.2322880029678344,0.3824700117111206
-0.9716690182685852,-0.3113439977169037,0.4037590026855469
-1.1640020608901978,-0.3863740265369415,0.4514610171318054
-1.340414047241211,-0.4174840152263641,0.509289026260376
-1.362557053565979,-0.3545320034027099,0.5123389959335327
-1.1550350189208984,-0.2604700028896332,0.4716520309448242
-0.97618305683136,-0.1678110063076019,0.4448120296001434
-0.9343980550765992,-0.1506700068712234,0.4311480224132538
-1.014918088912964,-0.1964810043573379,0.4242550134658813
-1.108004093170166,-0.2388150095939636,0.3990620076656341
-1.1676620244979858,-0.2660820186138153,0.333853006362915
-1.2437289953231812,-0.268887996673584,0.2661430239677429
-1.258857011795044,-0.2078270018100738,0.2419870048761367
-1.226161003112793,-0.1671400070190429,0.2524790167808532
-1.1693090200424194,-0.1370059996843338,0.2713890075683594
-1.0934250354766846,-0.1277340054512024,0.2724260091781616
-1.0468209981918335,-0.1485350131988525,0.270779013633728
-1.0588990449905396,-0.176473006606102,0.2562000155448913
-1.073294997215271,-0.1871480047702789,0.2144150137901306
-1.0617049932479858,-0.1825730055570602,0.1801330000162124
-1.0214450359344482,-0.1525610089302063,0.1834880113601684
-0.96709406375885,-0.1174860075116157,0.2226500064134597
-0.9173180460929872,-0.0732000023126602,0.2452200055122375
-0.8630890250205994,-0.036905001848936,0.2602260112762451
-0.8122150301933289,-0.0172630008310079,0.2760249972343445
-0.7734800577163696,-0.0054290001280605,0.2927390038967132
-0.751459002494812,-0.0088450005277991,0.3009740114212036
-0.7355380058288574,-0.0242170002311468,0.2811489999294281
-0.7407840490341187,-0.0463600009679794,0.2716329991817474
-0.7592060565948486,-0.0627080053091049,0.2757200002670288
-0.761646032333374,-0.0796050056815147,0.2877370119094848
-0.7742120027542114,-0.0969290062785148,0.298412024974823
-0.7997100353240967,-0.1093730032444,0.3121370077133178
-0.8497910499572754,-0.1232810020446777,0.3356830179691314
-0.91402405500412,-0.1313330084085464,0.3538000285625458
