x,y,z
-1.0321199893951416,-0.2105720043182373,0.2100230157375335
-1.113494038581848,-0.2252120077610016,0.2178920060396194
-1.1533880233764648,-0.2460130155086517,0.2336300164461136
-1.1373450756072998,-0.2543700039386749,0.2646790146827698
-1.0353530645370483,-0.253271996974945,0.2676680088043213
-0.979904055595398,-0.2679120004177093,0.2265540063381195
-1.0759180784225464,-0.2970700263977051,0.1690310090780258
-1.3420000076293943,-0.3594120144844055,0.1314550042152404
-1.6549301147460938,-0.3816770017147064,0.1834270060062408
-1.512495040893555,-0.3059149980545044,0.1693970113992691
-1.0068660974502563,-0.2933489978313446,0.1273680031299591
-0.7332810163497925,-0.3056100010871887,0.1090070009231567
-0.8620520234107971,-0.31427201628685,0.0974170044064521
-1.010221004486084,-0.3188470005989074,0.0709430053830146
-1.1862670183181765,-0.3508720099925995,0.0377590022981166
-1.3540170192718506,-0.3805180191993713,0.0463600009679794
-1.3374251127243042,-0.3993060290813446,0.0818620026111602
-1.1317330598831177,-0.3394040167331695,0.1058350056409835
-0.9553210139274596,-0.2690100073814392,0.0872300043702125
-0.8472900390625,-0.2393030077219009,0.0785680040717125
-0.7767130136489868,-0.175680011510849,0.0637449994683265
-0.7872050404548645,-0.1245620027184486,0.0445910021662712
-0.8331380486488342,-0.1406660079956054,0.0179340001195669
-0.90255606174469,-0.1964810043573379,0.0006710000452585
-0.9340930581092834,-0.1773270070552826,0.0084180003032088
-0.949953019618988,-0.1947120130062103,0.0287920013070106
-0.9120720624923706,-0.2296040058135986,0.0400160029530525
-0.8796200156211853,-0.2441220134496688,0.0427000001072883
-0.8367980122566223,-0.2446710169315338,0.0459940023720264
-0.7706740498542786,-0.228628009557724,0.0384300015866756
-0.7452370524406433,-0.2267370074987411,0.0292800012975931
-0.7898890376091003,-0.2054480016231537,0.2264320105314254
-0.7506660223007202,-0.218868002295494,0.2175870090723037
-0.7512760162353516,-0.280661016702652,0.2054480016231537
-0.7761030197143555,-0.3074400126934051,0.1919060051441192
-0.8106900453567505,-0.2786480188369751,0.2045330107212066
-0.8469850420951843,-0.2626660168170929,0.2105720043182373
-0.860649049282074,-0.2518690228462219,0.2268590033054351
-0.8499740362167358,-0.2490020096302032,0.242902010679245
-0.8241710066795349,-0.2543700039386749,0.2493070065975189
-0.7978190183639526,-0.2554680109024048,0.2494290173053741
-0.7895230054855347,-0.2468670159578323,0.2553460001945495
-0.8188640475273132,-0.2540650069713592,0.2511980235576629
-0.887855052947998,-0.266631007194519,0.2522960007190704
-0.980819046497345,-0.2804780006408691,0.2410720139741897
-1.1408220529556274,-0.2812710106372833,0.2356430143117904
-1.2598940134048462,-0.2644350230693817,0.2327150106430053
-1.205970048904419,-0.2705350220203399,0.2095960080623626
-1.2200610637664795,-0.3164680004119873,0.1477420032024383
-1.494744062423706,-0.3455040156841278,0.1683600097894668
-1.606740117073059,-0.3018280267715454,0.2349110096693039
-1.2232331037521362,-0.2953620254993438,0.2013610154390335
-0.9159150123596193,-0.31427201628685,0.1677500009536743
-0.8865740299224854,-0.3105510175228119,0.1487790048122406
-0.8627840280532837,-0.3169560134410858,0.1029070019721984
-0.9168910384178162,-0.3176880180835724,0.0543510019779205
-1.0490779876708984,-0.3397090137004852,0.0483120009303092
-1.131916046142578,-0.3664880096912384,0.04721400141716
-1.2028590440750122,-0.3739910125732422,0.0652699992060661
-1.2034690380096436,-0.3620350062847137,0.1071160063147544
-1.056764006614685,-0.3106120228767395,0.1090070009231567
-0.9245160222053528,-0.288530021905899,0.0895480066537857
-0.835334062576294,-0.2485140115022659,0.0678320005536079
-0.7861680388450623,-0.2053260058164596,0.0529480017721653
-0.7820200324058533,-0.200873002409935,0.0361120030283927
-0.8079450130462646,-0.2386320084333419,0.0334280021488666
-0.8439350128173828,-0.2472330033779144,0.0378200002014637
-0.8744960427284241,-0.2585180103778839,0.0527650006115436
-0.8965780138969421,-0.2640080153942108,0.0669170022010803
-0.8870010375976562,-0.2612020075321197,0.0785680040717125
-0.8609540462493896,-0.2668140232563019,0.099308006465435
-0.838079035282135,-0.2610799968242645,0.1157170012593269
-0.8266110420227051,-0.2651060223579407,0.0963190048933029
-0.8517430424690247,-0.2705959975719452,0.0797880068421363
-0.8777900338172913,-0.2685829997062683,0.0753350034356117
-0.9253090620040894,-0.2821860015392303,0.0717970058321952
-0.9871630668640136,-0.2963380217552185,0.109434001147747
-0.9427550435066224,-0.3001810014247894,0.1396900117397308
-0.8973710536956787,-0.3190300166606903,0.132309004664421
-0.913597047328949,-0.3397090137004852,0.1290149986743927
-0.9574560523033142,-0.3466630280017853,0.1389580070972442
-1.0349870920181274,-0.3460530042648315,0.1673230081796646
-1.1105051040649414,-0.3333650231361389,0.1635410040616989
-1.2770349979400637,-0.3236050009727478,0.0925980061292648
-1.484618067741394,-0.2980460226535797,0.1423740088939666
-1.276913046836853,-0.2651060223579407,0.1648830026388168
-0.9035930633544922,-0.2608360052108764,0.1728740036487579
-0.7944640517234802,-0.2635200023651123,0.1795230060815811
-0.8304540514945984,-0.2729749977588653,0.1394460052251815
-0.9972280263900756,-0.2820030152797699,0.1062010079622268
-1.2151200771331787,-0.2995100021362304,0.0962580069899559
-1.368962049484253,-0.2820640206336975,0.0907070040702819
-1.4064160585403442,-0.2055700123310089,0.1102880015969276
-1.2857580184936523,-0.1393240094184875,0.1493889987468719
-1.044930100440979,-0.1134600043296814,0.1771440058946609
-0.8835850358009338,-0.1157780066132545,0.1778150051832199
-0.8334430456161499,-0.1581730097532272,0.1534150093793869
-0.8389330506324768,-0.1904420107603073,0.1358470022678375
-0.8466800451278687,-0.2385710030794143,0.1316380053758621
-0.8202060461044312,-0.2530890107154846,0.1417030096054077
-0.7864730358123779,-0.1988600045442581,0.218868002295494
-0.7898280024528503,-0.1836100071668625,0.2437560111284256
-0.8086770176887512,-0.2223450094461441,0.2280180156230926
-0.8366150259971619,-0.2136220037937164,0.2181970030069351
-0.8594900369644165,-0.2436950057744979,0.2150860130786895
-0.8438130617141724,-0.2422920167446136,0.2166110128164291
-0.816851019859314,-0.2059970051050186,0.2388150095939636
-0.8020890355110168,-0.1493280082941055,0.2719379961490631
-0.7938540577888489,-0.1558550000190735,0.2844430208206177
-0.8045290112495422,-0.2219790071249008,0.247172012925148
-0.8649190068244934,-0.2793800234794616,0.2066070139408111
-1.0141860246658323,-0.3506280183792114,0.1823900043964386
-1.138809084892273,-0.3949140012264251,0.1733010113239288
-1.118435025215149,-0.374174028635025,0.1592710018157959
-1.0920830965042114,-0.3718560039997101,0.1742160022258758
-1.0892770290374756,-0.3435520231723785,0.1541469991207122
-1.2891130447387695,-0.3349510133266449,0.1065670028328895
-1.7329490184783936,-0.3625230193138122,0.2601650059223175
-1.4727230072021484,-0.2998760044574737,0.3179320096969604
-0.747372031211853,-0.3146380186080932,0.2257610112428665
-0.5575399994850159,-0.3204940259456634,0.165005013346672
-0.7440170049667358,-0.2895670235157013,0.1309670060873031
-0.9396440386772156,-0.2743780016899109,0.0876570045948028
-1.193892002105713,-0.3009740114212036,0.0903410017490387
-1.4286810159683228,-0.3217140138149261,0.1100440025329589
-1.4028780460357666,-0.3420270085334778,0.1503650099039077
-1.1837050914764404,-0.3259230256080627,0.1542690098285675
-1.0585330724716189,-0.2737070024013519,0.1460340023040771
-0.9203070402145386,-0.2307020127773285,0.1401170045137405
-0.8635770082473755,-0.1837320029735565,0.1295030117034912
-0.8755330443382263,-0.1598200052976608,0.1240740045905113
-0.8865130543708801,-0.1771440058946609,0.1194380074739456
-0.9175010323524476,-0.195261001586914,0.1067500039935112
-0.9539180397987366,-0.1994700133800506,0.1065670028328895
-0.9510510563850404,-0.2211860120296478,0.1122400015592575
-0.9175010323524476,-0.2202100157737732,0.1295030117034912
-0.8544270396232605,-0.1834270060062408,0.1371890008449554
-0.7980020046234131,-0.1496940106153488,0.1173030063509941
-0.7668310403823853,-0.1509140133857727,0.1078480035066604
-0.7512760162353516,-0.1657370030879974,0.1055910065770149
-0.7762250304222107,-0.1748870015144348,0.1066280007362365
-0.8106900453567505,-0.1922720074653625,0.1075430065393447
-0.8535730242729187,-0.223016008734703,0.0991250053048133
-0.9196360111236572,-0.2280180156230926,0.1045540049672126
-0.9166470170021056,-0.2245410084724426,0.1281000077724456
-0.8266110420227051,-0.2219790071249008,0.1418250054121017
-0.7942200303077698,-0.213012009859085,0.1299910098314285
-0.9056060314178468,-0.2069730013608932,0.0395890027284622
-1.293383002281189,-0.268887996673584,-0.0079300003126263
-1.711172103881836,-0.283467024564743,0.0432490035891532
-1.6717660427093506,-0.2874320149421692,0.1048590019345283
-0.8723000288009644,-0.2410110086202621,0.2719379961490631
-0.8808400630950928,-0.269193023443222,0.2718160152435303
-0.8862690329551697,-0.2874320149421692,0.2604089975357055
-0.947208046913147,-0.2944470047950744,0.2681560218334198
-1.004243016242981,-0.3049390017986297,0.2877370119094848
-0.9903350472450256,-0.3060980141162872,0.2992050051689148
-0.953735053539276,-0.2976190149784088,0.298412024974823
-0.9265900254249572,-0.2990830242633819,0.2946300208568573
-0.9084120392799376,-0.2991439998149872,0.2934710085391998
-0.93018901348114,-0.3261060118675232,0.2376560121774673
-1.3102190494537354,-0.4385290145874023,0.1234640032052993
-1.9490110874176023,-0.4456660151481628,0.2452810108661651
-1.7708300352096558,-0.3509330153465271,0.3030480146408081
-0.7650620341300964,-0.3601440191268921,0.180865004658699
-0.5321640372276306,-0.3520310223102569,0.1664080023765564
-0.8654680252075195,-0.2695590257644653,0.1917230039834976
-0.9666060209274292,-0.2382050156593322,0.1268800050020218
-1.1245959997177124,-0.311710000038147,0.0782020017504692
-1.3579210042953491,-0.3343410193920135,0.051484003663063
-1.3549320697784424,-0.329704999923706,0.0687470063567161
-1.1192890405654907,-0.3467850089073181,0.0916220024228096
-1.0052189826965332,-0.3080500066280365,0.1154730021953582
-0.926956057548523,-0.2670580148696899,0.1209020018577575
-0.8889530301094055,-0.2264930158853531,0.0990030020475387
-0.8950530290603638,-0.218868002295494,0.0616710036993026
-0.8946260213851929,-0.2183800041675567,0.0464820004999637
-0.8780340552330017,-0.2273470163345337,0.0401380024850368
-0.8632720112800598,-0.2877980172634125,0.0453840009868145
-0.8537560105323792,-0.3172610104084015,0.0631350055336952
-0.8249640464782715,-0.3273870050907135,0.0736270025372505
-0.806359052658081,-0.3116490244865417,0.0835090056061744
-0.77823805809021,-0.285968005657196,0.0871690064668655
-0.7753100395202637,-0.2746220231056213,0.1016870066523552
-0.7829350233078003,-0.2668749988079071,0.1202310025691986
-0.7847650051116943,-0.2721210122108459,0.1315160095691681
-0.806786060333252,-0.2683390080928802,0.1210850030183792
-0.8674810528755188,-0.2511980235576629,0.0865590050816536
-0.9492820501327516,-0.2314340025186538,0.0918050035834312
-0.9632510542869568,-0.2097180038690567,0.1270020008087158
-0.954101026058197,-0.2077050060033798,0.1316990107297897
-1.07756507396698,-0.1940410137176513,0.104371003806591
-1.246474027633667,-0.1984940022230148,0.0883280038833618
-1.4119060039520264,-0.2399740070104599,0.0754570066928863
-1.5636740922927856,-0.2659600079059601,0.1376769989728927
-1.3968390226364136,-0.195810005068779,0.1640900075435638
-1.0753690004348757,-0.1142530068755149,0.1225490048527717
-0.9431210160255432,-0.080154001712799,0.0876570045948028
-0.9181720614433287,-0.080825001001358,0.1211460083723068
-1.0579839944839478,-0.1363350003957748,0.1798890084028244
-1.242021083831787,-0.1896490007638931,0.2402180135250091
-1.1682720184326172,-0.1957490146160125,0.2253340035676956
-0.92787104845047,-0.1780590116977691,0.1536590009927749
-0.8227680325508118,-0.1695190072059631,0.127246007323265
-0.7946470379829407,-0.1702510118484497,0.1514630019664764
-0.8037360310554504,-0.1808040142059326,0.1682380139827728
-0.8308810591697693,-0.2084980010986328,0.1592710018157959
-0.8621130585670471,-0.2368630021810531,0.1438990086317062
-0.8779730200767517,-0.2465620040893554,0.1422520130872726
-0.861503005027771,-0.2586400210857391,0.1627480089664459
-0.8466190099716187,-0.2560169994831085,0.1853180080652237
-0.8521700501441956,-0.2450370043516159,0.1918450146913528
-0.8671760559082031,-0.2466840147972107,0.2013610154390335
-0.8711410164833069,-0.2266760021448135,0.2172820121049881
-0.8447890281677246,-0.2380220144987106,0.2399130165576934
-0.8252080082893372,-0.256505012512207,0.2649230062961578
-0.8414340615272522,-0.2712060213088989,0.2782210111618042
-0.9419620633125304,-0.2877370119094848,0.2520520091056824
-1.088911056518555,-0.2907260060310364,0.2292380034923553
-1.2057870626449585,-0.2985950112342834,0.2428410053253173
-1.1903539896011353,-0.2851750254631042,0.2702910006046295
-1.089521050453186,-0.2881640195846557,0.2591890096664428
-1.256661057472229,-0.3556910157203674,0.2024590075016021
-1.66225004196167,-0.3929010033607483,0.2377170026302337
-1.5997250080108645,-0.3211650252342224,0.2691320180892944
-1.0377320051193235,-0.3037800192832947,0.1982500106096267
-0.7898890376091003,-0.3281190097332001,0.1509140133857727
-0.9000550508499146,-0.3114660084247589,0.1296859979629516
-0.979416012763977,-0.3032920062541961,0.0833260044455528
-1.1292930841445925,-0.3233610093593597,0.0473970025777816
-1.3226630687713623,-0.3432470262050628,0.0498980022966861
-1.3872621059417725,-0.3449550271034241,0.0860100015997886
-1.2241480350494385,-0.3279360234737396,0.1080920025706291
-1.0379149913787842,-0.3068300187587738,0.0964410006999969
-0.923723042011261,-0.2696810066699981,0.0729560032486915
-0.8356390595436096,-0.232227012515068,0.0492880009114742
-0.7970870137214661,-0.2197220027446746,0.0269620008766651
-0.8133130073547363,-0.2363140136003494,0.0070150000974535
-0.8506450057029724,-0.2315560132265091,0.0050630001351237
-0.8959070444107056,-0.2465620040893554,0.0130540002137422
-0.9123160243034364,-0.279990017414093,0.0251930002123117
-0.8858420252799988,-0.3104290068149566,0.0490440018475055
-0.8618080615997314,-0.315187007188797,0.0716140046715736
-0.8195960521697998,-0.307867020368576,0.0782629996538162
-0.7666480541229248,-0.2995100021362304,0.0777750015258789
-0.7592670321464539,-0.2835890054702759,0.0822890028357505
-0.7605480551719666,-0.2668140232563019,0.0941230058670044
-0.7761030197143555,-0.2630930244922638,0.0960140004754066
-0.8064810037612915,-0.2702910006046295,0.0954650044441223
-0.8342970609664917,-0.2902380228042602,0.1063230037689209
-0.8498520255088806,-0.3017060160636902,0.1269410103559494
-0.8572940230369568,-0.3039020001888275,0.1442040055990219
-0.8863910436630249,-0.3034140169620514,0.1566480100154876
-0.9481840133666992,-0.2928610146045685,0.1704340130090713
-1.0474920272827148,-0.2815150022506714,0.1731180101633072
-1.238239049911499,-0.2903600037097931,0.0970510020852088
-1.5805710554122925,-0.2877370119094848,0.1016870066523552
-1.6444990634918213,-0.2526009976863861,0.1718370020389557
-1.116726994514465,-0.2163670063018798,0.1719590127468109
-0.90487402677536,-0.2202710062265396,0.193675011396408
-0.8873670101165771,-0.1995920091867447,0.1788520067930221
-0.9320800304412842,-0.1997750103473663,0.1105930060148239
-1.126242995262146,-0.2335690110921859,0.0762500017881393
-1.3041800260543823,-0.2436340153217315,0.0866810008883476
-1.3951311111450195,-0.1945900022983551,0.1125450059771537
-1.3163800239562988,-0.1537810117006302,0.1478639990091323
-1.050786018371582,-0.1424349993467331,0.1501210033893585
-0.8678470253944397,-0.1511580049991607,0.1296250075101852
-0.8147160410881042,-0.1576240062713623,0.1152290031313896
-0.8024550080299377,-0.1641510128974914,0.1184010058641433
-0.792451024055481,-0.2163670063018798,0.1224270015954971
-0.731268048286438,-0.2455860078334808,0.1662250012159347
-0.7234600186347961,-0.2357040047645568,0.1512190103530883
-0.8762650489807129,-0.2516250014305115,0.1012600064277648
-1.101477026939392,-0.3046340048313141,0.0706380009651184
-1.334009051322937,-0.3280580043792724,0.0638670027256012
-1.403610110282898,-0.3650240004062652,0.0595970042049884
-1.307229995727539,-0.359900027513504,0.0704549998044967
-1.193099021911621,-0.319335013628006,0.1010160073637962
-1.0599360466003418,-0.2784650027751922,0.1084580048918724
