x,y,z
0.5930862426757812,-0.4900345802307129,-1.5062354803085327
1.4038095474243164,-1.4863877296447754,-1.133194088935852
2.128085136413574,-2.5895087718963623,-0.1325318217277526
2.8923444747924805,-2.6146328449249268,1.3410741090774536
2.7319211959838867,-1.8503968715667725,1.9421558380126955
2.2268943786621094,-1.1739811897277832,0.9680132269859314
2.3074817657470703,0.4014685153961181,-1.0205098390579224
2.260902404785156,2.3545479774475098,-2.037367582321167
0.968303680419922,2.945045232772827,-0.9350839257240297
-0.9922971725463868,3.039207935333252,1.31045401096344
-1.1618986129760742,3.815343856811523,2.0510079860687256
-1.073259353637695,3.794506072998047,2.0416359901428223
-0.6475362777709961,3.387345790863037,1.249675750732422
0.2972927093505859,1.7906041145324707,0.8714076280593872
-0.0230798721313476,-0.3767738342285156,1.9082601070404053
-1.2885541915893557,-1.2231378555297852,2.126286029815674
-2.08754825592041,-1.6756672859191897,1.3689005374908447
-1.8969802856445312,-1.8645095825195312,0.6061519980430603
-1.2654962539672852,-1.8787508010864256,0.1657398343086242
-0.7040376663208008,-1.0531516075134275,0.0230408310890197
0.0948371887207031,-0.481269359588623,0.0405029654502868
-0.1416425704956054,-0.4167852401733398,0.5294063687324524
0.2923688888549804,-0.7476582527160645,1.3924260139465332
0.2482967376708984,-0.976022720336914,1.2001489400863647
-0.1928253173828125,-1.148930549621582,0.2944716811180115
-0.1799707412719726,-1.4611575603485107,-0.2391225695610046
0.2532491683959961,-1.6955747604370115,-0.4086486101150512
0.3156909942626953,-1.5791897773742676,-0.6562670469284058
-0.0427799224853515,-1.3532419204711914,-0.8594356775283813
-0.4265146255493164,-1.2328622341156006,-0.7607967853546143
-0.3522653579711914,-1.1316730976104736,-0.624043881893158
0.0689706802368164,-1.2204759120941162,-0.5656786561012268
0.3213472366333008,-1.5972042083740234,-0.1916670799255371
0.4742259979248047,-2.167794942855835,0.117192268371582
0.660491943359375,-2.4869511127471924,0.4065860509872436
0.8186893463134766,-1.966981649398804,0.3504275679588318
-0.3029088973999023,-0.663799524307251,-0.2025342583656311
-0.7017011642456055,0.1994276046752929,-0.78790283203125
-0.2705707550048828,0.3581986427307129,-1.262740135192871
1.5652999877929688,1.035970687866211,-1.5327301025390625
4.177092552185059,4.14561653137207,-1.4640727043151855
4.229336738586426,6.8546528816223145,0.4647800922393799
1.7183809280395508,5.97645378112793,3.89628267288208
0.0932369232177734,3.4663314819335938,3.0086209774017334
0.1507091522216797,1.1369657516479492,0.0215045809745788
1.0713605880737305,-0.5332145690917969,-0.8368850350379944
0.5306777954101562,-0.895418643951416,-0.3632317781448364
-0.8979644775390625,-0.3586325645446777,-0.0786810517311096
-2.171036720275879,-0.0028958320617675,-0.4220399856567383
-2.3693084716796875,0.0341687202453613,-1.2676222324371338
-2.0973939895629883,-0.0820698738098144,-1.6467900276184082
-2.275994300842285,-0.1581597328186035,-1.448734998703003
-2.0438108444213867,0.0333800315856933,-1.039308786392212
-1.598073959350586,0.5395207405090332,-0.5990865230560303
-1.3574514389038086,1.006335735321045,-0.1345787197351455
-0.9954538345336914,1.113548755645752,0.0855666995048523
-0.6039562225341797,1.0091485977172852,-0.0486248880624771
-0.3402423858642578,0.7709307670593262,-0.1861608177423477
0.5170660018920898,0.2916054725646972,-0.1972201466560363
0.3015995025634765,-0.2026906013488769,-0.4779177606105804
0.2703132629394531,-0.5031323432922363,-0.882915735244751
0.4109430313110351,-0.7422161102294922,-1.3391282558441162
-0.3047037124633789,-0.8882570266723633,-1.5202429294586182
-0.4430408477783203,-0.8379836082458496,-1.549616456031799
-0.7889118194580078,-0.5832347869873047,-1.532341718673706
-1.1720657348632812,-0.444918155670166,-1.6502885818481443
-0.6648874282836914,-0.2822980880737304,-1.821824550628662
-0.4574389457702636,-0.1092848777770996,-1.970759391784668
0.2434349060058593,0.3192229270935058,-1.7142350673675537
0.5143442153930664,0.4040837287902832,-1.0278985500335691
1.0699958801269531,-0.2787065505981445,-0.2253062725067138
1.9908132553100584,-1.4254684448242188,0.5885788798332214
2.035740852355957,-2.2588999271392822,1.0666499137878418
2.525712013244629,-1.5351417064666748,0.602245569229126
2.380661964416504,1.0200607776641846,1.044534683227539
1.382854461669922,1.63248872756958,3.0128486156463623
-0.0780191421508789,2.1817431449890137,5.624225616455078
-0.1510324478149414,2.804994583129883,4.087281703948975
0.1931142807006836,2.764355182647705,1.266244888305664
-0.6689119338989258,2.7219676971435547,0.9483243227005004
-1.3483152389526367,2.6064271926879883,1.8303277492523196
-2.734377861022949,1.8103246688842771,2.078130006790161
-3.3744211196899414,0.8181538581848145,0.6524664759635925
-2.043334007263184,-0.8855171203613281,-0.0055393576622009
-0.1529531478881836,-2.947104454040528,0.96128910779953
0.1968898773193359,-3.612072944641113,1.6591966152191162
-0.0843753814697265,-2.646145820617676,1.0424535274505615
0.3424577713012695,-1.735670566558838,0.1964368224143982
-0.1060523986816406,-1.0568490028381348,-0.1172123551368713
-0.7257804870605469,-0.3975758552551269,-0.2814644575119018
-0.6193037033081055,-0.1342053413391113,-0.420240044593811
0.1225242614746093,-0.4693765640258789,-0.2972472310066223
0.3031845092773437,-1.044774055480957,-0.0841445922851562
0.6360340118408203,-1.826509952545166,-0.2260202765464782
0.6092691421508789,-2.476790428161621,-0.5550705194473267
0.2167139053344726,-2.9027233123779297,-0.8968337178230286
-0.0211973190307617,-3.043272018432617,-1.0839645862579346
-0.0119657516479492,-2.920837640762329,-1.2072365283966064
-0.1631107330322265,-2.651247262954712,-1.3624942302703855
0.3080778121948242,-2.531477928161621,-1.0951374769210815
0.4540224075317383,-2.395126342773437,-0.1461598873138427
0.8762502670288086,-1.9158997535705569,1.4858944416046145
1.1239843368530271,-0.8440589904785156,2.101902484893799
0.7093915939331055,0.3462650775909424,0.7852679491043091
-0.4183206558227539,0.5142309665679932,-0.6648188233375549
1.5335416793823242,1.367082595825195,-1.7042784690856934
4.032365798950195,5.360772132873535,-1.338143229484558
3.860739707946777,8.111701965332031,1.392344355583191
1.0715675354003906,6.301673889160156,4.479343414306641
-1.4087553024291992,1.870476245880127,1.807581901550293
-0.1539678573608398,0.1458125114440918,-1.3452600240707395
1.8216142654418943,0.0411291122436523,-1.3047378063201904
0.599644660949707,-0.001845359802246,0.3911538124084472
-0.350921630859375,0.8664131164550781,2.135983467102051
-1.4984521865844729,1.377359390258789,2.0919079780578613
-1.959444046020508,0.3146042823791504,0.1167277097702026
-1.5807695388793943,-0.5733799934387207,-1.5759276151657104
-1.934589385986328,-0.8167243003845215,-2.0485024452209477
-2.158693313598633,-0.9633808135986328,-1.8002108335494995
-2.7790098190307617,-0.7505593299865723,-1.1427781581878662
-1.871967315673828,-0.137397289276123,-0.5649348497390747
-1.2198057174682615,0.4873814582824707,-0.5373270511627197
-0.9429636001586914,0.9118719100952148,-0.5685401558876038
-0.5303840637207031,0.9762067794799804,-0.4267312288284302
-0.3441934585571289,0.7904577255249023,-0.1547094583511352
0.6954984664916992,0.2081747055053711,0.053362488746643
0.7865629196166992,-0.9397573471069336,0.0106977224349975
0.6056241989135742,-1.4826855659484863,-0.2805000841617584
-0.0850048065185546,-1.22629976272583,-0.877433180809021
-0.7028703689575195,-0.7616667747497559,-1.7693101167678833
-0.5766868591308594,-0.6974735260009766,-1.851349949836731
-0.5907497406005859,-0.8163337707519531,-1.6776540279388428
-0.1547250747680664,-0.8412368297576904,-1.5736290216445925
0.1293268203735351,-0.7650454044342041,-1.403921365737915
0.4447145462036133,-0.6715884208679199,-1.018702745437622
0.236307144165039,-0.6469249725341797,-0.5932554006576538
0.7311553955078125,-0.7099387645721436,-0.4944887161254883
0.5170536041259766,-0.5184850692749023,-0.4447747468948364
1.1183252334594729,-0.2336385250091552,-0.3514349460601806
2.0191726684570312,0.0936560630798339,-0.9402780532836914
2.664427757263184,0.6885190010070801,-1.2451810836791992
3.225322723388672,0.9610443115234376,1.337220549583435
2.3019418716430664,1.4679179191589355,9.475821495056152
1.4054841995239258,3.7778162956237793,7.837422370910644
0.7520217895507812,5.21532154083252,0.7429996728897095
0.4683685302734375,4.420705318450928,-0.4986926317214966
0.8036212921142578,2.4511728286743164,1.2898229360580444
-0.3672590255737304,-0.3266997337341308,2.512190341949463
-2.241058349609375,-2.431138515472412,1.4363573789596558
-3.13967514038086,-2.999767303466797,-0.058260440826416
-3.330350875854492,-2.299235343933105,-1.1649599075317385
-2.36533260345459,-1.2699990272521973,-1.5900790691375732
-2.276914596557617,-0.2434539794921875,-1.1958109140396118
-1.5039043426513672,0.4230446815490722,-0.1563388109207153
-0.3589706420898437,0.3076977729797363,1.3121464252471924
0.2872877120971679,0.1329913139343261,1.0246760845184326
-0.1173257827758789,-0.3686032295227051,-0.0100947618484497
0.2938451766967773,-1.2669095993041992,-0.1256184577941894
0.9680891036987304,-2.086344957351685,0.1162745952606201
0.7504816055297852,-2.604217290878296,-0.1417577862739563
0.8825702667236328,-2.911041021347046,-0.2842501997947693
0.2002801895141601,-2.637646198272705,-0.4239651560783386
-0.0946273803710937,-1.757900953292847,-1.0090837478637695
-0.1989326477050781,-1.083179950714111,-1.0960047245025637
0.1126470565795898,-0.9305317401885986,-0.7860724329948425
0.4604349136352539,-1.1533982753753662,-0.5459641218185425
0.7895088195800781,-1.722301721572876,-0.5084414482116699
0.2318553924560547,-2.3214383125305176,-0.4220368266105652
0.5448789596557617,-2.734257936477661,-0.2385970950126648
1.2292184829711914,-2.3732142448425293,-0.2673805356025696
0.6400156021118164,-1.4809341430664062,-0.4730191230773926
0.3794813156127929,-0.9699270725250244,-0.626952052116394
0.013397216796875,-1.091843605041504,-0.6722992062568665
0.4303789138793945,-1.4659676551818848,-0.5559725165367126
1.6262454986572266,-1.247582197189331,-0.4328745603561401
3.191536903381348,2.698079824447632,-0.5984274744987488
3.670365333557129,8.138202667236328,0.6358484029769897
1.853636741638184,8.61797046661377,3.2470269203186035
-2.0888500213623047,5.034572601318359,1.3914999961853027
-1.9697027206420896,3.57606053352356,-1.5671336650848389
0.9280290603637696,2.67620849609375,-1.1196507215499878
1.8359804153442385,0.7514691352844238,1.524778127670288
0.6085662841796875,0.3237285614013672,3.1973795890808105
-2.0981874465942383,-1.0784993171691897,0.0144576430320739
-2.4566192626953125,-1.3875889778137207,-1.8780813217163088
-2.1096134185791016,-1.068272352218628,-2.971837520599365
-2.677331924438477,-0.4406373500823974,-3.1010851860046387
-2.6128034591674805,0.2322993278503418,-2.044083595275879
-2.14813232421875,1.3329787254333496,-0.4519846141338348
-1.4708518981933594,2.207225799560547,0.354667454957962
-1.1560392379760742,2.2421979904174805,0.1600818037986755
-0.7538356781005859,1.861435413360596,-0.0271283984184265
-0.0276193618774414,1.388749599456787,0.2461808025836944
0.682581901550293,-0.3596687316894531,0.270001083612442
1.135401725769043,-2.092071056365967,-0.2563648819923401
0.8697547912597656,-1.5906081199645996,-0.5923500657081604
0.2598400115966797,-0.7940669059753418,-0.7059280872344971
0.0157070159912109,-0.5500788688659668,-0.8778582811355591
-0.4389619827270508,-0.5927324295043945,-1.0729477405548096
0.0785589218139648,-0.7208113670349121,-1.2282285690307615
0.0174522399902343,-0.9856009483337402,-1.3094834089279177
0.0933780670166015,-1.2215583324432373,-1.3260908126831057
-0.0357513427734375,-1.4484930038452148,-1.3851701021194458
0.1454057693481445,-1.681532859802246,-1.3844412565231323
0.8876504898071289,-2.0107617378234863,-1.0463361740112305
0.6988611221313477,-2.5247435569763184,-0.6436275839805603
0.7059040069580078,-2.7854678630828857,-0.3705615997314453
0.7370586395263672,-2.613171339035034,-0.1704302430152893
0.9962930679321288,-2.215510129928589,0.0755611062049865
1.690755844116211,-0.9214653968811036,-0.4914758205413818
3.389163017272949,0.9153439998626708,-1.072108030319214
3.4883527755737305,2.0129554271698,1.2574183940887451
3.0111122131347656,3.679842710494995,6.323202133178711
0.9735403060913086,5.795353889465332,8.643492698669434
-0.3863172531127929,5.648097991943359,1.3176829814910889
-0.7706050872802734,3.6660099029541016,-2.0382533073425293
-1.4052457809448242,1.5769600868225098,-0.2342443466186523
-0.2054367065429687,-0.6052274703979492,2.105348587036133
-0.4062614440917969,-1.5570297241210938,3.77500581741333
-1.873000144958496,-1.5616059303283691,2.6328582763671875
-2.460979461669922,-1.3413023948669434,0.6104490756988525
-2.708066940307617,-0.8384790420532227,-0.6380437612533569
-2.286191940307617,-0.007185935974121,-1.0223263502120972
-1.52374267578125,0.5720548629760742,-0.8133794069290161
-0.7249650955200195,0.5205163955688477,-0.408328115940094
-0.8900432586669922,0.0455951690673828,0.0970960855484008
-0.4910459518432617,-0.5149722099304199,0.2224569320678711
-0.1633386611938476,-1.1487822532653809,0.1137747168540954
0.5067481994628906,-1.829718351364136,0.015699028968811
1.0170917510986328,-2.422804594039917,-0.0535075664520263
1.363800048828125,-2.912678003311157,-0.1616652607917785
0.5254125595092773,-2.96989107131958,-0.458148717880249
0.3585367202758789,-2.5461983680725098,-0.7616834044456482
-0.125680923461914,-1.9753389358520508,-0.6583817005157471
0.2301626205444336,-1.4939343929290771,-0.299409806728363
-0.146061897277832,-1.292668342590332,-0.1241452097892761
-0.4424600601196289,-1.3092858791351318,-0.130395233631134
-0.4051437377929687,-1.351598024368286,-0.261368989944458
-0.0900640487670898,-2.0079195499420166,-0.5441701412200928
0.68798828125,-2.2472290992736816,-0.3336042165756225
0.5583248138427734,-2.0516130924224854,-0.37058025598526
0.3646879196166992,-1.6221040487289429,-0.4564746618270874
1.5235910415649414,-0.684935450553894,-0.6997796297073364
3.3951549530029297,3.466789722442627,-0.8900071382522583
4.474930763244629,8.880231857299805,1.0910797119140625
2.383350372314453,8.488210678100586,3.2752685546875
-1.4704351425170898,4.720163345336914,2.016729593276977
-1.4606752395629885,3.3976974487304688,-0.5511987805366516
1.0746402740478516,2.799124240875244,-0.7166820168495178
0.7370796203613281,1.2371253967285156,0.318790078163147
-1.0002937316894531,0.4932165145874023,0.8774100542068481
-2.5916643142700195,0.0648050308227539,0.3351310491561889
-2.604353904724121,-0.5987133979797363,-1.0357848405838013
-2.445256233215332,-1.0761089324951172,-1.8102872371673584
-2.192859649658203,-1.0177836418151855,-1.700780987739563
-2.47347354888916,-0.6102709770202637,-1.5907423496246338
-1.957749366760254,-0.1271302700042724,-1.2288293838500977
-1.1657991409301758,0.4265823364257812,-0.5826719999313354
-0.4914445877075195,1.0607023239135742,-0.1773640215396881
-0.2586736679077148,1.3542160987854004,0.0992673635482788
0.11163330078125,1.1767911911010742,0.4155479073524475
0.51312255859375,-0.2401809692382812,0.4705168306827545
1.5057010650634766,-1.5012359619140625,0.1978119611740112
0.6667976379394531,-1.0782551765441897,-0.0209520757198333
0.1240186691284179,-0.7035822868347168,-0.307818204164505
-0.1043519973754882,-0.6108760833740234,-1.0046005249023438
-0.4605112075805664,-0.6070082187652588,-1.5588428974151611
-0.3080310821533203,-0.6995000839233398,-1.6660935878753662
-0.7478103637695312,-0.7456076145172119,-1.4756810665130615
-0.1761894226074218,-0.5886473655700684,-1.3460278511047363
-0.1878995895385742,-0.3359947204589844,-1.1166259050369265
-0.2245349884033203,-0.2230901718139648,-0.877936601638794
-0.3682308197021484,-0.1903443336486816,-0.8060061931610107
-0.0565299987792968,-0.1028010845184326,-0.6025511026382446
0.2533750534057617,-0.148456335067749,-0.507636547088623
0.6308889389038086,-0.3977694511413574,-0.6223903298377991
0.9262542724609376,-0.875145435333252,-0.7920711636543274
1.1237144470214844,-1.5061781406402588,-0.8666427135467529
