x,y,z
0.5368213653564453,2.864830017089844,-0.8879221081733704
1.0831422805786133,3.9509084224700928,-0.618678867816925
3.59077262878418,3.269639492034912,-0.6388858556747437
4.686546325683594,2.4103386402130127,-0.9985171556472778
0.0088510513305664,1.6362521648406982,0.2657923698425293
-3.0453100204467773,-0.1979229003190994,1.482685923576355
-2.035606384277344,-2.833838939666748,7.32002592086792
-0.4999275207519531,-5.251559257507324,9.170513153076172
0.1937236785888672,-3.933885097503662,2.6978273391723637
-1.3331232070922852,-1.337594985961914,-1.0551438331604004
-0.1191387176513671,0.5291923880577087,0.0554009079933166
2.1613826751708984,1.6212587356567385,1.8874273300170896
2.5066585540771484,2.9410881996154785,3.4576518535614014
0.2211618423461914,2.5494792461395264,2.194758415222168
-1.3320951461791992,1.3404371738433838,0.7568478584289551
-2.5929737091064453,0.1550033688545227,-0.171798825263977
-2.4089431762695312,-0.9011147022247314,-1.0295920372009275
-1.866231918334961,-1.4957808256149292,-1.7654142379760742
-1.712763786315918,-1.593820095062256,-2.2309393882751465
-1.5795812606811523,-1.142322063446045,-1.5727332830429075
-1.4061298370361328,-0.3566823601722717,-0.1561819314956665
-0.1012306213378906,0.6704269647598267,1.278782606124878
0.5647163391113281,1.0771173238754272,0.4326621294021606
-0.5600595474243164,0.4723626971244812,-1.4609545469284058
-2.137213706970215,0.1727179884910583,-2.355708599090576
-2.173492431640625,0.3500319719314575,-2.9070353507995605
-1.865870475769043,1.210744857788086,-3.257546901702881
-1.2521114349365234,2.0774896144866943,-2.709660053253174
0.6737899780273438,3.998159646987915,-0.7983275651931763
2.6601123809814453,5.882415294647217,1.4425652027130127
2.9363927841186523,4.78524112701416,1.93966805934906
2.8065433502197266,0.2584919929504394,-0.0309313554316759
1.7680673599243164,-1.665967345237732,-2.834394931793213
-0.1162528991699218,-2.330297470092773,-2.5851080417633057
4.02437686920166,-1.4028964042663574,-1.4585988521575928
9.888903617858888,2.4380340576171875,4.179296493530273
5.5649261474609375,-1.6573731899261477,5.707344055175781
-1.6349706649780271,-6.955703258514404,1.4788907766342163
-3.036558151245117,-5.660725593566895,-0.9526079893112184
-2.346975326538086,-3.377242088317871,-0.6242936849594116
-0.3525686264038086,-1.72977614402771,-0.5044738054275513
1.151357650756836,-0.3474452495574951,0.9872347116470336
0.3572969436645508,-0.5969079732894897,1.3906776905059814
-0.7804670333862305,-0.7481642961502075,0.2957604527473449
-1.3362503051757812,-0.1396339535713195,-0.4602585732936859
-1.329838752746582,0.0618502497673034,-0.5256623029708862
-1.857926368713379,0.0979449748992919,-0.4861463010311126
-2.215627670288086,0.0835967063903808,-0.2950858175754547
-1.7740592956542969,-0.0515886545181274,0.0620113015174865
-0.8647565841674805,-0.1643460988998413,0.2511633336544037
-0.5233011245727539,-0.3991985917091369,0.1986728608608245
-0.567753791809082,-0.5815229415893555,0.1206290125846862
-0.5835227966308594,-0.7807308435440063,0.0868811011314392
-0.6340150833129883,-0.8839861154556274,0.0341631770133972
-0.1772193908691406,-0.7300910949707031,-0.0865469872951507
0.1954755783081054,-0.3998489379882812,-0.097539484500885
0.0841207504272461,0.2591888904571533,-0.173708975315094
0.0930395126342773,0.956977128982544,-0.1855984330177307
0.2041587829589843,1.5110477209091189,-0.3128777146339416
-0.6362581253051758,1.9387861490249636,-0.6942571401596069
-0.7882518768310547,1.868750095367432,-1.2032650709152222
-0.7803916931152344,1.2458553314208984,-1.4448206424713137
-0.169713020324707,0.1315401792526245,-1.21890127658844
0.8628044128417969,-1.2436761856079102,-1.0717171430587769
1.3683948516845703,-2.1819822788238525,-1.2181363105773926
1.7587318420410156,-1.6186416149139404,-1.0732533931732178
1.974435806274414,-0.0157980322837829,-1.564813494682312
1.2070646286010742,1.5684583187103271,-2.3587918281555176
1.335531234741211,2.645998954772949,-1.5758655071258545
3.285555839538574,2.9991989135742188,0.1593354344367981
2.489993095397949,1.9411712884902956,0.6514962911605835
-1.078166961669922,-0.094355821609497,0.5298486948013306
-3.069930076599121,-2.031038284301758,1.7928123474121094
-2.250760078430176,-2.93247652053833,3.924650669097901
-1.3219537734985352,-4.193930149078369,7.958995342254639
0.4231224060058594,-4.709852695465088,4.337967872619629
0.1692285537719726,-1.143423080444336,-0.9790620803833008
-1.2420244216918943,2.323800563812256,-1.372995376586914
0.831787109375,3.459348678588867,0.5129142999649048
0.5595788955688477,3.342700481414795,1.890981912612915
0.1234111785888671,2.834937572479248,1.957091808319092
-0.9093809127807616,1.7454066276550293,1.062389612197876
-1.0222597122192385,-0.5174998044967651,-0.6611825227737427
-0.9150018692016602,-1.1299216747283936,-1.0595455169677734
-0.4819412231445312,-1.4065446853637695,-1.398951530456543
-0.1157484054565429,-0.9719892740249634,-0.9626806378364564
0.0986700057983398,0.2704284191131592,0.5751979947090149
-0.0877923965454101,1.0970796346664429,0.9212020635604858
-0.3210411071777344,1.0876290798187256,-0.0452183485031127
-0.7297897338867188,0.682167649269104,-0.8991597890853882
-1.725811004638672,0.2947932481765747,-1.6939501762390137
-1.6822633743286133,0.0114583075046539,-2.370941162109375
-1.8460845947265625,0.0073476731777191,-2.436342239379883
-1.7230119705200195,0.3275202512741089,-2.4202797412872314
-1.3455734252929688,0.8978486061096191,-2.2276535034179688
-0.711756706237793,1.719543218612671,-1.450108766555786
0.3647298812866211,2.678619146347046,-0.7378016710281372
2.179481506347656,3.848618268966675,-0.0964518189430236
2.259868621826172,3.566351890563965,-0.7179310321807861
1.1092414855957031,1.5777976512908936,-1.4778773784637451
0.6241245269775391,-0.2938378453254699,-2.1335270404815674
0.837254524230957,-0.8250685334205627,-2.8594274520874023
5.484135627746582,0.8064314126968384,-3.302305221557617
10.378737449645996,4.886659622192383,4.5657243728637695
4.918213844299316,-1.2054729461669922,7.692556381225586
-1.3246183395385742,-8.518245697021484,3.5060577392578125
-2.7212038040161133,-6.509047985076904,0.2008769065141677
-2.4593400955200195,-3.8248915672302246,-0.774502158164978
0.1403169631958007,-0.9867119789123536,1.4413321018218994
1.1041297912597656,0.0410560965538024,2.407790184020996
-0.4074325561523437,-0.6968575716018677,0.3210459947586059
-1.229421615600586,-0.3800106048583984,-0.98411762714386
-1.5798473358154297,0.2140306830406189,-0.879416823387146
-1.823128700256348,0.2545064091682434,-1.0989831686019895
-1.885929107666016,-0.0842481851577758,-0.863720178604126
-1.744563102722168,-0.5881083607673645,-0.2564297318458557
-1.3534116744995115,-0.837164044380188,0.2768642902374267
-1.0073204040527344,-0.8651503324508667,0.1053386479616165
-0.2921333312988281,-0.9136158227920532,-0.1061496660113334
-0.1653909683227539,-0.8448895215988159,-0.1985216736793518
0.2266244888305664,-0.5539342164993286,-0.3640466630458832
-0.199650764465332,-0.0488575100898742,-0.339776873588562
0.0494136810302734,0.5085805654525757,-0.1841661036014557
-0.2890691757202148,0.9662787914276124,-0.1115612089633941
-0.6854372024536133,1.2593939304351809,-0.240429550409317
-0.5380563735961914,1.3597910404205322,-0.3461945354938507
-0.893244743347168,1.457966923713684,-0.3510425388813019
-0.6504631042480469,1.430039882659912,-0.3890919387340545
-1.1020488739013672,1.1492221355438232,-0.6335280537605286
-0.2230205535888672,0.5720601081848145,-1.1443629264831543
0.1873779296875,-0.3744309246540069,-1.387609362602234
0.6966533660888672,-1.069008231163025,-1.1465058326721191
0.9518880844116212,-1.2703667879104614,-0.8332068920135498
1.3398141860961914,-0.9264512062072754,-1.1955349445343018
1.127589225769043,0.0056837201118469,-1.8767008781433103
1.426712989807129,0.8913135528564453,-1.97281551361084
2.872347831726074,1.5659583806991575,-0.9552858471870422
4.566850662231445,1.7095917463302612,0.2469252943992614
2.219972610473633,0.8503878116607666,0.7812977433204651
-2.3850879669189453,-1.480550765991211,1.6331299543380735
-2.0283241271972656,-2.358361005783081,2.869467496871948
-1.0584774017333984,-3.100561141967773,4.6010332107543945
-0.3074798583984375,-4.651348114013672,7.484173774719238
1.7990055084228516,-3.4519028663635254,2.694823741912842
-0.2348623275756836,1.0127739906311035,-0.6210737824440002
-0.8113679885864258,3.2580528259277344,-0.0187944173812866
-0.6086664199829102,2.463212490081787,0.1779806017875671
-1.0775794982910156,1.769398212432861,0.6275694966316223
-1.3420543670654297,1.499481201171875,0.7980158925056458
-0.9531412124633788,0.825225830078125,0.1705248951911926
-1.0571928024291992,0.0439778566360473,-0.3972602486610412
-0.5856008529663086,-0.5231894254684448,-0.5216083526611328
-0.2482433319091797,-0.5866336822509766,-0.5840471982955933
-0.0182981491088867,-0.0078702569007873,-0.1194169521331787
0.328165054321289,0.7390106320381165,0.5555750131607056
0.3677396774291992,1.0729687213897705,0.5822106003761292
-0.4522943496704101,0.853952169418335,0.0361557602882385
-0.9115095138549804,0.336707055568695,-0.6522836685180664
-1.5624628067016602,0.0505778789520263,-1.4098844528198242
-2.082860946655273,-0.0444240272045135,-2.005268096923828
-1.5819978713989258,0.2959623038768768,-1.9676711559295652
-1.259775161743164,0.9678431749343872,-1.7638754844665527
-1.3266220092773438,1.4776102304458618,-1.6786832809448242
-0.9655694961547852,2.040536880493164,-1.2773829698562622
0.2853641510009765,2.8541979789733887,-0.4771565794944763
1.6562566757202148,3.591269969940185,0.1445810198783874
2.3502864837646484,2.136237144470215,-0.9555321931838988
1.083017349243164,-0.8552693724632263,-2.61246395111084
0.2041330337524414,-2.398216724395752,-2.7701416015625
0.527949333190918,-1.8160029649734497,-1.8480530977249143
5.19432544708252,0.8591980934143066,-1.0745810270309448
9.878090858459473,6.18392276763916,5.876232624053955
6.435259819030762,1.889062523841858,4.420825958251953
-2.858373641967773,-7.662365436553955,3.119426965713501
-4.426431655883789,-7.404043197631836,-0.4158419072628021
-3.663187980651856,-4.24458122253418,-2.094226598739624
-1.3642778396606443,-1.916966199874878,0.2531541287899017
1.8238096237182615,1.1783690452575684,3.15130615234375
1.8519439697265625,0.7981468439102173,2.719990968704224
-0.2636537551879883,-0.4271129369735718,-0.1841811537742614
-1.5812492370605469,0.0471640825271606,-0.8143523931503296
-1.6233177185058594,0.1490511298179626,-0.7544795274734497
-1.8089418411254885,-0.1748545169830322,-0.6997090578079224
-1.3241043090820312,-0.7285438179969788,-0.0675922036170959
-0.920750617980957,-1.0587420463562012,0.5447142124176025
-1.117466926574707,-1.0708314180374146,0.4726536870002746
-0.6407451629638672,-0.848610520362854,0.0288509726524353
-0.574559211730957,-0.615498423576355,-0.1060314178466796
-0.8926782608032227,-0.5163739919662476,-0.3548118472099304
-0.8543863296508789,-0.7009411454200745,-0.3579745292663574
-0.5080537796020508,-0.8653709888458252,0.0167164504528045
-0.1501741409301757,-0.9305840730667114,0.2502313256263733
0.1291160583496093,-0.7188239097595215,0.1251711547374725
0.4869718551635742,0.094437837600708,0.044208824634552
0.0679349899291992,0.8847707509994507,-0.1118064522743225
-0.4964227676391601,1.4978694915771484,-1.365681529045105
-0.6141595840454102,1.547732710838318,-1.583008050918579
-0.2436094284057617,1.2132680416107178,-1.3690961599349976
0.1122779846191406,0.6262534856796265,-0.8264375925064087
1.2008638381958008,0.1487549543380737,-0.5489885807037354
1.403486251831055,-0.3337816596031189,-1.291145086288452
1.1020936965942385,-0.51263427734375,-2.1056180000305176
0.7884092330932617,0.2421915531158447,-2.5685720443725586
0.5112733840942383,1.3422257900238037,-2.7202320098876958
2.017937660217285,1.7868016958236694,-2.588045120239258
3.412978172302246,1.970470905303955,-2.293729305267334
2.227931022644043,1.6424590349197388,0.354103684425354
-0.925006866455078,0.3452888131141662,1.479076623916626
-2.0119199752807617,-1.2765849828720093,1.3503079414367676
-1.2711029052734375,-2.678594827651977,1.9273040294647217
0.252716064453125,-4.0050249099731445,5.456840991973877
1.7185115814208984,-5.082124710083008,9.136537551879885
2.4866199493408203,-1.829412817955017,2.049372911453247
-0.755070686340332,3.4175784587860107,-1.2302024364471436
-0.7136764526367188,4.067930221557617,0.3199282884597778
-1.7118825912475586,2.576647996902466,0.6594945192337036
-1.7083711624145508,1.931141018867493,0.958535611629486
-1.0257720947265625,1.5275508165359497,0.9661399722099304
-0.8635358810424805,0.419022649526596,0.05594003200531
-0.7188224792480469,-1.2155711650848389,-1.362287163734436
-1.004964828491211,-1.9903781414031985,-1.7072162628173828
-0.5625600814819336,-1.711326003074646,-1.049275517463684
-0.4177885055541992,-0.6978133916854858,-0.3916325569152832
-0.3374271392822265,0.2995151877403259,-0.0962589979171752
-0.1808624267578125,0.8158552646636963,-0.013863131403923
-0.2671289443969726,0.6687240600585938,-0.0822097510099411
-0.5062942504882812,0.538109302520752,-0.7135821580886841
-1.2624626159667969,1.074289321899414,-1.668229579925537
-2.2330265045166016,1.416073441505432,-2.2095046043396
-1.8942184448242188,1.46580708026886,-2.237617254257202
-1.476327896118164,1.7803648710250854,-2.010242462158203
-0.5354623794555664,2.315289258956909,-1.360027551651001
0.6599807739257812,2.8011505603790283,-0.5096015334129333
1.3254671096801758,2.8579659461975098,-0.0041335225105285
2.0080394744873047,1.619414448738098,-0.1100001335144043
1.4607667922973633,-0.7678189873695374,-1.156269907951355
1.1119909286499023,-2.378048658370972,-1.47359037399292
1.673600196838379,-2.2373852729797363,-1.159719944000244
4.729557991027832,0.0949586033821106,0.0862837433815002
7.194073677062988,3.1477813720703125,3.175445079803467
4.49217700958252,2.017285108566284,3.073237895965576
-0.657470703125,-2.7171030044555664,1.458329200744629
-4.106305122375488,-5.541482448577881,1.877291679382324
-3.1074295043945312,-5.151941299438477,-0.9952812790870668
-0.3919343948364258,-2.983938217163086,0.8229933977127075
0.9693527221679688,-0.6900789141654968,3.1401405334472656
0.6187019348144531,-0.4854229092597961,2.183330774307251
-0.5308923721313477,-0.9536086916923524,-0.2459831535816192
-1.2228717803955078,-0.5168638229370117,-0.5681198239326477
-1.089949607849121,-0.1952541470527649,-0.5123720765113831
-1.354710578918457,-0.2347457408905029,-0.4692702293395996
-1.0778217315673828,-0.837336003780365,0.4260523617267608
-0.66632080078125,-1.1077587604522705,0.5540636777877808
-0.6911706924438477,-1.2115570306777954,0.3651831150054931
-0.6506757736206055,-1.2034183740615845,-0.0178212672472
-0.6586952209472656,-1.053905367851257,-0.3551687598228454
-0.2382497787475586,-0.8585188388824463,-0.3281440734863281
0.0558423995971679,-0.3476628065109253,-0.1084955781698226
-0.0115690231323242,0.8866719007492065,-0.0789175704121589
0.0551261901855468,1.5940114259719849,-0.2747753858566284
-0.1049776077270507,1.7167906761169434,-0.5681757926940918
0.3076057434082031,1.630279779434204,-0.7414708733558655
-0.1497745513916015,1.305949091911316,-0.8238734006881714
-0.3006763458251953,0.6133214235305786,-0.7522004842758179
-0.5242042541503906,0.0316537022590637,-0.6059660911560059
-0.4456777572631836,-0.3246293067932129,-0.4270266890525818
-0.1567554473876953,-0.5890143513679504,-0.2432543039321899
-0.1909952163696289,-0.7832651734352112,-0.1488228291273117
-0.0687589645385742,-0.7936248183250427,-0.4092768728733063
-0.153569221496582,-0.6759032607078552,-0.9652253985404968
0.0320816040039062,-0.5090636610984802,-1.6829794645309448
0.3036794662475586,-0.0594868659973144,-2.145070791244507
0.6409683227539062,0.8617762923240662,-2.2378203868865967
2.133403778076172,2.373001337051392,-1.6439404487609863
3.7866640090942383,3.765604734420776,-0.1377339363098144
3.882823944091797,3.977129459381104,0.4870814681053161
0.9905099868774414,2.282963275909424,0.4713716506958008
-0.6185092926025391,-0.4915283322334289,2.228726625442505
-0.2979564666748047,-2.5022778511047363,3.8667027950286874
