x,y,z
-3.046058654785156,0.5783593654632568,-2.2606186866760254
-1.046041488647461,0.4708993434906006,-2.139749765396118
0.3555059432983398,0.1434245109558105,-1.9501739740371704
0.9329118728637696,-0.421428918838501,-2.012337684631348
0.8003215789794922,-0.9530973434448242,-1.9709084033966064
0.1693296432495117,-1.3912298679351809,-1.621647596359253
-0.7737827301025391,-1.612435817718506,-1.332527756690979
-0.8775014877319336,-1.639024257659912,-1.4548660516738892
-1.2614431381225586,-1.648188591003418,-1.6863560676574707
-1.0421667098999023,-1.6522700786590576,-1.4432092905044556
-1.284407615661621,-1.5678104162216189,-1.392810344696045
-1.235651969909668,-1.5783755779266355,-1.5278778076171875
-0.9577531814575196,-1.3725910186767578,-1.3835653066635132
-0.0704574584960937,-0.9313697814941406,-0.6868740916252136
0.743159294128418,-0.0380141735076904,0.735418975353241
1.256739616394043,0.1656248569488525,1.0048317909240725
0.6131935119628906,-0.4331080913543701,1.6093313694000244
-0.3081121444702148,-0.5483585596084595,2.385815382003784
-0.7590799331665039,-0.2559521198272705,3.0021700859069824
0.1954212188720703,-0.0008983612060546,1.7316598892211914
1.8169937133789065,1.0036028623580933,0.8888579607009888
1.82882022857666,2.0081863403320312,0.8943997621536255
2.101304054260254,2.053067207336426,0.5643832683563232
2.2997522354125977,1.5888400077819824,0.211692214012146
2.0492372512817383,1.3153228759765625,0.0545516461133956
1.8500442504882808,1.238800048828125,-0.2563320398330688
2.372504234313965,1.342806100845337,-0.7956600785255432
1.7741317749023438,1.3996460437774658,-0.904627799987793
0.2301931381225586,0.3208789825439453,-0.5370581150054932
-1.384007453918457,-0.9183495044708252,-0.2275176495313644
-2.791146278381348,-1.2370193004608154,-0.6547915935516357
-3.4620399475097656,-0.7925457954406738,-1.1206297874450684
-3.0636425018310547,-0.0436258316040039,-1.1308292150497437
-1.982320785522461,0.6307709217071533,-0.8744449019432068
-0.3049449920654297,1.3976387977600098,-0.0999701619148254
1.110884666442871,1.9927136898040767,1.1848866939544678
0.8491220474243164,1.567145586013794,1.448901653289795
-1.0566072463989258,0.5397748947143555,-0.0755910277366638
-1.6364355087280271,-0.1386458873748779,-0.7163483500480652
-1.96085262298584,-0.4992270469665527,-0.2473698556423187
-1.2435483932495115,-0.5531034469604492,0.3534659445285797
-0.9036712646484376,-0.5162298679351807,0.8661950826644897
-1.1864337921142578,0.0120391845703125,0.8900099992752075
-0.3006544113159179,0.1754698753356933,0.7122434377670288
-0.0750198364257812,-0.0574562549591064,0.8055381178855896
-0.0700187683105468,-0.1999862194061279,1.3898136615753174
0.0307369232177734,-0.0179486274719238,1.9653010368347168
-0.333317756652832,0.0737528800964355,2.370588779449463
-0.7066268920898438,-0.1859023571014404,2.881802082061768
-0.7142629623413086,-0.2595419883728027,3.0975024700164795
-0.0521373748779296,0.1197664737701416,2.610558032989502
1.2798032760620115,0.8290855884552002,1.3058140277862549
2.4447336196899414,0.7123610973358154,0.9450231790542604
3.959931373596192,0.6905620098114014,1.7579900026321411
3.8769454956054688,1.143960952758789,2.1111602783203125
2.476595878601074,0.9805529117584229,0.8788309097290039
1.2208003997802734,-0.0668561458587646,-0.905465602874756
-0.0851306915283203,-0.3662991523742676,-1.5199506282806396
-1.72076416015625,-0.4949615001678467,-2.019727230072021
-2.5021238327026367,-0.6764843463897705,-1.6750304698944092
-2.064926147460937,-0.8313791751861572,-1.320899486541748
-1.0334224700927734,-1.1424171924591064,-1.8953986167907717
0.3829212188720703,-1.3355350494384766,-2.820420026779175
0.6043128967285156,-1.4163155555725098,-3.058071613311768
0.3003435134887695,-1.5230135917663574,-3.483234643936157
-0.6515035629272461,-1.4885141849517822,-3.63313364982605
-1.2136344909667969,-1.466369390487671,-2.412175178527832
-1.273503303527832,-1.6647071838378906,-0.6983238458633423
-1.0556440353393557,-1.800646424293518,-0.3702137470245361
-1.2388954162597656,-1.765511393547058,-1.167867660522461
-1.1496086120605469,-1.6388812065124512,-1.5056347846984863
-0.8696126937866211,-1.4692810773849487,-2.100217580795288
-0.5144462585449219,-1.2160249948501587,-2.5445475578308105
-0.0689821243286132,-0.9550718069076538,-2.7883143424987797
-0.1157808303833007,-0.8187828063964844,-2.612481117248535
-0.1907339096069336,-0.7988326549530029,-1.8886067867279053
0.157170295715332,-0.770158052444458,-0.8979108333587646
1.0695724487304688,-0.4216076135635376,2.388697624206543
2.668628692626953,-0.5856757164001465,4.106499671936035
2.400215148925781,-0.9231626391410828,2.519905567169189
1.5005521774291992,-0.1532444357872009,2.273711681365967
0.7826461791992188,0.8859940767288208,1.4305191040039062
1.091364860534668,2.1296865940093994,1.1496835947036743
0.0186233520507812,1.9184366464614868,3.742258071899414
0.3704433441162109,1.1436333656311035,1.6939256191253662
2.1892852783203125,0.6305320262908936,0.2480606585741043
3.3181638717651367,0.2778886556625366,-0.4433119297027588
3.7539291381835938,0.1643859148025512,-2.1042282581329346
1.5629158020019531,-0.0588574409484863,-3.1091794967651367
-1.3724956512451172,-0.2180562019348144,-2.899664878845215
-1.7111473083496094,0.0054184198379516,-1.8493835926055908
-1.5713787078857422,0.7111810445785522,-1.5629688501358032
-1.0867414474487305,1.920727014541626,-0.7627016305923462
-1.5181856155395508,2.5658516883850098,1.024430513381958
-1.3599929809570312,1.3948110342025757,-0.5622689723968506
-0.764307975769043,0.3677639961242676,-0.6309264898300171
-0.0217561721801757,-0.3986380100250244,-0.0078812837600708
-0.7878818511962891,-0.624564528465271,0.2876148223876953
-1.9040451049804688,-0.3762252330780029,0.2628577947616577
-2.504467010498047,0.137113332748413,0.1749380826950073
-1.8514814376831052,0.6508647203445435,0.091768741607666
-1.4610204696655271,0.9705902338027954,-0.0338926315307617
-1.5177984237670898,1.2433090209960938,-0.1467189788818359
-0.7115983963012695,1.3224334716796875,0.3915371894836426
0.1469964981079101,1.0052247047424316,1.2928009033203125
0.556182861328125,0.1840348243713379,1.704925537109375
0.6218852996826172,-0.4137036800384521,1.3912699222564695
-0.3692703247070312,-0.2732734680175781,1.3767187595367432
-0.906651496887207,-0.1276788711547851,1.853644847869873
-0.6696701049804688,-0.0208432674407959,2.202688217163086
-0.806035041809082,0.0967428684234619,2.192147970199585
0.1078262329101562,-0.019866943359375,2.6901392936706543
0.8447580337524414,-0.189483642578125,2.757730722427368
1.0051965713500977,-0.1556172370910644,1.9638315439224243
1.2856483459472656,-0.605571985244751,1.496609807014465
1.7921161651611328,-0.9797146320343018,1.69402813911438
1.870399475097656,-0.8194377422332764,2.054823398590088
1.381464958190918,-0.7290480136871338,2.3804001808166504
0.9597616195678712,-0.3787806034088135,2.280923366546631
1.5583362579345703,0.5447847843170166,0.9277732372283936
2.2544374465942383,1.9173667430877688,-0.8536014556884766
2.3890438079833984,2.66885757446289,-2.082691192626953
1.078958511352539,2.142329454421997,-2.753889560699463
-1.0465593338012695,0.9347248077392578,-2.620569467544556
-1.848271369934082,-0.0415265560150146,-2.071568727493286
-2.030078887939453,-0.4409818649291992,-1.8340296745300293
-1.783000946044922,-0.7177333831787109,-1.9687353372573853
-0.8753242492675781,-0.8899874687194824,-2.252000570297241
0.1081466674804687,-0.928978443145752,-2.4404168128967285
0.162388801574707,-0.9430251121520996,-2.5302248001098637
-0.7411537170410156,-0.9281935691833496,-2.019646644592285
-0.8113012313842773,-1.075251579284668,-1.3844561576843262
-0.8521766662597656,-1.2728328704833984,-1.0150758028030396
-0.8031978607177734,-1.3678622245788574,-1.1094157695770264
-0.7440547943115234,-1.4465017318725586,-1.5047132968902588
-1.123491287231445,-1.4908459186553955,-1.2781479358673096
-1.0385370254516602,-1.5512319803237915,-0.5851235389709473
-0.1603822708129882,-1.65562903881073,0.0438118577003479
0.2480621337890625,-1.7307212352752686,0.4878047108650207
0.7700681686401367,-1.536014437675476,0.567023515701294
0.9131269454956056,-1.000101089477539,1.0174787044525146
0.0779676437377929,-0.3669705390930176,1.4110867977142334
0.4224853515625,0.1267670392990112,1.3114174604415894
0.971970558166504,0.5294833183288574,1.5815376043319702
1.083696365356445,1.463990330696106,1.2213492393493652
1.087428092956543,1.5954376459121704,0.5567064881324768
1.115492820739746,0.8656233549118042,0.4603764116764068
0.8578805923461914,0.6973011493682861,0.5995007157325745
1.8096160888671875,0.6150681972503662,0.7383080124855042
2.5772199630737305,0.2366389036178589,0.2242864519357681
2.263503074645996,0.0353811979293823,-0.1805992424488067
1.7617769241333008,0.0833092927932739,-0.1316879540681839
0.056650161743164,0.0643397569656372,-0.3284853398799896
-1.4454212188720703,-0.0695475339889526,-0.8842230439186096
-2.2942848205566406,-0.0950746536254882,-1.3068381547927856
-3.061976432800293,0.0889126062393188,-1.276695966720581
-2.502547264099121,0.6181677579879761,-1.1491289138793943
-1.558079719543457,1.3758213520050049,-0.8166568875312805
-0.0933437347412109,2.0773820877075195,0.3684936761856079
1.121786117553711,2.050614595413208,1.955058217048645
0.2235546112060547,0.9228668212890624,1.162176251411438
-0.9388036727905272,0.2579996585845947,-0.0761725604534149
-1.889601707458496,-0.0161745548248291,-0.1794724762439727
-2.020602226257324,-0.1346540451049804,-0.2423754036426544
-1.8333864212036133,0.1000227928161621,-0.1748193502426147
-1.8385372161865237,0.406198501586914,0.1720240712165832
-0.425485610961914,0.0875089168548584,0.4298205375671386
0.7223663330078125,0.1099624633789062,1.017611026763916
1.0730857849121094,-0.0370209217071533,1.6045106649398804
0.3043527603149414,-0.4580106735229492,2.25282883644104
-0.2164850234985351,-0.5246894359588623,2.686984777450561
-0.5115499496459961,-0.3243374824523926,2.8977856636047363
-0.9020156860351562,-0.0502126216888427,2.9615886211395264
-0.3871488571166992,0.2369260787963867,2.7261528968811035
0.5548477172851562,0.3004562854766845,1.8874473571777344
1.7591791152954102,1.0725970268249512,1.3258692026138306
2.8161725997924805,1.4926941394805908,0.8408368825912476
3.185955047607422,1.549596071243286,-0.2107307910919189
4.325478553771973,2.313314437866211,-1.284920573234558
4.449405670166016,1.4127373695373535,-1.964613676071167
2.584087371826172,-0.8188290596008301,-2.426913261413574
-1.449549674987793,-2.0334746837615967,-2.417076349258423
-2.012110710144043,-1.6208264827728271,-1.6749401092529297
-0.8768758773803711,-1.5865139961242676,-1.5588055849075315
-0.5379734039306641,-1.5466704368591309,-1.9230329990386963
-0.4294910430908203,-1.4245609045028689,-2.317723035812378
-1.141617774963379,-1.3809878826141355,-2.841404438018799
-1.5660715103149414,-1.1570738554000854,-3.144706010818481
-2.027012825012207,-0.9626280069351196,-2.565234661102295
-2.230414390563965,-0.8582204580307007,-1.5953543186187744
-1.4403953552246094,-0.7317348718643188,-1.7325704097747805
-0.3879642486572265,-0.7131303548812866,-1.596956729888916
-0.4883508682250976,-0.9091470241546632,-1.329606294631958
-0.7328920364379883,-1.3189209699630735,-1.3225271701812744
-0.5745296478271484,-1.6600334644317627,-1.3371398448944092
-0.3742303848266601,-1.7918267250061035,-1.443533420562744
0.1278095245361328,-1.8042055368423464,-1.6992347240447998
0.8164834976196289,-1.8638100624084477,-1.7870713472366333
0.3274135589599609,-1.907150387763977,-1.4176666736602783
-0.0061330795288085,-2.0325093269348145,0.055596113204956
1.2143621444702148,-2.395334482192993,1.7702877521514893
1.892051696777344,-1.487053394317627,2.229905128479004
0.6195707321166992,-0.1298475861549377,1.4980112314224243
-0.6328916549682617,0.6419274210929871,1.179165959358215
-1.2632980346679688,0.8091806769371033,1.2871332168579102
-0.462900161743164,0.1977076232433319,0.9242409467697144
-0.0097074508666992,-0.3595992624759674,2.592202425003052
0.7317132949829102,-0.4752784967422485,2.5780396461486816
0.9801244735717772,-0.4514261186122894,0.7548072934150696
0.6265201568603516,-0.4872408807277679,0.1782478094100952
0.2261075973510742,-0.5765517950057983,0.3104889988899231
0.4344978332519531,-0.6811285018920898,0.3758228421211242
0.8680820465087891,-0.8189515471458435,0.5284169316291809
1.9208078384399412,-1.0984327793121338,0.7065985798835754
1.7011384963989258,-1.418483853340149,1.022608518600464
1.2391252517700195,-1.8211188316345213,1.2583346366882324
1.4514875411987305,-1.7343462705612185,1.309640645980835
2.0675535202026367,-0.7740434408187866,0.7318384647369385
2.0704946517944336,0.478647917509079,-0.5526746511459351
1.8665380477905276,1.2064955234527588,-1.4644156694412231
0.3946533203125,1.2366764545440674,-1.9187328815460205
-1.2986574172973633,1.2402645349502563,-1.707020282745361
-2.872840881347656,2.2733116149902344,-0.1355992555618286
-2.079100608825684,3.220050573348999,0.5728710293769836
-0.9930334091186525,3.364039421081543,0.4061924815177917
-0.6899662017822266,2.1811294555664062,-0.3214424252510071
0.0252981185913085,1.1172983646392822,-0.0452603101730346
0.0738840103149414,0.515447735786438,0.4739415049552917
-0.5176219940185547,-0.0027004480361938,0.5227958559989929
-1.290907859802246,-0.1276608109474182,0.2823519706726074
-1.079721450805664,-0.1884209513664245,0.2523631453514099
-1.094883918762207,0.2598887085914612,0.0400168895721435
-1.0755252838134766,0.8850127458572388,0.2999060750007629
-0.6049470901489258,0.9131557941436768,0.8363291621208191
-0.3210439682006836,0.6053589582443237,1.1168735027313232
0.0243682861328125,0.3080132007598877,1.0904662609100342
0.3847494125366211,0.1869337558746338,1.1149669885635376
0.2540826797485351,0.6649641990661621,1.3914618492126465
0.0885334014892578,0.9759310483932496,1.1959165334701538
-1.0134258270263672,0.7388026714324951,0.7452394962310791
-1.5257368087768557,0.5588260889053345,0.5782492756843567
-1.1737546920776367,0.808708906173706,0.7620382308959961
-1.1200857162475586,1.1190365552902222,0.8575959205627441
-0.7426242828369141,1.5360519886016846,0.9467973709106444
0.1683120727539062,1.8235818147659304,1.4333865642547607
0.9637889862060548,1.0416866540908811,1.9177000522613523
0.8794126510620117,-0.4422570466995239,1.7876174449920654
0.4900684356689453,-1.23956561088562,1.8740196228027344
0.6864442825317383,-1.2876509428024292,1.8328821659088133
0.8663816452026367,-0.8967965841293335,1.5106960535049438
1.2734098434448242,-0.5509688854217529,1.615573763847351
1.0499744415283203,-0.601395845413208,2.11901593208313
0.9699220657348632,-0.7601858377456665,1.6850277185440063
0.8974418640136719,-0.2290685176849365,1.3224117755889893
1.700164794921875,1.3314236402511597,0.328133225440979
2.7633275985717773,2.402421474456787,-1.5372806787490845
2.002579689025879,3.174083709716797,-1.915233492851257
0.3573780059814453,2.9334254264831543,-1.6657718420028689
-2.1066207885742188,1.678663730621338,-2.469781875610352
-3.048834800720215,0.6650927066802979,-2.7241156101226807
-3.005354881286621,0.3067984580993652,-2.3514435291290283
-1.210615158081055,0.1466784477233886,-1.973466753959656
0.213083267211914,-0.0552754402160644,-2.3245623111724854
0.9709253311157228,-0.281747817993164,-2.701427459716797
1.0000486373901367,-0.6003892421722412,-2.540330410003662
0.4149436950683594,-0.9167718887329102,-2.098349332809448
-0.4149303436279297,-1.0545368194580078,-1.4489684104919434
-1.3425474166870115,-1.406567096710205,-0.8015506267547607
-1.5077972412109375,-1.7451975345611572,-0.5883380770683289
-1.476548194885254,-1.8802425861358645,-1.0485520362854004
-0.861912727355957,-1.9001425504684448,-1.3171840906143188
0.0625581741333007,-1.8315576314926147,-1.504233479499817
1.1097688674926758,-1.5239862203598022,-1.1346722841262815
1.2424860000610352,-0.824627161026001,-0.4255211949348449
0.9831151962280272,-0.1294522285461425,-0.3167169094085693
0.0002765655517578,0.2333649396896362,-0.6576080322265625
-0.6008481979370117,0.6032687425613403,-0.8930867314338684
-1.4165678024291992,1.995499849319458,0.8237707018852234
