x,y,z
-1.0873169898986816,-0.0677156448364257,0.7057056427001953
-1.7801694869995115,0.7055001258850098,0.8541805744171143
-1.0860905647277832,1.6495070457458496,0.9000306129455566
0.5773515701293945,2.7238802909851074,1.7696163654327393
1.463977336883545,3.4215893745422363,2.4784343242645264
1.5395560264587402,2.925343990325928,2.20818829536438
1.672673225402832,1.5582709312438965,0.7045691013336182
-0.7650508880615234,0.4298357963562011,1.758141040802002
-0.8559360504150391,-0.4848427772521972,3.20626163482666
-0.3988857269287109,-0.8089284896850586,1.7746601104736328
-0.3510594367980957,-1.0991325378417969,0.9937903881072998
0.2052912712097168,-1.1074185371398926,-2.747248649597168
-0.2921795845031738,-0.9430856704711914,-2.49482798576355
-0.3687887191772461,-0.9718289375305176,0.2870802879333496
-0.955364227294922,-0.6143198013305664,-0.8258795738220215
-1.262622356414795,0.093665599822998,-1.4076881408691406
-1.266716480255127,0.8661770820617676,-1.421095371246338
-0.9632763862609864,1.1950039863586426,-0.9096055030822754
-2.18729019165039,1.027082443237305,-0.5361213684082031
-2.6503963470458984,1.10162353515625,-0.7875320911407471
-1.612269401550293,0.9469718933105468,-0.53659987449646
-0.8779864311218262,0.2168097496032714,-0.5533492565155029
-0.6160988807678223,-0.042327880859375,-0.4996969699859619
-0.1940360069274902,-0.1679930686950683,-0.4105143547058105
-0.4012031555175781,0.0096759796142578,-0.3999090194702148
0.3205022811889648,0.1587519645690918,-0.1419658660888672
0.915879249572754,0.1682777404785156,-0.0989768505096435
1.1117949485778809,0.0051164627075195,-0.1147375106811523
1.168398380279541,0.1734805107116699,-0.554002046585083
1.8111553192138672,0.5317392349243164,-0.1472444534301757
2.0021448135375977,0.1320486068725586,1.702763557434082
2.3770341873168945,-0.9929208755493164,1.9557092189788816
2.367161273956299,-1.917766094207764,1.501319408416748
2.4350504875183105,-2.313932418823242,1.0693893432617188
1.1498255729675293,-2.4300599098205566,1.0908377170562744
0.6754188537597656,-1.6468400955200195,0.5790202617645264
0.5287203788757324,-0.5784101486206055,-0.574650764465332
0.4968190193176269,-0.2828607559204101,-1.2581017017364502
-0.1083564758300781,-0.4461240768432617,-1.35076642036438
-0.456430435180664,-0.7538070678710938,-0.8484370708465576
-1.1902308464050293,-0.8800911903381348,-0.5091943740844727
-0.8360204696655273,-0.563319206237793,0.0644063949584961
0.2911906242370605,-0.1034317016601562,0.6243481636047363
0.077366828918457,-0.3054738044738769,0.2978088855743408
0.3615970611572265,-0.6471004486083984,-0.024834394454956
0.975454330444336,-0.6732454299926758,-0.1650671958923339
0.5294346809387207,-0.5222058296203613,-0.424452543258667
0.1231899261474609,-0.1578001976013183,-0.3950307369232178
-0.6861090660095215,0.2046709060668945,-0.2659142017364502
-0.6180233955383301,0.2848777770996094,-0.2224805355072021
0.0566844940185546,0.109471321105957,0.0057466030120849
0.640596866607666,0.0876469612121582,0.2042465209960937
0.6068339347839355,-0.0846796035766601,-0.1624317169189453
0.1462674140930175,-0.3561177253723144,-0.1907103061676025
0.404670238494873,-0.4653353691101074,-0.3288283348083496
-0.3239741325378418,-0.5717439651489258,-0.4342827796936035
-0.9816827774047852,-0.4844660758972168,-0.5550518035888672
-0.7274231910705566,-0.0678176879882812,-0.5403933525085449
-0.6521115303039551,0.2696561813354492,-0.3356475830078125
-0.7024893760681152,0.4080939292907715,-0.4708108901977539
-0.7338714599609375,0.4289383888244629,-0.646125078201294
-0.3486328125,0.4997768402099609,-0.5728864669799805
-0.1354513168334961,0.573725700378418,-0.485532283782959
0.6824979782104492,0.3377194404602051,-0.5313777923583984
0.3990077972412109,0.057105541229248,-0.5037713050842285
1.062908172607422,0.105806827545166,-0.7550883293151855
1.1708073616027832,0.1177511215209961,-0.986318588256836
0.8011436462402344,-0.3828277587890625,-0.413309097290039
0.1555709838867187,-0.6913695335388184,0.2734570503234863
-0.1128997802734375,-0.6788029670715332,0.2284097671508789
-0.4383258819580078,-0.4525537490844726,0.4254670143127441
-0.5465350151062012,0.0167117118835449,0.9546303749084472
-1.1815876960754397,1.0144705772399902,1.6082916259765625
-1.3005733489990234,2.818305492401123,1.2910237312316897
-1.5278372764587402,4.5108137130737305,1.0496516227722168
-1.0002875328063965,5.175441265106201,2.777398109436035
-0.3503823280334472,3.92205810546875,3.057024955749512
-0.0476899147033691,1.3868837356567385,1.4175055027008057
-0.7620549201965332,-1.3226804733276367,6.120204925537109
0.2272801399230957,-1.3708219528198242,1.8396613597869875
0.4244122505187988,-1.282780647277832,0.4645311832427978
1.9167580604553225,-1.1626267433166504,-2.9462532997131348
0.9197134971618652,-0.8705978393554688,-4.765440940856934
-0.5672640800476074,-0.7421622276306152,0.978949785232544
-1.5059599876403809,-0.0949387550354003,0.3729209899902344
-1.15193510055542,0.4700431823730469,-1.3960444927215576
-0.802527904510498,0.9750003814697266,-1.4359195232391355
-0.3099308013916015,1.0798306465148926,-0.8374226093292236
-0.9752836227416992,0.3642811775207519,-0.4139919281005859
-1.2376351356506348,-0.3974165916442871,-0.6813631057739258
-0.4880952835083008,-0.6033153533935547,-0.7610793113708496
0.0282292366027832,-0.7597413063049316,-0.8276481628417969
0.0911464691162109,-1.0733332633972168,-0.8786137104034424
-0.2221770286560058,-1.092282772064209,-0.6021723747253418
-0.0978760719299316,-0.6138792037963867,-0.6558792591094971
-0.0176081657409667,-0.0210089683532714,-0.7395303249359131
-0.512509822845459,0.3613810539245605,-0.3528034687042236
-0.4727597236633301,0.760746955871582,-0.2521936893463135
0.0403065681457519,1.2586288452148438,-0.4487760066986084
-0.0294156074523925,1.1479034423828125,-0.5082516670227051
-0.0676727294921875,0.0915017127990722,-0.2922475337982178
-0.0475239753723144,-0.5056362152099609,-0.1688439846038818
0.2036890983581543,-0.6495904922485352,-0.0335724353790283
0.7688717842102051,-0.409637451171875,-0.6000416278839111
1.097492218017578,0.0690569877624511,-1.4829189777374268
0.5237789154052734,0.2577533721923828,-0.4533591270446777
-0.3692207336425781,-0.1895956993103027,0.6528270244598389
-0.2563509941101074,-0.5590705871582031,2.1154189109802246
0.7406139373779297,-0.8134088516235352,1.6615471839904783
1.8498740196228027,-1.0083374977111816,0.3072206974029541
2.079610824584961,-0.8863706588745117,-0.3746945858001709
1.8448824882507324,-0.7323026657104492,-0.19999361038208
0.8168835639953613,-0.7549891471862793,0.3384673595428467
0.2551693916320801,-0.8052158355712891,0.7181265354156494
0.2895560264587402,-0.6185755729675293,0.4713683128356933
0.0825486183166503,-0.4544329643249511,-0.0449521541595459
0.4848518371582031,-0.4174437522888183,-0.0631895065307617
0.7910780906677246,-0.3482708930969238,0.1465997695922851
0.2210297584533691,-0.14963960647583,-0.0866231918334961
0.4152321815490722,-0.2011160850524902,-0.405982494354248
-0.069432258605957,-0.4390997886657715,-0.6068527698516846
0.0446996688842773,-0.5539507865905762,-0.6680662631988525
-0.3862099647521972,-0.5024943351745605,-0.6246392726898193
-0.3325347900390625,-0.3148159980773926,-0.5315990447998047
0.1421446800231933,-0.0994172096252441,-0.3777265548706054
0.1080875396728515,-0.0860815048217773,-0.2385840415954589
-0.3315057754516601,-0.314971923828125,-0.1109535694122314
-0.101593017578125,-0.5152020454406738,-0.2152814865112304
-0.4914612770080566,-0.4964923858642578,-0.5539913177490234
-0.4095354080200195,-0.2768144607543945,-0.7583956718444824
-0.3878159523010254,0.0332636833190918,-0.6631460189819336
-0.3061060905456543,0.283548355102539,-0.4357047080993652
-0.3046832084655761,0.3987150192260742,-0.3653144836425781
-0.3078408241271972,0.2872262001037597,-0.3119075298309326
-0.3040804862976074,0.0379204750061035,-0.2285504341125488
-0.4167675971984863,-0.2260537147521972,-0.3630352020263672
0.2812552452087402,-0.2472715377807617,-0.2694664001464844
0.1105618476867675,-0.1246447563171386,0.0792150497436523
0.3679838180541992,-0.3051638603210449,-0.0523171424865722
-0.1380972862243652,-0.3518543243408203,-0.3080396652221679
0.5850515365600586,-0.2099647521972656,-0.2372312545776367
0.7695121765136719,-0.0797705650329589,-0.1923632621765136
0.288060188293457,-0.0800352096557617,-0.4197511672973633
0.1649355888366699,-0.0624089241027832,-0.2275342941284179
0.1874642372131347,0.2702326774597168,0.1932191848754882
0.0151906013488769,0.6667313575744629,0.4283828735351562
0.254404067993164,0.843510627746582,0.6813793182373047
0.584923267364502,0.8878359794616699,0.5398664474487305
0.2677197456359863,0.7727775573730469,0.397733211517334
-0.5523538589477539,0.6944422721862793,-0.0086612701416015
-1.638404369354248,0.7565240859985352,0.237710952758789
-2.247605800628662,0.7664303779602051,0.8352608680725098
-1.7614517211914062,0.6806998252868652,1.3080658912658691
-0.7859406471252441,0.6241402626037598,1.340404987335205
0.2630782127380371,0.811577320098877,1.1616647243499756
0.143869400024414,1.3708691596984863,1.5221903324127195
0.1834397315979004,1.7867331504821775,1.3637306690216064
0.530980110168457,2.1960926055908203,0.6851241588592529
0.8184800148010254,2.730118751525879,0.6081604957580566
0.349400520324707,2.007345676422119,1.3329708576202393
-0.3520889282226562,0.7472877502441406,1.3949382305145264
-0.2437081336975097,-0.0879950523376464,0.6706719398498535
0.0943264961242675,-0.7469234466552734,-0.4175879955291748
-0.0415740013122558,-1.3239269256591797,-1.0590155124664309
-0.2868471145629883,-1.7205610275268557,-1.068864822387695
-0.3917393684387207,-1.7455239295959473,-0.5853147506713867
-0.6974654197692871,-1.3397817611694336,-0.4122240543365478
-1.0420117378234863,-0.6638827323913574,-0.951213836669922
-0.7904233932495117,-0.0654430389404296,-1.1313724517822266
-0.7299098968505859,0.3187985420227051,-1.0726957321166992
-0.8510794639587402,0.6048064231872559,-0.8950405120849609
-0.674797534942627,0.647158145904541,-0.753809928894043
-1.2722468376159668,0.3470401763916015,-0.7884781360626221
-1.427656650543213,0.2412176132202148,-0.9157977104187012
-0.9794034957885742,0.3636922836303711,-0.8938374519348145
-0.6683154106140137,0.3819003105163574,-0.6923599243164062
-0.6550354957580566,0.1620292663574218,-0.4462087154388428
-0.5655655860900879,-0.2375950813293457,-0.3740072250366211
-0.5155706405639648,-0.3926963806152344,-0.5959930419921875
-0.9303488731384276,-0.2235031127929687,-0.6434040069580078
-0.723076343536377,0.2327280044555664,-0.562528133392334
-0.7899570465087891,0.6898322105407715,-0.1931843757629394
-0.0244617462158203,0.838254451751709,0.0431585311889648
0.2587385177612304,0.688504695892334,0.2570376396179199
0.1666216850280761,0.2303261756896972,0.1259269714355468
0.3186359405517578,0.2261505126953125,-0.245584487915039
1.9253010749816892,0.9116148948669434,-0.2582650184631347
2.9533462524414062,1.3055729866027832,-0.0153474807739257
2.1899852752685547,0.1101870536804199,0.3990645408630371
0.7423381805419922,-1.4714322090148926,1.0975966453552246
1.1766338348388672,-1.6872916221618652,2.2925469875335693
2.394256591796875,-1.560279369354248,1.4883310794830322
2.738533496856689,-1.870774745941162,1.0136878490447998
1.2790775299072266,-1.2388238906860352,0.2478270530700683
0.973702907562256,-0.9003720283508301,-0.0122678279876708
0.3199729919433594,-0.6593513488769531,-0.8237302303314209
-0.1951980590820312,-0.618741512298584,-0.919646978378296
-0.9330129623413086,-0.5305662155151367,-0.3197934627532959
-0.7233266830444336,-0.2236943244934082,0.2635257244110107
-0.782371997833252,-0.0423121452331543,0.6046018600463867
-0.4642958641052246,-0.2227230072021484,0.3978257179260254
-0.1104445457458496,-0.6190423965454102,-0.0108106136322021
0.1840705871582031,-0.9933977127075196,-0.2536628246307373
0.3595027923583984,-1.1171107292175293,-0.4479255676269531
0.4148612022399902,-0.9487848281860352,-0.6225295066833496
0.1827378273010254,-0.5604124069213867,-0.6514091491699219
-0.5568027496337891,-0.1308679580688476,-0.3342452049255371
-0.8112921714782715,0.3068971633911133,-0.1432569026947021
-0.6622433662414551,0.6048636436462402,-0.1225268840789794
-0.4046845436096191,0.5667753219604492,-0.2037525177001953
0.3496522903442383,0.3077621459960937,-0.2840206623077392
-0.1786770820617675,-0.2244820594787597,-0.3756999969482422
0.0667533874511718,-0.6229057312011719,-0.4769043922424316
-0.4069695472717285,-0.6093206405639648,-0.4518184661865234
-0.3574790954589844,-0.2413291931152343,-0.5457124710083008
-0.1906337738037109,0.2361993789672851,-0.542841911315918
-0.4248590469360351,0.4316263198852539,-0.1848793029785156
-0.8713765144348145,0.4106698036193847,-0.0775771141052246
-0.8412265777587891,0.387763500213623,-0.2042536735534668
-0.2700710296630859,0.3998947143554687,-0.4632482528686523
-0.5135126113891602,0.5296640396118164,-0.5463399887084961
0.1531171798706054,0.9289765357971193,-0.822761058807373
1.4646663665771484,1.410046100616455,-0.8494715690612793
1.1245741844177246,1.0981760025024414,-0.3336219787597656
0.6574335098266602,0.3121328353881836,0.3031277656555176
0.4080138206481933,-0.113135814666748,0.4840240478515625
0.0333337783813476,-0.5044703483581543,0.9679546356201172
-0.7252993583679199,-0.8585362434387207,1.6531271934509275
-0.5663318634033203,-0.8571701049804688,1.966376543045044
0.175325870513916,-0.4693083763122558,1.8330488204956052
0.5189352035522461,0.4457659721374511,1.0840470790863037
1.525651931762695,1.6998085975646973,1.0095412731170654
1.4004859924316406,3.083672046661377,2.6606364250183105
-0.3967514038085937,2.8222241401672363,0.8799343109130859
-0.2786855697631836,0.4866371154785156,3.221227169036865
-0.3316130638122558,-0.4217596054077148,6.18517541885376
-0.4245915412902832,-0.0942139625549316,3.2052950859069824
0.056225299835205,-0.1471495628356933,0.5257294178009033
0.3742504119873047,0.1241064071655273,-2.891356468200684
0.6979045867919922,0.0353965759277343,-6.21360969543457
-0.3385515213012695,-0.374783992767334,0.3099935054779053
-2.1975021362304688,-0.3587422370910644,0.8591454029083252
-2.142617702484131,0.1288642883300781,-1.3232245445251465
-1.3394532203674316,0.986173152923584,-1.9534239768981931
-1.45127534866333,0.8634476661682129,-0.7673566341400146
-1.960102081298828,0.1734890937805175,-0.2849230766296386
-1.4327874183654783,-0.0201973915100097,-1.1541728973388672
-1.1987266540527344,-0.0948295593261718,-0.873887300491333
-0.8785853385925293,-0.0594549179077148,-0.2703909873962402
-0.1898674964904785,0.0696492195129394,-0.4087796211242676
0.5244565010070801,-0.1573328971862793,-0.3971791267395019
0.433842658996582,-0.7228903770446777,-0.1820311546325683
0.2641420364379883,-0.2154936790466308,-0.0190637111663818
0.2510042190551758,0.1865696907043457,0.0078990459442138
0.2823071479797363,0.2769269943237304,-0.0998804569244384
0.6489624977111816,0.1355605125427246,-0.0239508152008056
0.8771991729736328,0.0315604209899902,0.0614430904388427
1.267868995666504,0.3065395355224609,0.1623640060424804
1.940865993499756,0.1453261375427246,0.3157873153686523
1.4539413452148438,-0.7570786476135254,0.6321594715118408
1.033002853393555,-1.463017463684082,0.7777190208435059
0.9942994117736816,-1.6827988624572754,0.5292239189147949
1.2341489791870115,-1.6175379753112793,-0.0512948036193847
0.9842782020568848,-1.12199068069458,-0.3249585628509521
0.9432406425476074,-0.5689888000488281,-0.2351489067077636
0.5574593544006348,-0.3411169052124023,-0.4283957481384277
0.439859390258789,-0.4792766571044922,-0.9473092555999756
-0.3458752632141113,-0.5735759735107422,-1.0025877952575684
-0.6490764617919922,-0.5252828598022461,-0.7335188388824463
-0.906343936920166,-0.550590991973877,-0.3047387599945068
-0.7934126853942871,-0.563046932220459,0.0384755134582519
0.0013656616210937,-0.3936767578125,0.0426039695739746
0.622490406036377,-0.2132387161254882,-0.017216682434082
0.5139560699462891,-0.1241693496704101,-0.2071192264556884
-0.1113600730895996,0.1422080993652343,-0.2793443202972412
-0.4145441055297851,0.3360681533813476,-0.1378169059753418
-0.3176369667053222,0.0879778861999511,-0.1643896102905273
-0.4048390388488769,-0.3815631866455078,-0.2830283641815185
-0.1912569999694824,-0.5572447776794434,-0.308863878250122
0.4784555435180664,-0.3368492126464844,-0.2569842338562011
