x,y,z
0.1611804962158203,2.243514060974121,0.965930700302124
2.5459184646606445,4.463723659515381,1.0657830238342283
2.919191837310791,5.264449119567871,1.977952241897583
0.9168009757995604,1.443165302276611,1.4628489017486572
-1.4414787292480469,-2.5859169960021973,-1.6804120540618896
-2.5062503814697266,-3.082789421081543,-2.88008713722229
-0.7894740104675293,-1.8459978103637693,-2.708190441131592
1.996065616607666,-0.8235068321228027,-1.6516902446746826
3.4037294387817383,-0.539574146270752,-0.8879623413085938
2.660629272460937,-0.6868343353271484,-1.1829519271850586
1.6005916595458984,-1.0019259452819824,-1.774466037750244
0.9508838653564452,-1.283735275268555,-2.2896745204925537
0.08526611328125,-1.5500898361206057,-2.6509780883789062
0.1052875518798828,-1.3484411239624023,-2.8049631118774414
0.5194902420043945,-1.1389873027801514,-2.178870677947998
0.1139078140258789,-1.0764703750610352,-1.1252588033676147
0.0158233642578125,-1.2415709495544434,-1.2424168586730957
-0.7908039093017578,-1.4671714305877686,-2.485803604125977
-0.2710609436035156,-1.36265230178833,-3.4038643836975098
0.3782796859741211,-1.1433217525482178,-3.6272146701812735
0.6368522644042969,-1.1263165473937988,-3.5473978519439697
0.3016748428344726,-1.5316669940948486,-2.699757575988769
0.2089309692382812,-1.118947982788086,0.0365962982177734
2.206134796142578,0.2204251289367675,2.6944327354431152
1.3048839569091797,-1.186408519744873,1.349475979804993
-0.1709003448486328,-1.0838587284088137,-0.3024722933769226
-1.6309852600097656,1.3849928379058838,-0.5895543694496155
-0.4351253509521484,1.2636072635650637,2.075390100479126
0.6284875869750977,0.1793973445892334,4.631942272186279
0.4190082550048828,0.4076495170593261,1.9678809642791748
-0.7016506195068359,0.0732259750366211,0.033382773399353
-0.0302972793579101,-0.6344327926635742,-0.1621431112289428
0.8476762771606445,-1.1228623390197754,-0.5714304447174072
1.2660198211669922,-1.235708236694336,-0.5925513505935669
1.493337631225586,-1.1589102745056152,-0.994378924369812
1.3703117370605469,-1.386674880981445,-1.1861863136291504
2.362738609313965,-1.4394793510437012,-1.2903388738632202
2.629791259765625,-1.0898864269256592,-1.088119626045227
2.931563377380371,-0.0596976280212402,-1.2245159149169922
1.777484893798828,0.7464938163757324,-1.2333722114562988
1.4858083724975586,1.6609508991241455,-0.3466999530792236
1.098491668701172,2.688746213912964,-0.3101853132247925
-0.1668996810913086,2.3798842430114746,-0.4839032888412475
-1.754612922668457,1.578789472579956,-0.1175793409347534
-2.521426200866699,1.2087297439575195,-0.1577774286270141
-1.5533409118652344,0.6912887096405029,-0.5897150039672852
-1.1168317794799805,0.9870994091033936,-0.6464883089065552
-0.477029800415039,2.027404308319092,-0.3486507534980774
0.5681571960449219,2.2643041610717773,-0.2941187024116516
-0.6218376159667969,-0.0193712711334228,0.3656817674636841
-1.582601547241211,-0.4549388885498047,0.9669906497001648
-1.7217788696289062,-0.1497621536254882,1.174025297164917
-1.879619598388672,0.1384303569793701,0.4845955967903137
-2.0090503692626958,0.275562047958374,-0.5007686614990234
-2.1086320877075195,0.430382490158081,-0.8584281802177429
-2.012746810913086,0.5245804786682129,-0.6134961843490601
-1.1903133392333984,0.2292873859405517,0.4653694629669189
-0.5411405563354492,-0.151350736618042,1.7426862716674805
-0.639134407043457,-0.4004709720611572,2.1136531829833984
-0.7261381149291992,-0.7045040130615234,2.6118319034576416
-1.1179351806640625,-1.2061209678649902,3.489091157913208
-1.2121257781982422,-1.1592373847961426,2.599508762359619
-1.198352336883545,-0.6652047634124756,1.601651668548584
-0.8603630065917969,-0.4621927738189697,2.068039894104004
-1.0231084823608398,-0.2202205657958984,2.755851984024048
-1.2923259735107422,0.0380337238311767,3.339718818664551
-0.6497540473937988,0.3003053665161133,3.216505289077759
-0.2679014205932617,0.421062707901001,2.762970447540283
-0.6232266426086426,0.2142179012298584,2.944124698638916
-0.6676969528198242,-0.4413881301879883,4.465136528015137
-0.8287744522094727,-1.585123062133789,5.241172790527344
-0.6651449203491211,-2.003451347351074,2.4471304416656494
-0.7224721908569336,-0.6006536483764648,1.010268211364746
-0.4273877143859863,0.8471801280975342,1.5551891326904297
-0.3206806182861328,1.187342405319214,2.231390476226806
0.9263672828674316,1.299250602722168,1.8457660675048828
2.493627548217773,2.471827745437622,0.4020686149597168
3.1988682746887207,4.171797752380371,-0.6694097518920898
1.8761377334594729,3.976364135742188,-0.8839926719665527
-0.8902163505554199,0.9102048873901368,-1.4228057861328125
-1.2967805862426758,-0.3593826293945312,-2.1670491695404053
0.0901942253112793,-0.9231152534484864,-2.409165620803833
0.8361201286315918,-1.62022066116333,-2.4697682857513428
0.6485447883605957,-2.0686228275299072,-3.145324945449829
0.7896652221679688,-2.273721933364868,-3.516634225845337
1.7749872207641602,-2.045051097869873,-3.421844482421875
1.954972267150879,-1.4450383186340332,-3.1110494136810303
0.8481273651123047,-0.3755354881286621,-2.4019737243652344
0.4876708984375,0.6327216625213623,-1.2787439823150637
0.1143884658813476,0.6240646839141846,-0.9320483207702636
-0.0664148330688476,-0.7113690376281738,-2.076582908630371
-0.6865501403808594,-1.6471657752990725,-2.0409395694732666
-0.5335273742675781,-1.851309299468994,-2.5908918380737305
-0.510249137878418,-1.6519243717193604,-3.281829357147217
-0.6605892181396484,-1.1976635456085205,-3.118910312652588
0.1778430938720703,0.6519763469696045,0.4665968418121338
1.2899856567382812,1.669932842254639,3.285706043243408
1.5503549575805664,-1.137418508529663,1.7705936431884766
0.2816553115844726,-1.611299753189087,-0.7350964546203613
-0.38739013671875,-0.8055744171142578,-0.124090552330017
-0.2319517135620117,-0.8971188068389893,2.02603816986084
-0.3561553955078125,-0.6350810527801514,1.3870606422424316
-0.7971982955932617,-0.1022496223449707,-0.6249128580093384
-0.9775705337524414,-0.2473759651184082,-0.4759989976882934
0.7423105239868164,-0.2923364639282226,-0.5537546873092651
1.97883415222168,-0.148832082748413,-0.2431011199951172
3.039139747619629,-0.2996268272399902,-0.3338559865951538
2.65217399597168,-0.4472460746765136,-0.6814231872558594
1.7725849151611328,-0.4420106410980224,-0.4739832878112793
2.5393104553222656,-0.3354537487030029,-0.3016067743301391
3.288431167602539,-0.0494081974029541,-0.3720046281814575
2.1306848526000977,0.3907449245452881,-1.4689674377441406
0.1428651809692382,0.8864767551422119,-1.188915491104126
-1.4286422729492188,1.7949624061584473,-1.328646540641785
-1.7937145233154297,2.3423147201538086,-2.003174304962158
-3.250642776489258,2.845358371734619,-1.6796900033950806
-2.3523759841918945,3.8277177810668954,-1.3677167892456057
0.0759029388427734,2.82170844078064,-0.5793412923812866
1.0037918090820312,0.9867031574249268,0.3687602281570434
0.840785026550293,0.5052978992462158,0.7508717775344849
0.2897682189941406,0.2347462177276611,0.8706297874450684
-0.6010465621948242,-0.1875991821289062,0.9064395427703856
-1.045872688293457,-0.5560963153839111,0.3309508562088012
-1.7292118072509766,-0.8151047229766846,-0.1592602729797363
-1.6563854217529297,-0.6166257858276367,-0.2034016847610473
-2.1079587936401367,-0.4894986152648926,-0.3328551054000854
-2.594226837158203,-0.27138352394104,-0.6156758069992065
-1.945311546325684,-0.010843276977539,-0.2204580307006836
-1.1955337524414062,0.0088777542114257,0.6255176067352295
-0.8622035980224609,-0.0621099472045898,1.424010157585144
-0.9533195495605468,-0.4311401844024658,1.9905242919921875
-0.7288780212402344,-1.2258431911468506,2.1181435585021973
-0.9171514511108398,-1.3083679676055908,1.916606903076172
-0.5878543853759766,-1.023385524749756,1.6022404432296753
-0.455937385559082,-0.8099102973937988,1.4462625980377195
-0.3305644989013672,-0.8508789539337158,2.550933599472046
-0.001265525817871,-0.7684619426727295,4.521616458892822
0.4747848510742187,0.1810822486877441,4.204524040222168
0.086709976196289,0.9097692966461182,1.9946649074554443
-1.044180393218994,-0.2938792705535888,-0.0365955829620361
-1.8080687522888184,0.375981330871582,-0.806218147277832
0.8408970832824707,3.750840663909912,-0.256380558013916
4.456262588500977,6.434797286987305,1.1372129917144775
2.931273460388184,3.4740214347839355,3.998772621154785
-1.859575271606445,-0.3396253585815429,2.3735451698303223
-3.857336044311523,-1.5571794509887695,-0.2930102348327636
-1.385706901550293,-1.2444300651550293,-2.290191650390625
0.0977015495300293,-1.400569200515747,-2.836942434310913
0.2163286209106445,-1.474792242050171,-2.323789596557617
1.4264650344848633,-1.0803911685943604,-1.9342410564422607
2.048670768737793,-0.7044506072998047,-1.133803129196167
1.3657302856445312,-0.8384971618652344,-1.2649178504943848
1.548418045043945,-1.4496140480041504,-1.9425833225250244
0.9468784332275392,-1.892627716064453,-1.813077688217163
0.8290090560913086,-1.6781976222991943,-1.558121681213379
0.8351936340332031,-1.375253438949585,-1.6196054220199585
0.5370521545410156,-1.098102331161499,-1.1351139545440674
-0.3724699020385742,-0.9343905448913574,-0.9689347743988036
-0.5900869369506836,-1.183830738067627,-1.9691218137741089
-0.701594352722168,-0.9775323867797852,-1.5942740440368652
-0.7654209136962891,-0.0509214401245117,0.2415884733200073
0.0498361587524414,0.8463006019592285,1.1181989908218384
0.4777755737304687,0.8077538013458252,0.7654439210891724
-0.0819664001464843,-0.6079795360565186,-0.4774001836776733
-0.8921289443969727,-1.53056001663208,1.9867812395095823
0.8131265640258789,-0.9167957305908204,2.8051369190216064
0.3064079284667969,0.0091128349304199,0.0081384181976318
-0.2760190963745117,0.1358673572540283,0.0377595424652099
0.2675247192382812,-0.1044731140136718,0.2061834335327148
0.906651496887207,-0.627094030380249,-0.6634073257446289
1.2115602493286133,-1.069087028503418,-1.0191680192947388
1.454813003540039,-1.2033910751342771,-1.136690974235535
1.690778732299805,-1.1343445777893066,-0.7827173471450806
1.978048324584961,-0.7246437072753906,-0.3964582681655884
2.92659854888916,0.3661036491394043,-0.9040995836257936
3.032045364379883,1.0221288204193115,-0.9957692623138428
2.860072135925293,0.8020296096801758,-0.7584434747695923
2.2939939498901367,0.8077771663665771,-1.437474489212036
0.6640005111694336,0.9204089641571044,-1.0980699062347412
-1.430506706237793,1.6232776641845703,-0.5265538692474365
-2.639023780822754,2.715022563934326,-1.1405937671661377
-2.820622444152832,2.81222939491272,-1.4276849031448364
-2.139852523803711,1.990130424499512,0.3657830953598022
-0.9983367919921876,1.0440640449523926,1.489977478981018
0.6369104385375977,0.6806142330169678,0.7571393251419067
0.6491937637329102,0.0933494567871093,0.1189721822738647
-0.5314865112304688,-0.2670607566833496,0.7300206422805786
-0.8591852188110352,0.0635871887207031,0.9964323043823242
-1.461104393005371,0.2079441547393798,0.4752570390701294
-1.948041915893555,0.1225745677947998,-0.0715004205703735
-1.7656641006469729,0.2596523761749267,0.0516989231109619
-1.663590431213379,0.3663718700408935,0.4605448246002197
-1.923633575439453,0.3609311580657959,0.8264685869216919
-1.5942726135253906,0.1994524002075195,1.3791851997375488
-1.468989372253418,-0.1836686134338379,1.838059425354004
-1.5554132461547852,-0.4105250835418701,1.845134258270264
-1.0226783752441406,-0.3954472541809082,1.3612446784973145
-1.3053255081176758,-0.1825058460235595,0.6984410285949707
-1.8238825798034668,0.2564659118652344,0.517794132232666
-1.8095574378967283,0.1455163955688476,1.278792381286621
-1.863208293914795,-0.3434977531433105,2.04380202293396
-1.5233631134033203,-0.5909876823425293,2.0740177631378174
-0.7514281272888184,-0.5068986415863037,1.9804399013519287
0.0003333091735839,-0.2976782321929931,2.305392980575561
0.0997452735900878,-0.3102467060089111,3.186305046081543
1.1299505233764648,-0.6269741058349609,3.363832235336304
0.3496074676513672,-0.6276440620422363,2.376458168029785
-0.5329060554504395,0.0968668460845947,1.7912230491638184
-0.6471004486083984,1.173064947128296,2.2047548294067383
-0.9983654022216796,1.608823299407959,1.855541467666626
-0.0111494064331054,1.5954201221466064,1.991048812866211
1.925858974456787,2.6610944271087646,1.8560762405395508
3.982903480529785,3.89371395111084,-0.5245895385742188
2.6894655227661133,2.5067873001098637,-1.5711617469787598
-0.9981350898742676,0.644740104675293,-1.0697765350341797
-2.646644115447998,-0.4585676193237304,-0.6900861263275146
-0.561863899230957,-1.3240594863891602,-1.3982551097869873
1.7749896049499512,-1.4994707107543943,-2.9910366535186768
1.5203514099121094,-1.8777081966400144,-3.298875093460083
1.3353385925292969,-1.7840750217437744,-2.7910079956054688
1.189335823059082,-1.3846924304962158,-2.191551685333252
1.275404930114746,-1.3158354759216309,-2.073375940322876
0.1635770797729492,-1.075045108795166,-2.2748115062713623
-0.3981475830078125,-0.6279685497283936,-2.25946307182312
-0.3939495086669922,-0.3771665096282959,-2.101013660430908
-0.359868049621582,-0.0514686107635498,-1.7285525798797607
-0.6911745071411133,0.2904982566833496,-2.14849853515625
-0.5892267227172852,0.2834222316741943,-3.024232864379883
-0.7756452560424805,0.5594980716705322,-2.7421669960021973
-0.1574640274047851,1.1255266666412354,0.7668262720108032
1.1814985275268557,-0.0857980251312255,3.1122987270355225
1.6837158203125,-1.429762840270996,3.1003341674804688
1.1949501037597656,-0.4808361530303955,1.173011302947998
-1.2232160568237305,-0.3471100330352783,-2.171030044555664
-1.6947240829467771,-1.5362231731414795,2.736730098724365
-0.4119424819946289,-1.0058927536010742,3.216826200485229
0.9126968383789062,-0.4382860660552978,0.40578293800354
1.3803396224975586,-0.4157605171203613,-0.1374537944793701
1.3128976821899414,-0.6282694339752197,-0.7428123950958252
1.3292770385742188,-1.006481647491455,-1.362544059753418
1.4317083358764648,-1.1337940692901611,-1.4683549404144287
1.7407207489013672,-1.0492641925811768,-1.2799596786499023
1.2705001831054688,-0.9424419403076172,-1.0214519500732422
0.9433383941650392,-0.6829795837402344,-0.7120180130004883
0.7944307327270508,-0.4206914901733398,-0.7740390300750732
2.068808555603028,-0.6194560527801514,-0.0721820592880249
2.7867326736450195,-1.128978967666626,1.2398749589920044
2.419955253601074,-1.0984036922454834,0.6700706481933594
2.1390676498413086,0.0284264087677001,-0.1265395879745483
1.3104486465454102,1.5862786769866943,-0.4108383655548095
0.6778478622436523,2.0123484134674072,-1.389015555381775
-1.226517677307129,1.175414800643921,-2.4695611000061035
-2.221822738647461,0.8043332099914551,-3.71942138671875
-2.4993953704833984,2.3931305408477783,-3.518385887145996
-0.8422927856445312,4.327393531799316,-2.0458669662475586
-0.3883876800537109,3.580807447433472,0.2982897758483886
-0.2552423477172851,1.878441572189331,-0.1428039073944091
-0.6292705535888672,0.6593766212463379,-0.1109386682510376
-1.2286443710327148,0.1897244453430175,0.7523024082183838
-1.284165382385254,-0.1927480697631836,1.1390080451965332
-1.1047029495239258,-0.356421947479248,0.8586084842681885
-0.9774227142333984,-0.3416042327880859,-0.0209525823593139
-0.4217681884765625,-0.717707633972168,-0.4173218011856079
-1.4014530181884766,-0.9067256450653076,-0.5637882947921753
-1.4979619979858398,-0.8809127807617188,-0.1519205570220947
-1.1757593154907229,-0.7394988536834717,0.7062339782714844
-0.4437599182128906,-0.6589245796203613,1.527287244796753
-0.9069042205810548,-0.7054870128631592,2.589699506759644
-1.028564453125,-0.5768933296203613,3.030435800552368
-1.829239845275879,0.31182861328125,1.5636301040649414
-1.6782379150390625,0.4340534210205078,0.1666837930679321
-0.9686098098754884,0.1492531299591064,0.8237131834030151
-0.6783361434936523,-0.034999132156372,2.491668939590454
-0.0431866645812988,-0.3589110374450683,3.454028606414795
0.6513042449951172,-0.7517337799072266,3.720946311950684
0.7855329513549805,-1.1440742015838623,3.0293161869049072
-0.4712200164794922,-1.0584421157836914,0.8328816890716553
-1.114654541015625,-0.4660978317260742,0.6321067810058594
