x,y,z
-0.1417608261108398,-0.0181248188018798,-0.0742854177951812
0.5023069381713867,-0.8235998153686523,-0.2905468344688415
-0.0116186141967773,-0.992157220840454,-0.6164203882217407
0.2427835464477539,-0.7148399353027344,-0.6893007159233093
-0.163334846496582,-0.4079737663269043,-0.6913840174674988
-0.5434904098510742,-0.2165279388427734,-0.8363562226295471
-0.3418989181518554,-0.2088005542755127,-1.1303142309188845
-0.7637977600097656,-0.2641513347625732,-1.4314777851104736
-0.6603555679321289,-0.1962685585021972,-1.5014042854309082
-0.6699657440185547,0.0358080863952636,-1.173389196395874
-0.2253131866455078,0.3004496097564697,-0.5968518257141113
0.1014261245727539,0.3340532779693603,-0.1257852911949157
0.3974533081054687,-0.050222635269165,-0.0928187072277069
0.8832721710205078,-1.176905870437622,-0.9401223063468932
1.175227165222168,-1.4090533256530762,-1.2416889667510986
1.807474136352539,-1.001161813735962,-1.8706305027008057
2.5930938720703125,-0.5813415050506592,-2.043114185333252
2.16213607788086,-0.3414807319641113,0.1723719239234924
1.119680404663086,0.6901977062225342,3.194341897964477
0.5903024673461914,2.321253538131714,5.832712173461914
0.976628303527832,3.2625603675842285,6.499703884124756
1.4511747360229492,2.5467450618743896,3.827335834503174
0.5812711715698242,1.3814501762390137,3.031414747238159
0.2497854232788086,0.556412935256958,2.249447822570801
-0.4964609146118164,0.0980968475341796,1.3978183269500732
-2.071147918701172,0.1563560962677002,0.7694477438926697
-3.043668746948242,0.4934115409851074,-0.3321051001548767
-2.2642316818237305,-0.0467233657836914,-0.0596982240676879
-1.1669330596923828,-0.6112048625946045,-0.1193922758102417
-0.9315977096557616,-0.7391631603240967,-0.7427031397819519
-0.6661367416381836,-0.8999340534210205,-0.2753286957740783
-0.3211889266967773,-1.3002676963806152,0.6267993450164795
0.1817865371704101,-1.6269865036010742,0.7950753569602966
0.1383790969848632,-1.622426986694336,0.2135811448097229
0.1626787185668945,-1.4695751667022705,-0.3235498666763305
0.1887044906616211,-1.325788497924805,-0.4528119564056396
-0.378056526184082,-1.2575116157531738,-0.3835172057151794
-0.2601261138916015,-1.1189329624176023,-0.3814194202423095
-0.1701526641845703,-1.0845556259155271,-0.6341856122016907
-0.6057224273681641,-1.288224458694458,-0.8522418737411499
-0.433506965637207,-1.693960666656494,-0.8568779826164246
-0.0951089859008789,-2.122920513153076,-0.676848292350769
0.1682062149047851,-2.347855567932129,-0.3054799437522888
0.1525201797485351,-2.0460824966430664,-0.0381948351860046
-0.2799806594848633,-1.158863186836243,-0.1764261126518249
-0.4881258010864258,-0.5520056486129761,-0.4305823445320129
-0.1137018203735351,-0.7040195465087891,-0.8465545773506165
0.49163818359375,-1.1062487363815308,-1.2146862745285034
0.7124900817871094,-1.5721533298492432,-1.1203058958053589
1.947640419006348,-1.663975954055786,-0.6400340795516968
4.080322265625,0.1921706199645996,0.6148886680603027
4.219468116760254,5.188179016113281,2.1358792781829834
3.252140998840332,5.407660484313965,1.538755178451538
0.5973939895629883,2.498598575592041,1.0071308612823486
0.4592580795288086,1.3957297801971436,0.4919500946998596
0.6632699966430664,1.005488634109497,0.3921185135841369
0.0190563201904296,0.3786783218383789,0.4106672406196594
-1.2391576766967771,0.1288583278656005,0.3307666182518005
-1.3319740295410156,0.3973653316497803,-0.3191938400268554
-1.0778169631958008,0.650193452835083,-1.6263790130615234
-0.9176931381225586,0.59568190574646,-1.865432977676392
-1.5458755493164062,0.5883693695068359,-1.4572796821594238
-1.214895248413086,0.7279045581817627,-1.14337158203125
-1.535015106201172,0.8469719886779785,-0.9274799823760986
-1.8315439224243164,0.8988852500915527,-0.6980535984039307
-1.2435293197631836,0.9864449501037598,-0.3777801394462585
-1.3662185668945312,1.053640842437744,-0.366010308265686
-1.284067153930664,0.6135737895965576,-0.2332315444946289
-0.7452449798583984,0.1060380935668945,-0.6599147319793701
-0.3760099411010742,-0.0172278881072998,-0.6136844754219055
-0.0548610687255859,-0.1937282085418701,-0.6264057755470276
0.2772769927978515,-0.4098596572875976,-0.7298948168754578
-0.1646661758422851,-0.7624144554138184,-0.7460341453552246
0.0228500366210937,-0.9026370048522948,-0.8717115521430969
-0.0837049484252929,-0.740790843963623,-1.0851123332977295
-0.0859432220458984,-0.6087183952331543,-0.9446115493774414
-0.1081409454345703,-0.4117224216461181,-0.7888965606689453
-0.0528945922851562,-0.2055144309997558,-0.6547421216964722
-0.0482435226440429,-0.2141585350036621,-0.4993678331375122
0.3560714721679687,-0.3507134914398193,-0.5900919437408447
0.1423940658569336,-0.5552542209625244,-0.6993486881256104
0.5194873809814453,-0.8221373558044434,-0.742119550704956
0.8479709625244141,-1.1069889068603516,-0.786496639251709
1.288640022277832,-1.0745327472686768,-1.1798663139343262
2.362476348876953,-0.3235759735107422,-1.9849812984466555
2.591564178466797,0.2376360893249511,-1.6727644205093384
1.471332550048828,0.9692749977111816,0.0163736343383789
0.1017589569091796,2.262159824371338,2.961585283279419
0.2100610733032226,4.069973468780518,5.247884273529053
0.4094524383544922,3.969583034515381,5.141598701477051
0.7575769424438477,2.243520498275757,3.424559593200684
1.3260517120361328,1.3330841064453125,2.3504650592803955
0.896876335144043,0.6676859855651855,2.480905294418335
-0.2154073715209961,-0.3499932289123535,2.311039686203003
-1.4021492004394531,-0.8953676223754883,1.09889554977417
-2.14663028717041,-1.0803601741790771,-0.0369110107421875
-2.4504499435424805,-0.8251044750213623,-0.4377848505973816
-1.5429658889770508,-0.4047307968139648,-0.6655877232551575
-0.9574270248413086,-0.2973124980926513,-0.5932732820510864
-0.3159618377685547,-0.8193821907043457,0.4037937521934509
-0.4211492538452148,-1.380375623703003,1.2349551916122437
-0.3640203475952148,-1.2637696266174316,0.7727460861206055
-0.339752197265625,-1.0275752544403076,-0.1133955717086792
0.1856813430786132,-1.0462141036987305,-0.5572213530540466
0.0671606063842773,-1.5172319412231443,-0.7122485637664795
-0.0378761291503906,-2.0752954483032227,-0.5407357811927795
-0.0275325775146484,-1.9212908744812007,0.0751858949661254
-0.0011157989501953,-1.679244041442871,0.1785516142845153
-0.3228292465209961,-1.682380199432373,-0.1283225417137146
-0.5292291641235352,-1.7355799674987793,-0.4303756356239319
-1.0626544952392578,-1.432171106338501,-0.636313259601593
-1.339289665222168,-0.8931262493133545,-0.4944579601287842
-0.5293388366699219,-0.6134815216064453,-0.0525625944137573
-0.4281396865844726,-0.537947416305542,0.2369685769081115
-0.0420637130737304,-0.4093434810638428,-0.1587080955505371
0.7394962310791016,-0.1384809017181396,-1.1637485027313232
2.6879281997680664,0.4763298034667969,-1.9520649909973145
5.014816284179688,2.0355961322784424,-1.3426141738891602
5.451432228088379,5.713217735290527,2.0160951614379883
3.127157211303711,6.006060600280762,4.529688835144043
-0.1572351455688476,2.0359017848968506,1.5439631938934326
-1.0528850555419922,0.1225607395172119,-0.4471960067749023
-0.7771015167236328,-0.3459391593933105,-1.3134461641311646
-2.1090164184570312,-0.3289022445678711,-2.577573776245117
-1.758366584777832,-0.0198376178741455,-2.4951155185699463
-1.6813602447509766,0.1312062740325927,-2.4885501861572266
-1.7279348373413086,0.3794333934783935,-2.340534210205078
-1.346820831298828,0.9876441955566406,-1.6102087497711182
-0.5006217956542969,1.879316806793213,0.0602326393127441
-0.6448955535888672,2.5216193199157715,1.814847469329834
-0.2555484771728515,0.8172340393066406,1.6525144577026367
0.3011426925659179,-1.5332973003387451,0.7524257898330688
0.3983879089355469,-1.32381010055542,0.021831925958395
-0.0873756408691406,-0.942835569381714,-1.0477672815322876
0.3754177093505859,-0.5012118816375732,-1.4985724687576294
-0.0831222534179687,0.048386812210083,-0.8958843946456909
0.0173959732055664,0.5133087635040283,-0.3657750487327575
-0.2898998260498047,0.5461373329162598,-0.1648661941289901
-0.6851015090942383,0.2561006546020508,-0.4957574307918548
-0.1522817611694336,0.0714328289031982,-1.1755385398864746
-0.5778779983520508,-0.1445028781890869,-1.6368238925933838
-0.8343095779418945,-0.313629150390625,-1.7802188396453855
-0.5809307098388672,-0.3452432155609131,-1.7408629655838013
-0.5142745971679688,-0.3099365234375,-1.6907294988632202
-1.015172004699707,-0.1786601543426513,-1.3791310787200928
-0.9095115661621094,0.0287725925445556,-0.943056583404541
-0.3896589279174804,0.1207060813903808,-0.5718141794204712
-0.5189857482910156,-0.0504634380340576,-0.253248929977417
-0.1592521667480468,-0.3956892490386963,-0.0129159688949584
0.0446510314941406,-0.8542201519012451,-0.3751713037490845
1.0103693008422852,-0.675478458404541,-1.3769603967666626
2.052483558654785,0.3415951728820801,-1.9421250820159912
2.648591995239258,0.8383677005767822,-0.9836217164993286
1.8999652862548828,0.1824805736541748,2.6572909355163574
1.9990005493164065,0.2898728847503662,7.178363800048828
2.7908496856689453,1.3967828750610352,6.547863483428955
1.2528724670410156,1.7293436527252195,2.8354296684265137
0.2263441085815429,0.7604448795318604,1.884407639503479
-0.0367765426635742,-0.05000901222229,1.633640170097351
0.3198480606079101,-0.5192947387695312,1.3414992094039917
-0.1897315979003906,-1.1829802989959717,1.623000979423523
-1.1435422897338867,-1.248253583908081,1.170668363571167
-1.599142074584961,-0.9426834583282472,0.5004607439041138
-1.9215726852416992,-0.1077899932861328,-0.5753410458564758
-1.8593778610229488,0.8144574165344238,-1.352597713470459
-0.5734376907348633,0.7277607917785645,-0.594282865524292
-0.1084041595458984,-0.344196081161499,0.8911082744598389
-0.1022882461547851,-1.1346406936645508,1.7020725011825562
-0.0965938568115234,-1.208719253540039,1.3439171314239502
-0.0633373260498046,-1.2041165828704834,0.8007012605667114
0.4280309677124023,-1.2232766151428225,0.3071010708808899
-0.1356868743896484,-1.4009349346160889,0.0587061047554016
-0.1445283889770507,-1.6148004531860352,0.3799266219139099
-0.1292963027954101,-1.4780943393707275,0.3713462352752685
-0.3821229934692383,-1.1058180332183838,0.0203446745872497
-0.1443634033203125,-0.7058517932891846,-0.5675920248031616
-0.2632265090942383,-0.595106840133667,-0.7733255624771118
-0.2345123291015625,-0.6392302513122559,-0.8949475884437561
-0.4297628402709961,-1.7726757526397705,-0.7398221492767334
-0.007817268371582,-2.490233421325684,-0.3117327690124511
0.0832090377807617,-2.660531759262085,-0.0675008893013
-0.2441253662109375,-2.0217227935791016,-0.5244408845901489
-0.7797956466674805,-0.8646126985549927,-0.7900315523147583
-0.2764234542846679,-0.6349055767059326,-0.7831635475158691
0.2850198745727539,0.0889644622802734,-1.2605526447296145
1.86262321472168,2.324337959289551,-1.0815532207489014
4.264655113220215,5.701140403747559,2.2798752784729004
4.695412635803223,8.017101287841797,5.032843589782715
1.3355226516723633,5.131834506988525,1.6359314918518066
-0.5624151229858398,1.8087735176086424,-0.2853803038597107
-0.2556419372558594,0.4792816638946533,-0.1948481798171997
-0.2832889556884765,-0.1247243881225586,0.0661865472793579
-1.0766830444335938,-0.2359671592712402,0.1902612447738647
-2.13337516784668,-0.1118578910827636,0.0893081426620483
-2.3755006790161133,0.0453205108642578,-0.7143996357917786
-1.6350107192993164,0.2221839427947998,-1.309208631515503
-0.945026397705078,0.3548569679260254,-1.223053216934204
-0.4574556350708008,0.4987943172454834,-0.8309084177017212
-0.8157663345336914,0.687880277633667,-0.4581988453865051
-0.621729850769043,0.8308358192443848,-0.1293347775936126
-0.6238460540771484,0.8570079803466797,-0.1553478837013244
-0.7699594497680664,0.6255862712860107,-0.6779381036758423
-0.3912725448608398,0.4039957523345947,-0.8696074485778809
-0.0646343231201171,0.3323726654052734,-0.4328799843788147
0.3463697433471679,0.2711071968078613,-0.0889415740966796
0.2674226760864258,0.0798563957214355,-0.0025616884231567
0.3277950286865234,-0.1757481098175048,-0.2146752476692199
-0.0873384475708007,-0.4601130485534668,-0.5869500637054443
0.0380277633666992,-0.6394872665405273,-0.977985680103302
-0.0762319564819336,-0.6303794384002686,-1.3328834772109983
-0.1929435729980468,-0.4810869693756103,-1.4674885272979736
-0.0783958435058593,-0.2847812175750732,-1.231100082397461
0.0463743209838867,-0.1238930225372314,-0.826128363609314
0.0131187438964843,0.0519609451293945,-0.5006775259971619
-0.1385879516601562,0.1423485279083252,-0.3376868069171905
-0.1628732681274414,0.0859327316284179,-0.2660125494003296
-0.1106719970703125,-0.1801314353942871,-0.373418778181076
0.3838520050048828,-0.4463310241699219,-0.7462760210037231
0.3124465942382812,-0.7249476909637451,-0.9490410089492798
0.2379827499389648,-0.9581730365753174,-0.9639718532562256
0.0746316909790039,-1.102107286453247,-0.7723450064659119
0.5076408386230469,-1.2129900455474854,-0.511917769908905
0.8190412521362305,-1.3242993354797363,-0.4900803565979004
0.5946083068847656,-1.504166603088379,-0.5769660472869873
0.8923921585083008,-1.5491383075714111,-0.6770433187484741
1.0742368698120115,-1.2492153644561768,-0.6821796894073486
1.7445058822631836,-0.7268393039703369,-0.7171514630317688
1.2181634902954102,-0.4448649883270263,-0.2872266769409179
0.7604207992553711,-0.2140884399414062,0.450350284576416
1.0326242446899414,0.957693576812744,0.9029868245124816
0.6218862533569336,2.065883159637451,2.2092490196228027
-0.945796012878418,3.618628025054932,5.070831775665283
-1.0961380004882812,4.371772766113281,5.416569709777832
1.6195363998413086,2.668373346328736,2.730688571929932
0.2501373291015625,1.217872142791748,2.9486303329467773
-0.1866493225097656,-1.2867302894592283,2.099564790725708
-0.9652376174926758,-2.845603704452514,1.2456371784210205
-1.5008840560913086,-3.026831865310669,0.2207164764404297
-1.6019296646118164,-2.250753164291382,-0.8576698303222656
-0.6985054016113281,-1.3990509510040283,-1.0563410520553589
-0.8094778060913086,-0.9594125747680664,-0.3859366178512573
-0.2907257080078125,-0.87087082862854,0.5995438694953918
-0.3573770523071289,-0.7535965442657471,0.8724180459976196
-0.3949899673461914,-0.5849242210388184,0.2265655994415283
-0.7608404159545898,-0.7872662544250488,-0.5170218348503113
-0.6553592681884766,-1.3705239295959473,-0.9115942120552064
-0.1803922653198242,-2.073548555374145,-1.0608696937561035
-0.1583118438720703,-2.691722631454468,-0.6381939649581909
-0.287424087524414,-3.011696577072144,0.1205306649208068
-0.3028974533081054,-2.61763072013855,0.1571852564811706
-0.3083963394165039,-1.8375433683395384,-0.5370726585388184
0.220529556274414,-1.2189650535583496,-0.9425987601280212
-0.2332677841186523,-0.9276522397994996,-0.5021160244941711
-0.558502197265625,-0.7216701507568359,0.0754847526550293
-0.511199951171875,-0.6344658136367798,0.0961441397666931
-0.1006021499633789,-0.9072335958480836,-0.3683444857597351
-0.2134389877319336,-1.395349621772766,-0.8800959587097168
0.6018905639648438,-1.570480227470398,-0.83818519115448
2.0030651092529297,-0.9428893327713012,-0.2996320128440857
4.400205612182617,2.248394012451172,1.3035465478897097
5.259910583496094,6.967668056488037,3.232248067855835
2.27913761138916,5.943393230438232,2.157558917999268
-0.7129659652709961,2.769583225250244,-0.1638805866241455
-0.7559394836425781,1.6084306240081787,-0.6501557230949402
0.2229337692260742,1.0375258922576904,-0.3420048952102661
0.1421470642089843,0.6242249011993408,0.0617850422859191
-0.7890987396240234,0.5021593570709229,0.3515116572380066
-1.434797286987305,0.5301342010498047,-0.1322373747825622
-1.5659551620483398,0.4836266040802002,-1.3256350755691528
-1.2034730911254885,0.5843439102172852,-2.2160089015960693
-0.8897228240966797,0.849287748336792,-1.8515188694000244
-1.2002325057983398,0.9122121334075928,-1.0454161167144775
-1.3626651763916016,0.9318485260009766,-0.4003209769725799
-1.3712692260742188,0.8686144351959229,0.1369688808917999
-1.026224136352539,0.6118237972259521,0.2038162052631378
-0.5801668167114258,0.2101550102233886,-0.2645038068294525
-0.2386999130249023,-0.0295550823211669,-0.7474175095558167
0.0353126525878906,-0.1504890918731689,-0.9020553827285768
