x,y,z
0.8106900453567505,-0.3639260232448578,0.213012009859085
0.8251470327377319,-0.3573990166187286,0.2028250098228454
0.8126420378684998,-0.3578869998455047,0.1912350058555603
0.8032480478286743,-0.3790540099143982,0.1876970082521438
0.8066640496253967,-0.4146170020103454,0.1898320019245147
0.8068470358848572,-0.4487160146236419,0.1839150041341781
0.7955620288848877,-0.4604280292987823,0.1755580008029937
0.7874490022659302,-0.4659180045127868,0.1747650057077407
0.7775670289993286,-0.475922018289566,0.1823900043964386
0.7537160515785217,-0.4711640179157257,0.1923330128192901
0.7377950549125671,-0.4707370102405548,0.1962370127439499
0.730292022228241,-0.4822050333023071,0.2017880082130432
0.7244360446929932,-0.4864140152931213,0.219539001584053
0.7360870242118835,-0.486719012260437,0.2420480102300644
0.7593890428543091,-0.4878170192241668,0.2590669989585876
0.7922070026397705,-0.4701270163059234,0.28438201546669
0.8153260350227356,-0.455670028924942,0.3029870092868805
0.8113610148429871,-0.4327340126037597,0.3182980120182037
0.7986730337142944,-0.4141290187835693,0.350689023733139
0.8055660128593445,-0.4182160198688507,0.3850930035114288
0.827953040599823,-0.421388030052185,0.4113840162754059
0.8796810507774353,-0.4165690243244171,0.4193750023841858
0.9946660399436952,-0.423889011144638,0.4053450226783752
1.1635140180587769,-0.432185024023056,0.3960730135440826
1.187121033668518,-0.4141290187835693,0.4196190237998962
0.9708150625228882,-0.3592900037765503,0.4501190185546875
0.8110560178756714,-0.3466020226478576,0.4622580111026764
0.7624390125274658,-0.4054060280323028,0.4513390064239502
0.789279043674469,-0.4500580132007599,0.4275490045547485
0.850523054599762,-0.4324290156364441,0.4148610234260559
0.8759600520133972,-0.3910100162029266,0.4069920182228088
0.8987740278244019,-0.3193960189819336,0.4205340147018432
0.9295790195465088,-0.2743169963359833,0.4460930228233337
0.915854036808014,-0.2867000102996826,0.4545110166072845
0.8568060398101807,-0.3149430155754089,0.4340760111808777
0.7834840416908264,-0.3268990218639374,0.3990010023117065
0.7339520454406738,-0.3351950049400329,0.380152016878128
0.7182750105857849,-0.3511160016059875,0.3760650157928467
0.7258390188217163,-0.3533730208873749,0.3741130232810974
0.7503000497817993,-0.3679520189762115,0.3642310202121734
0.7902550101280212,-0.3809450268745422,0.3613030016422272
0.8147770166397095,-0.3785050213336944,0.3692330121994018
0.8122760057449341,-0.3754550218582153,0.3713070154190063
0.8083720207214355,-0.3791150152683258,0.3677690029144287
0.8260010480880737,-0.3885700106620788,0.373198002576828
0.8427760601043701,-0.391864001750946,0.3794810175895691
0.8552200198173523,-0.3661220073699951,0.3821650147438049
0.8631500601768494,-0.3390990197658539,0.3817990124225616
0.8641870617866516,-0.3275090157985687,0.3819820284843445
0.8296000361442566,-0.315187007188797,0.3852760195732116
0.7837280035018921,-0.3263500034809112,0.3839340209960937
0.7561560273170471,-0.3390380144119262,0.3694160282611847
0.7510930299758911,-0.3425150215625763,0.3622180223464966
0.7793970108032227,-0.3506280183792114,0.3604490160942077
0.8046510219573975,-0.3548980057239532,0.3631940186023712
0.8234390616416931,-0.3593510091304779,0.3675250113010406
0.8465580344200134,-0.3714290261268616,0.3686840236186981
0.8808400630950928,-0.373503029346466,0.3713680207729339
0.909937024116516,-0.3567890226840973,0.3675250113010406
0.9091440439224244,-0.3418440222740173,0.3544710278511047
0.9668500423431396,-0.3630110025405884,0.3558740019798279
1.1266090869903564,-0.4202900230884552,0.3657560050487518
1.2375071048736572,-0.4435920119285583,0.3836900293827057
1.1860840320587158,-0.4026000201702118,0.3844220042228699
1.0884840488433838,-0.3237880170345306,0.3603880107402801
1.0851900577545166,-0.3240320086479187,0.3620350062847137
1.1103830337524414,-0.3416000008583069,0.3661830127239227
1.1200820207595823,-0.3156750202178955,0.3448940217494964
1.0836650133132937,-0.2734630107879638,0.3131740093231201
1.0642670392990112,-0.2646180093288421,0.2995710074901581
1.0516400337219238,-0.2733410000801086,0.2940199971199035
1.020346999168396,-0.295179009437561,0.2887740135192871
0.983625054359436,-0.3004250228404999,0.2770619988441467
0.9276270270347596,-0.2943859994411468,0.2585790157318115
0.8761430382728577,-0.3212870061397552,0.2361920028924942
0.8429590463638306,-0.4668940305709839,0.3713680207729339
0.8747400641441345,-0.4620140194892883,0.3969880044460296
0.9293350577354432,-0.4487160146236419,0.4155320227146148
1.0538970232009888,-0.4559750258922577,0.419497013092041
1.1776050329208374,-0.4492040276527405,0.4266950190067291
1.1500329971313477,-0.3988790214061737,0.4457270205020904
1.0074150562286377,-0.3178710043430328,0.4654910266399383
0.9028000235557556,-0.3129910230636596,0.4681140184402466
0.8232560157775879,-0.3507499992847442,0.4620750248432159
0.797575056552887,-0.3714290261268616,0.4465200304985046
0.8083110451698303,-0.3690500259399414,0.4327950179576874
0.8377740383148193,-0.3260450065135956,0.4268170297145843
0.8860860466957092,-0.2793800234794616,0.4265120029449463
0.929701030254364,-0.2521740198135376,0.4212660193443298
0.9236620664596558,-0.2484530061483383,0.4044910073280334
0.8604660630226135,-0.2583959996700287,0.3813720047473907
0.8106900453567505,-0.2799290120601654,0.3578260242938995
0.7863510251045227,-0.3033530116081238,0.3435520231723785
0.7966600060462952,-0.3177490234375,0.3331820070743561
0.8130690455436707,-0.3206770122051239,0.3225070238113403
0.8242930173873901,-0.3190300166606903,0.3196400105953216
0.8393600583076477,-0.3187860250473022,0.3247640132904053
0.8457650542259216,-0.3150650262832641,0.3349510133266449
0.8410070538520813,-0.326289027929306,0.3420880138874054
0.8374080061912537,-0.3383060097694397,0.3476999998092651
0.8542440533638,-0.3411120176315307,0.3538000285625458
0.8563790321350098,-0.3276920020580292,0.3620960116386413
0.8423490524291992,-0.3179320096969604,0.3639260232448578
0.8354560136795044,-0.3157970011234283,0.3620960116386413
0.827953040599823,-0.3192740082740783,0.3572160005569458
0.8283190131187439,-0.3253740072250366,0.3567890226840973
0.8224020600318909,-0.3268380165100097,0.3528850078582763
0.8078840374946594,-0.3293390274047851,0.3494080007076263
0.8066640496253967,-0.3419050276279449,0.3588630259037018
0.8114220499992371,-0.346297025680542,0.3682570159435272
0.8287460207939148,-0.3461140096187591,0.3755160272121429
0.8544880151748657,-0.3403190076351166,0.3839340209960937
0.8954800367355347,-0.3356830179691314,0.3957680165767669
0.9606890678405762,-0.3245810270309448,0.3976590037345886
1.012112021446228,-0.2990220189094543,0.3930840194225311
1.0961700677871704,-0.3059149980545044,0.3982690274715423
1.2444000244140625,-0.3618520200252533,0.4166910052299499
1.3146110773086548,-0.3891800045967102,0.422730028629303
1.246474027633667,-0.3464190065860748,0.408456027507782
1.150338053703308,-0.3076840043067932,0.3778340220451355
1.0745149850845337,-0.303475022315979,0.3644750118255615
1.0441980361938477,-0.3054270148277282,0.3519700169563293
1.0137590169906616,-0.3178099989891052,0.330375999212265
0.974414050579071,-0.3095750212669372,0.3024380207061767
0.9431820511817932,-0.289201021194458,0.2883470058441162
0.9394610524177552,-0.3053660094738006,0.2840770184993744
0.9489160180091858,-0.33958700299263,0.2747440040111542
0.926895022392273,-0.3349510133266449,0.2652280032634735
0.8924910426139832,-0.3270820081233978,0.2601040005683899
0.8694330453872681,-0.3416610062122345,0.2466840147972107
0.8522310256958008,-0.3511160016059875,0.2355820089578628
0.8375910520553589,-0.3489200174808502,0.2374120056629181
0.8296000361442566,-0.3635600209236145,0.2385100126266479
0.818742036819458,-0.3882040083408355,0.2333860099315643
0.8141060471534729,-0.4007700085639953,0.223687008023262
0.8043460249900818,-0.418582022190094,0.2175870090723037
0.7826300263404846,-0.4299280047416687,0.2166720032691955
0.763903021812439,-0.4262680113315582,0.2142320126295089
0.7559730410575867,-0.4399930238723755,0.2031300067901611
0.7500560283660889,-0.4575610160827636,0.2028250098228454
0.7461520433425903,-0.456585019826889,0.2034960091114044
0.7384050488471985,-0.4456050097942352,0.204594001173973
0.7256560325622559,-0.4341980218887329,0.2108770012855529
0.7046110033988953,-0.4216320216655731,0.2170380055904388
0.6942410469055176,-0.4115060269832611,0.232349008321762
0.6917400360107422,-0.4076630175113678,0.2455250024795532
0.6850910186767578,-0.4032710194587707,0.255834013223648
0.6992430090904236,-0.3943040072917938,0.2743169963359833
0.7284010052680969,-0.3878990113735199,0.3007910251617431
0.7665870189666748,-0.3702700138092041,0.3333650231361389
0.8161800503730774,-0.3489810228347778,0.3699650168418884
0.8411900401115417,-0.3334870040416717,0.3958290219306946
0.8745570182800293,-0.3132350146770477,0.4105910062789917
1.0482240915298462,-0.3274480104446411,0.4101030230522156
1.3222360610961914,-0.3745400011539459,0.4169350266456604
1.3481000661849976,-0.3491640090942383,0.437919020652771
1.1103830337524414,-0.2094740122556686,0.4684190154075622
0.9713640213012696,-0.1919670104980468,0.4740920066833496
0.8791930079460144,-0.2661430239677429,0.4839740097522735
0.8391770124435425,-0.3165290057659149,0.4573780298233032
0.8507670164108276,-0.3198230266571045,0.4277320206165313
0.9058500528335572,-0.2956060171127319,0.4026610255241394
0.9653860330581664,-0.2531500160694122,0.3987570106983185
0.9945440292358398,-0.2059970051050186,0.4047350287437439
0.9852720499038696,-0.2109990119934082,0.3895460069179535
0.9373260140419006,-0.25211301445961,0.3597170114517212
0.8939550518989563,-0.2873100042343139,0.3319620192050934
0.8601000308990479,-0.3081720173358917,0.3106729984283447
0.8389330506324768,-0.3242150247097015,0.2887130081653595
0.8297220468521118,-0.327204018831253,0.2737070024013519
0.8309420347213745,-0.3244590163230896,0.2708400189876556
0.8360050320625305,-0.3264110088348388,0.2764520049095154
0.8435080051422119,-0.3314740061759949,0.2844430208206177
0.8467410206794739,-0.332938015460968,0.2871880233287811
0.8518040180206299,-0.3451380133628845,0.2912140190601349
0.8519870638847351,-0.3534340262413025,0.3046340048313141
0.8475950360298157,-0.3484930098056793,0.3168340027332306
0.8425320386886597,-0.3373910188674927,0.3284240067005157
0.8383230566978455,-0.330375999212265,0.3428810238838196
0.8344800472259521,-0.3320840001106262,0.3563620150089264
0.826123058795929,-0.3256179988384247,0.3674030005931854
0.8080670237541199,-0.3129910230636596,0.3721000254154205
0.7852530479431152,-0.3178099989891052,0.375760018825531
0.7721380591392517,-0.3292170166969299,0.391864001750946
0.7937930226325989,-0.3429419994354248,0.415349006652832
0.8627230525016785,-0.3548980057239532,0.4331610202789306
0.9464150667190552,-0.3498350083827972,0.4402370154857635
0.9806970357894896,-0.3274480104446411,0.4443240165710449
0.9765490293502808,-0.3007910251617431,0.4376750290393829
1.0340110063552856,-0.3060980141162872,0.4542670249938965
1.2205491065979004,-0.4034540057182312,0.4869020283222198
1.3718290328979492,-0.4535960257053375,0.4926360249519348
1.362557053565979,-0.3769190013408661,0.471774011850357
1.2500730752944946,-0.2909090220928192,0.4049180150032043
1.1356370449066162,-0.2627270221710205,0.3756990134716034
0.8233170509338379,-0.4198630154132843,0.1957490146160125
0.8267940282821655,-0.4262070059776306,0.2022150009870529
0.8213650584220886,-0.420412003993988,0.2121580094099044
0.8093480467796326,-0.4124820232391357,0.2291160076856613
0.7960500121116638,-0.4224860072135925,0.240767017006874
0.7822640538215637,-0.4304770231246948,0.2486360073089599
0.7814100384712219,-0.4310260117053985,0.2574810087680816
0.7946470379829407,-0.4280980229377746,0.2751710116863251
0.8113610148429871,-0.4225470125675201,0.3007300198078155
0.8275260329246521,-0.4072360098361969,0.3334259986877441
0.8461920619010925,-0.3876550197601318,0.376004010438919
0.8702260255813599,-0.3724660277366638,0.4186430275440216
0.887855052947998,-0.3666100203990936,0.4438360035419464
0.9064600467681884,-0.3696600198745727,0.4490820169448852
0.9677650332450868,-0.3767360150814056,0.4505460262298584
1.014003038406372,-0.3699650168418884,0.4793380200862884
0.931958019733429,-0.334524005651474,0.5246000289916992
0.8068470358848572,-0.3071960210800171,0.5337499976158142
0.7707960605621338,-0.3342190086841583,0.5214890241622925
0.7629880309104919,-0.3417830169200897,0.5113019943237305
0.7776280045509338,-0.3422100245952606,0.4935510158538818
0.829783022403717,-0.3581310212612152,0.47433602809906
0.8881600499153137,-0.3352560102939605,0.4811680316925049
0.9202460646629332,-0.2861510217189789,0.4942830204963684
0.892003059387207,-0.2673630118370056,0.4894640147686004
0.8396650552749634,-0.2699249982833862,0.4745190143585205
0.7935490608215332,-0.2909090220928192,0.4511560201644897
0.76670902967453,-0.3186030089855194,0.4334660172462463
0.7775670289993286,-0.3461140096187591,0.4251090288162231
0.8132520318031311,-0.3461140096187591,0.4190090298652649
0.834907054901123,-0.3288510143756866,0.4127870202064514
0.8461310267448425,-0.3189080059528351,0.4080900251865387
0.8535120487213135,-0.3156140148639679,0.4102250039577484
0.8622960448265076,-0.3267160058021545,0.4121160209178924
0.8699820637702942,-0.3392210006713867,0.4122990071773529
0.8618690371513367,-0.3395260274410248,0.4043690264225006
0.8650410175323486,-0.3232389986515045,0.4049790203571319
0.8680300116539001,-0.3096970021724701,0.4131530225276947
0.8622960448265076,-0.3026820123195648,0.4154710173606872
0.8588800430297852,-0.2985340058803558,0.4129090309143066
0.8460090160369873,-0.2975580096244812,0.4106520116329193
0.8331380486488342,-0.2980460226535797,0.4065650105476379
0.8096530437469482,-0.2980460226535797,0.4016240239143371
0.7858020067214966,-0.2965210080146789,0.3970490097999573
0.7826910018920898,-0.305305004119873,0.3879600167274475
0.7902550101280212,-0.3136620223522186,0.3824700117111206
0.801235020160675,-0.3207380175590515,0.3746010065078735
0.7894010543823242,-0.3248860239982605,0.3698430061340332
0.7981240153312683,-0.3261670172214508,0.3733200132846832
0.8183150291442871,-0.3334870040416717,0.3752110004425049
0.8415560126304626,-0.3401360213756561,0.3805790245532989
0.8784000277519226,-0.3410510122776031,0.384300023317337
0.8980420231819153,-0.3304980099201202,0.3893020153045654
0.8981030583381653,-0.32464200258255,0.3793590068817138
0.9839300513267516,-0.3788710236549377,0.395341008901596
1.1716880798339844,-0.4570730328559875,0.4223030209541321
1.194807052612305,-0.46738201379776,0.4205950200557709
1.0487120151519775,-0.3914980292320251,0.377346009016037
0.9347030520439148,-0.3523360192775726,0.3423320055007934
0.9257970452308656,-0.3943040072917938,0.3452600240707397
0.9883220195770264,-0.4344420135021209,0.3622790277004242
1.0601800680160522,-0.456341028213501,0.3512380123138428
1.0865319967269895,-0.4257800281047821,0.3105510175228119
1.1009891033172607,-0.3672810196876526,0.2957890033721924
1.0980000495910645,-0.3573990166187286,0.3120760023593902
1.041087031364441,-0.3864350020885467,0.3181760013103485
0.97850102186203,-0.3878990113735199,0.3044510185718536
0.9238450527191162,-0.3792980015277862,0.2848090231418609
0.89102703332901,-0.3856420218944549,0.2610190212726593
0.885049045085907,-0.3888140022754669,0.2536379992961883
0.905728042125702,-0.3841170072555542,0.2578470110893249
0.9304940104484558,-0.3841170072555542,0.2684000134468078
0.9643490314483644,-0.3829580247402191,0.2644350230693817
0.9560530185699464,-0.3691110014915466,0.2694980204105377
0.9183550477027892,-0.3618520200252533,0.3058540225028991
0.9692290425300598,-0.3746620118618011,0.3326330184936523
1.047065019607544,-0.384971022605896,0.3208599984645843
1.1111150979995728,-0.3672810196876526,0.313601016998291
1.0778700113296509,-0.3697820007801056,0.3337310254573822
0.953674018383026,-0.3317180275917053,0.3486150205135345
0.8822430372238159,-0.3236050009727478,0.3334259986877441
