x,y,z
-0.1518774032592773,-0.024606704711914,0.86163330078125
0.6034784317016602,-0.8922266960144043,1.8086323738098145
0.4112892150878906,-0.7009110450744629,1.5472793579101562
-0.3356552124023437,-1.597172737121582,-1.1368235349655151
-1.741191864013672,-2.743180751800537,-0.8588055372238159
-2.816145896911621,-3.134592056274414,0.4911667108535766
-3.3010168075561523,-2.7133350372314453,0.8651177883148193
-2.3468828201293945,-1.787214756011963,1.021963596343994
-1.6217164993286133,-0.8703131675720215,1.067793369293213
-1.2074661254882812,-0.3106341361999511,0.4949348568916321
-0.881159782409668,-0.2787456512451172,0.3099962472915649
-0.5185155868530273,-0.6545677185058594,1.318351984024048
-0.4951133728027344,-0.8801946640014648,1.9689995050430296
-0.4598841667175293,-1.1365947723388672,1.450035572052002
-0.4426264762878418,-1.404954195022583,0.5913588404655457
-0.9080824851989746,-1.404017210006714,0.4848999977111816
-0.4341402053833008,-1.3148880004882812,1.8056190013885496
0.2316555976867675,-1.252920627593994,2.9153857231140137
0.6709585189819336,-1.0487382411956787,2.634993553161621
1.7855615615844729,-0.5342774391174316,4.087583065032959
2.187180519104004,0.9180748462677002,3.40168833732605
0.8480987548828125,0.3697237968444824,1.8676643371582031
-0.8888425827026367,-1.237016677856445,2.8302810192108154
-0.0139589309692382,1.1459577083587646,3.223718404769897
4.096381187438965,6.424762725830078,0.0122137069702148
4.019922256469727,6.900327205657959,-2.1170408725738525
-1.1518754959106443,1.450469970703125,-2.4205968379974365
-3.3174848556518555,-0.2182517051696777,-2.215644598007202
-1.453899383544922,1.5280976295471191,-0.3819363117218017
1.275376319885254,1.3759517669677734,-0.835801362991333
1.0853195190429688,-1.2676763534545898,-3.0101919174194336
0.9436941146850586,-2.61329984664917,-3.38492751121521
0.1031360626220703,-2.5955090522766118,-2.450891494750977
-0.7338790893554688,-2.304042339324951,-3.928807258605957
-1.1519908905029297,-1.5917868614196775,-5.519354820251465
-1.319875717163086,-0.7225635051727295,-6.040767669677734
-1.196123123168945,0.1814525127410888,-4.578849315643311
-1.223649024963379,2.754778385162353,-0.9518826603889464
-1.3309011459350586,4.191200733184815,3.850020170211792
-2.550515651702881,1.442575454711914,-1.822177171707153
-3.1156578063964844,0.1665353775024414,-2.8950793743133545
-1.838706970214844,1.4090442657470703,0.3816600143909454
0.2357897758483886,0.2168006896972656,2.3036606311798096
3.02783203125,-2.102631092071533,2.098685503005981
2.6002769470214844,-2.629472255706787,3.0928268432617188
1.737563133239746,-3.767001628875733,2.99389123916626
-0.8564300537109375,-5.657724380493164,1.1295340061187744
-0.7836971282958984,-1.2236413955688477,1.3603678941726685
0.8808050155639648,0.8433616161346436,-0.2476023435592651
0.8477764129638672,0.505582332611084,-1.264603853225708
0.7934942245483398,-0.2230815887451172,-1.6450836658477783
1.185286521911621,-0.2160279750823974,-2.0627756118774414
1.5766372680664062,0.1726698875427246,-0.7755663394927979
2.0245981216430664,-0.0109076499938964,0.5420397520065308
2.0091686248779297,0.2300314903259277,-0.0426944494247436
3.1612348556518555,-0.2188019752502441,-0.3672041296958923
3.760516166687012,-0.1383054256439209,-1.1605868339538574
3.3511648178100586,0.4630780220031738,-1.7703542709350586
1.8663244247436523,0.7271769046783447,-1.0456411838531494
0.1464090347290039,1.5691790580749512,-1.5926756858825684
-0.9381885528564452,2.8187379837036133,-2.431722402572632
-2.154945373535156,4.334693908691406,-1.894200682640076
-2.6827707290649414,5.738406181335449,-0.7176642417907715
-2.354198455810547,5.55361795425415,-0.5759682655334473
-0.6006479263305664,1.6605477333068848,-0.1007112264633178
0.3432912826538086,-0.8512215614318848,0.7752634882926941
-0.0583629608154296,-1.1408419609069824,1.2542901039123535
0.0103406906127929,-1.624549388885498,1.2265403270721436
-0.8663167953491211,-1.8838343620300293,0.3995256125926971
-2.66439151763916,-2.2889561653137207,-0.0192786157131195
-3.257688522338867,-2.18104887008667,0.4836789965629577
-2.4975080490112305,-1.4691886901855469,0.9620355367660522
-1.4271116256713867,-0.6204147338867188,1.3448134660720823
-1.3163337707519531,-0.5578198432922363,1.2987383604049685
-1.875485897064209,-0.8457660675048828,0.8859106302261353
-2.244307041168213,-1.031843662261963,0.9519760608673096
-2.0164718627929688,-1.0837225914001465,1.1845924854278564
-0.6163301467895508,-1.416724681854248,0.0036386251449584
-0.6266393661499023,-1.85745906829834,0.1307581067085266
-0.1535868644714355,-1.5738525390625,1.453866720199585
1.311368465423584,-1.6588683128356934,4.066380500793457
2.44290542602539,-1.6499617099761963,3.66567611694336
3.204050064086914,-2.063967227935791,3.441406726837158
4.093211174011231,-2.647033929824829,4.196311950683594
4.4795427322387695,-0.2840192317962646,4.757890701293945
2.078158378601074,2.3337535858154297,5.258546829223633
-1.693828582763672,0.5603172779083252,5.564952850341797
-2.576418876647949,0.2548232078552246,2.7068569660186768
1.4041986465454102,3.388603925704956,-0.724928617477417
4.314993858337402,5.060979843139648,-3.2284982204437256
0.5525350570678711,1.6733574867248535,-3.93838095664978
-2.340099334716797,-0.111907958984375,-3.097060441970825
-0.6299419403076172,2.723423480987549,0.9350144863128662
1.6064186096191406,3.018953323364258,-0.1898665428161621
0.3362321853637695,-0.248171329498291,-3.982703924179077
-1.462686538696289,-2.7030744552612305,-4.1674652099609375
-1.4690799713134766,-2.9262185096740723,-3.682932376861572
-0.5007696151733398,-2.5512523651123047,-3.784882545471192
0.5772886276245117,-2.0213992595672607,-3.047646999359131
-0.5952510833740234,-0.7950398921966553,-3.9718306064605713
-1.1298580169677734,0.1126971244812011,-2.8534183502197266
-1.4511747360229492,0.8079609870910645,-1.245345950126648
-1.5980024337768557,0.7283909320831299,-1.4137145280838013
-1.735041618347168,0.3100073337554931,-2.536206722259521
-1.578028678894043,0.3586111068725586,-2.9235289096832275
-0.9611001014709472,1.076588153839111,-0.623656690120697
0.0124521255493164,1.1232481002807615,3.3116989135742188
1.2730379104614258,-1.5001723766326904,2.4384145736694336
1.9199981689453125,-2.826949119567871,1.138453245162964
1.260162353515625,-2.460836887359619,0.393289566040039
-0.0584468841552734,-1.9191381931304927,-0.0239738225936889
-0.6266040802001953,0.0556895732879638,0.9429584741592408
-0.1133356094360351,1.0139641761779783,4.221928119659424
1.212630271911621,0.4290711879730224,1.511472463607788
0.6692228317260742,-0.6095716953277588,-0.9166157841682434
1.5765409469604492,-0.5476994514465332,-0.6231146454811096
2.2870655059814453,-0.4944381713867187,-0.7346416711807251
1.7960586547851562,-0.901681423187256,-1.5694525241851809
1.7623405456542969,-1.1734113693237305,-1.3653737306594849
1.858260154724121,-0.9566423892974854,-0.1268939971923828
2.961170196533203,-0.5196809768676758,-0.124017059803009
3.821833610534668,-0.0939915180206298,-0.8755067586898804
3.953631401062012,0.1100468635559082,-0.6160349249839783
1.949313163757324,0.4736454486846924,0.0797744393348693
-0.4711074829101562,0.7917842864990234,-1.6618292331695557
-1.846364974975586,0.2976677417755127,-3.704061985015869
-3.445018768310547,0.6789360046386719,-3.3487462997436523
-3.0812807083129883,3.858185291290283,-1.7757976055145264
-0.2278757095336914,8.303656578063965,0.8620875477790833
-0.3020639419555664,4.8898091316223145,0.4761197566986084
-1.9087085723876955,-0.450594425201416,0.2935463190078735
-1.1960058212280271,-1.688692569732666,0.9599913954734802
0.7183370590209961,-1.600679874420166,1.1540913581848145
0.9397125244140624,-2.1397647857666016,0.4905714988708496
-0.1363201141357422,-2.6417996883392334,0.0578789263963699
-2.326376914978028,-1.9898006916046145,0.4241102337837219
-2.71988296508789,-1.4124553203582764,-0.2588899135589599
-2.241351127624512,-0.579768180847168,-1.7365789413452148
-1.078542709350586,0.3884708881378174,-1.2934367656707764
0.5229291915893555,1.429591417312622,1.6966415643692017
-1.626957893371582,0.9778623580932616,2.762275695800781
-2.3542299270629883,-0.381143569946289,2.5144357681274414
-1.4263582229614258,-0.714392900466919,1.384819507598877
-0.3335199356079101,-0.7773807048797607,-0.0057888031005859
-0.4934062957763672,-0.9434223175048828,0.8225003480911255
0.0333271026611328,-1.3509111404418943,4.351948261260986
0.863494873046875,-1.6083295345306396,5.588041305541992
2.532145500183105,-2.3256640434265137,3.973073482513428
2.5387487411499023,-2.337103366851806,3.194253444671631
0.8488731384277344,-0.4774248600006103,3.076265811920166
0.7330656051635742,1.47615647315979,3.335982322692871
-0.4498586654663086,0.8436741828918457,4.35936164855957
-2.025430679321289,1.6667444705963137,2.686653614044189
-0.1954593658447265,4.755558967590332,-0.0477159023284912
2.7057695388793945,6.374786853790283,-1.3841650485992432
2.138813018798828,3.676111221313477,-3.0214650630950928
-1.3076257705688477,0.4378080368041992,-2.4479739665985107
-1.8617753982543943,-0.5109124183654785,-1.116086721420288
0.2298965454101562,-0.0668091773986816,-1.4528484344482422
1.708393096923828,-0.6344094276428223,-3.390580654144287
2.320747375488281,-1.8613638877868648,-4.143291473388672
0.6252813339233398,-2.7227160930633545,-2.7531275749206543
-0.4510231018066406,-3.074162721633911,-3.203092098236084
-1.4812660217285156,-2.840165853500366,-3.3001604080200195
-0.9300041198730468,-2.1458022594451904,-2.6578168869018555
-0.5495777130126953,-1.8843162059783936,-2.742075204849243
-0.466012954711914,-1.851435899734497,-3.155905246734619
-0.6651029586791992,-1.567106008529663,-2.752211093902588
-0.7671375274658203,-1.4838664531707764,-2.2156684398651123
-1.127161979675293,-1.068751335144043,-2.1975693702697754
-0.5369443893432617,-0.0667884349822998,-2.465579032897949
-0.2061777114868164,1.7812025547027588,-0.8889450430870056
0.1852102279663086,3.211023330688477,2.456281900405884
-0.1969614028930664,0.9578945636749268,0.069112628698349
0.2552642822265625,-0.5394611358642578,-0.962295413017273
0.7153377532958984,-0.2711036205291748,-0.3663064539432525
1.1078548431396484,1.4408013820648191,-0.2882523834705353
-0.3246307373046875,2.4676218032836914,-0.5014289617538452
-1.7241802215576172,3.3421905040740967,-0.0970652997493743
-1.8148260116577148,2.807659149169922,-0.2090268731117248
-0.3486108779907226,1.327777624130249,4.491954326629639
1.2801780700683594,-0.869086503982544,3.003692865371704
2.82608699798584,-1.360842227935791,0.8325462341308594
3.9326210021972656,-0.5550518035888672,1.4608219861984253
4.350878715515137,-0.8733603954315186,0.4807719588279724
3.234027862548828,-1.057584285736084,-0.5300291180610657
3.0832252502441406,-1.7278380393981934,-1.0533466339111328
3.09219741821289,-2.2908451557159424,-1.1384273767471311
2.235782623291016,-1.255460262298584,-0.1329444497823715
0.6934671401977539,0.5812704563140869,0.9697539806365968
-0.995182991027832,1.3592569828033447,0.1587474942207336
-2.0427818298339844,1.4552323818206787,-2.32104754447937
-3.5043258666992188,1.8096024990081787,-3.128298282623291
0.56976318359375,5.1368818283081055,0.2819851040840149
0.3820581436157226,2.0816240310668945,0.8084232807159424
-1.3863916397094729,-0.0515213012695312,0.744473934173584
-1.1866979598999023,-0.6827034950256348,1.2020974159240725
-0.8852462768554688,-1.137737274169922,0.819168210029602
-0.7066860198974609,-1.108813762664795,-1.0722736120224
-1.4964208602905271,-1.4494071006774902,-2.207473993301392
-2.3754091262817383,-1.971759796142578,-1.4145123958587646
-1.7567195892333984,-1.833601474761963,0.0685945451259613
-1.355813980102539,-1.2555181980133057,1.1466773748397827
-1.3101167678833008,-0.719306468963623,2.232213497161865
-0.5836868286132812,-0.343982458114624,2.221940755844116
-0.7481288909912109,-0.0104424953460693,1.3051245212554932
-1.3328704833984375,0.0975067615509033,1.3924041986465454
-1.8227739334106443,0.17256760597229,1.5654951333999634
-2.1850404739379883,0.3621821403503418,1.5683960914611816
-1.6907811164855957,0.1145727634429931,1.6068499088287354
-1.1233158111572266,-0.1723847389221191,2.1600496768951416
-0.4607367515563965,-0.3430132865905761,3.543379783630371
0.6325259208679199,-0.4944479465484619,4.7227630615234375
0.702082633972168,-0.9005796909332275,4.226916313171387
0.948011875152588,-1.6818597316741943,3.1484932899475098
2.1328258514404297,-1.899341821670532,1.7218538522720337
2.642030715942383,-0.2029170989990234,2.9712889194488525
1.291609764099121,0.3748462200164795,6.04798698425293
-0.0816192626953125,-0.4434256553649902,6.0190839767456055
2.311487197875977,2.845283269882202,1.7217974662780762
5.701436996459961,6.416417121887207,-1.5593953132629397
1.8275651931762693,4.156282901763916,-2.371622085571289
-4.098609924316406,0.4580526351928711,-3.5732531547546387
-2.9337778091430664,-0.2875518798828125,-3.7908935546875
0.7298917770385742,0.8410906791687012,-1.947145700454712
2.2800865173339844,1.4911417961120603,-1.7893941402435305
0.4957160949707031,-0.4987320899963379,-2.9281842708587646
-0.8378686904907227,-2.316840171813965,-3.5396552085876465
-1.6490354537963867,-2.657334566116333,-3.313732862472534
-1.2407827377319336,-2.3483450412750244,-3.719615936279297
-0.8530387878417969,-1.711350440979004,-4.231399059295654
-0.3291463851928711,-0.9849882125854492,-4.307964324951172
-0.6792488098144531,1.1487908363342283,-0.9828476905822754
-1.0708389282226562,2.090061664581299,1.530667424201965
-1.822895050048828,0.0759112834930419,-1.9355412721633911
-2.209734439849853,-0.497856855392456,-2.0266222953796387
-1.2780804634094238,0.5911726951599121,-0.509415864944458
0.6785907745361328,1.733865737915039,0.857481837272644
1.5271930694580078,0.1646695137023925,1.1299082040786743
2.04547119140625,-2.1635773181915283,1.046762466430664
0.9046649932861328,-1.608171463012695,1.5266872644424438
-1.2729206085205078,0.0766603946685791,0.8696163892745972
-1.2774391174316406,-0.4993934631347656,1.1043767929077148
-0.2112913131713867,-0.6135859489440918,0.3167949318885803
0.3346309661865234,-0.2553646564483642,-0.9556857943534852
0.7201290130615234,0.1426634788513183,-0.9869502186775208
0.5425081253051758,-0.1338903903961181,-1.1032743453979492
1.8470964431762693,-0.3864104747772217,-0.9939621686935424
2.921698570251465,-0.4176301956176758,-0.2260460257530212
2.19284725189209,-2.0579135417938232,0.1499184966087341
2.351682662963867,-2.5419209003448486,0.5030403733253479
4.6628923416137695,-0.3405327796936035,-0.4255337417125702
3.659310340881348,1.5614683628082275,-1.0519051551818848
1.4478025436401367,2.3266170024871826,-1.0499382019042969
-1.0754756927490234,2.553623914718628,-1.9329859018325808
-3.1757965087890625,3.682794332504273,-2.714724063873291
-3.416586875915528,5.870754718780518,-1.4667237997055054
-2.61676025390625,7.530722141265869,0.2075674086809158
-1.079209327697754,5.310276031494141,0.2372944355010986
0.0876989364624023,0.7149996757507324,0.8985601663589478
-0.0678691864013671,-1.420889377593994,1.323566198348999
0.0863771438598632,-2.032287120819092,1.5023572444915771
0.6772537231445312,-2.766061782836914,1.413379788398743
-0.808100700378418,-3.0073513984680176,0.7694453597068787
-2.322903633117676,-2.8917694091796875,0.2801647782325744
-3.0507049560546875,-2.6710572242736816,0.7195804119110107
-2.6909093856811523,-1.6304337978363037,0.8056781888008118
-1.6645994186401367,-0.2189652919769287,0.5542083382606506
-1.3703947067260742,-0.0211360454559326,1.0055179595947266
-2.340456962585449,-0.7202682495117188,0.7194913029670715
-2.069355010986328,-0.949347972869873,0.4022604823112488
-1.7302789688110352,-1.0167810916900637,0.4391312599182129
-1.0797443389892578,-1.2003872394561768,0.2724249958992004
-0.6491026878356934,-1.226503610610962,0.1257761716842651
-0.3522157669067383,-1.5815958976745603,0.4492331147193908
0.8243169784545898,-1.863853454589844,2.447165012359619
1.6542601585388184,-2.3518686294555664,4.477274417877197
2.4769248962402344,-2.229712724685669,3.9564504623413086
