x,y,z
6.05424690246582,-1.2614705562591553,-2.879111289978028
-3.0017995834350586,0.0721113681793212,-4.428427696228027
-2.869839668273926,-0.0846390724182128,-1.4975037574768066
-0.7902889251708984,0.1444532871246338,2.0893983840942383
-0.2828569412231445,0.2666711807250976,2.199260950088501
-1.4818506240844729,-0.4684102535247803,-0.981914520263672
-0.4858722686767578,0.2086138725280761,-4.061639785766602
1.586690902709961,1.5924417972564695,-5.54949426651001
1.4082937240600586,2.253854990005493,-3.198558807373047
2.021656036376953,2.693525075912476,-0.6635807752609253
1.7215204238891602,2.712839841842652,1.5359151363372805
0.9542474746704102,1.0180516242980957,0.2693036198616028
0.1722021102905273,-0.9246456623077391,-1.6089506149291992
0.0020713806152343,-1.5478923320770264,-1.6257026195526123
-0.5030860900878906,-1.4704055786132812,-0.690530002117157
-1.142160415649414,-1.4416494369506836,-0.1931091547012329
-1.357625961303711,-1.6002779006958008,-0.248380959033966
-1.641413688659668,-1.5639886856079102,-0.5569565296173096
-1.553206443786621,-1.2038593292236328,-1.128751516342163
-1.219501495361328,-0.6331093311309814,-1.3864542245864868
-0.7382135391235352,-0.1752629280090332,-0.8627474904060364
0.03277587890625,0.2520463466644287,0.0271441042423248
0.60711669921875,0.5681960582733154,0.2800871133804321
0.3063068389892578,0.6912028789520264,-0.0760100781917572
0.023329734802246,0.557978630065918,-0.1893753707408905
-0.2340888977050781,0.3699479103088379,0.0623508095741272
-0.0207252502441406,-0.0446486473083496,0.4559459686279297
-0.4606742858886719,-0.7209932804107666,0.343988299369812
-0.1830425262451172,-1.211456537246704,0.1110073328018188
0.5095920562744141,-1.6681113243103027,-0.0930402874946594
0.8543872833251953,-1.790422439575195,-0.4499540627002716
0.8421182632446289,-1.4163227081298828,-0.311579018831253
1.5200424194335938,-1.1576533317565918,-0.5589609742164612
2.014230728149414,-1.543041706085205,-1.021133303642273
2.157032012939453,-2.541811943054199,0.6424357891082764
1.3495597839355469,-3.4885382652282715,3.313516616821289
0.6249580383300781,-3.335294246673584,2.7172086238861084
0.7430696487426758,-2.092862606048584,1.0981075763702393
-0.2427635192871093,-0.5522418022155762,0.5980958342552185
-1.2880010604858398,0.9795083999633788,-0.6886807084083557
-2.323897361755371,2.500771999359131,-2.714228630065918
-2.2784738540649414,4.280373573303223,-3.072934627532959
-1.2617864608764648,6.202795028686523,-2.183168411254883
0.1943769454956054,7.680850505828857,-2.104672908782959
1.421614646911621,7.67939567565918,-0.4470680654048919
1.4810190200805664,5.56412410736084,2.225139617919922
1.4124479293823242,1.6636452674865725,3.1259281635284424
1.9596242904663088,-3.0616931915283203,2.016997814178467
1.450214385986328,-5.220649719238281,2.3741350173950195
-0.1861047744750976,-4.23798942565918,3.090702772140503
-1.6105260848999023,-2.2817487716674805,2.348362445831299
-1.928851127624512,-0.9318904876708984,1.6364988088607788
-1.3522224426269531,0.0888760089874267,1.449198603630066
-1.4564857482910156,0.7242758274078369,1.201738953590393
-1.3817319869995115,1.5999958515167236,0.3495750427246094
-1.129840850830078,2.3514106273651123,-0.318401575088501
-0.6947488784790039,2.1220180988311768,0.1553214788436889
-1.895307540893555,-0.3738610744476318,1.602838397026062
-2.327606201171875,-0.8271393775939941,1.268046736717224
-2.477458000183105,-0.7474157810211182,0.9611713886260986
-1.8609085083007808,-0.7098784446716309,1.0881577730178833
-0.8776416778564453,-0.5720481872558594,1.532909274101257
0.7339076995849609,0.023616075515747,2.092163562774658
2.4648303985595703,0.7683978080749512,0.0488061904907226
1.948556900024414,1.19537353515625,-1.9733847379684448
1.3516302108764648,1.1346802711486816,-0.6630822420120239
0.4883489608764648,0.7305395603179932,1.2983900308609009
-1.0033950805664062,-0.2320995330810547,2.8911356925964355
-1.6906766891479492,-2.069108247756958,3.741941928863525
0.124795913696289,-3.3869946002960205,3.643311262130737
3.721977233886719,-4.271792411804199,1.744588851928711
4.120767593383789,-4.117729663848877,-0.7660753726959229
2.077364921569824,-1.6510858535766602,-3.432260274887085
-0.1415157318115234,0.6812930107116699,-4.526325225830078
-1.3924007415771484,1.4191012382507324,-4.8625335693359375
-1.8872652053833008,1.975873947143555,-2.818856000900269
0.1345996856689453,3.892153263092041,3.199111223220825
1.263026237487793,3.72652816772461,3.49196720123291
2.0335588455200195,2.8021183013916016,-1.6557984352111816
1.512526512145996,2.0767810344696045,-5.184452056884766
-0.0676050186157226,0.4813771247863769,-3.48577618598938
0.1547689437866211,-0.7942571640014648,-1.8813471794128416
0.5243301391601562,-0.7189617156982422,-0.8218643665313721
0.4692659378051758,-0.0442323684692382,-0.2989256381988525
0.3228960037231445,0.022404670715332,-0.4197890758514404
-0.5019674301147461,-0.3500382900238037,-0.5426352024078369
-0.6897163391113281,-0.7557430267333984,-0.5936034917831421
-0.5275382995605469,-1.1522738933563232,-0.6758092641830444
-0.9459905624389648,-1.6039304733276367,-0.7000404000282288
-1.1387882232666016,-1.8098456859588623,-0.3751626014709472
-1.2974987030029297,-1.900362730026245,-0.3166272044181824
-1.593113899230957,-1.8921043872833248,-0.6139452457427979
-1.3941650390625,-1.676584243774414,-1.0378165245056152
-1.169386863708496,-1.3458199501037598,-1.225603103637695
-1.5405769348144531,-0.8404593467712402,-1.107024908065796
-0.7194576263427734,-0.235844612121582,-0.5192746520042419
0.1318426132202148,0.3631119728088379,0.0695245862007141
0.6694154739379883,0.8372159004211426,0.2179576754570007
0.728693962097168,1.0059762001037598,0.5877777338027954
-0.0628948211669921,0.3333325386047363,0.4089400172233581
0.0530376434326171,-0.5760233402252197,-0.0082701444625854
0.3154201507568359,-1.438157081604004,-0.0311746001243591
-0.1201362609863281,-2.128854274749756,-0.1352384686470031
-0.3947935104370117,-2.819305896759033,-0.1765094399452209
0.1443634033203125,-3.297272205352783,-0.5122213959693909
-0.0317440032958984,-3.1612510681152344,-1.406536102294922
0.3335027694702148,-2.604132652282715,-1.28260338306427
1.4933595657348633,-1.2696533203125,1.593902826309204
2.754666328430176,-0.0464844703674316,3.6898255348205566
2.7240896224975586,-0.2746682167053222,1.3310341835021973
2.380472183227539,-1.245161056518555,-0.6738575100898743
0.9458322525024414,-0.7912154197692871,-0.8579803109169006
-2.60772705078125,1.8660964965820312,-2.7425005435943604
-3.0930910110473637,3.527122974395752,-2.4334158897399902
-1.1450166702270508,5.582433700561523,-1.9125436544418333
1.4362897872924805,7.415815353393555,-0.3023828864097595
3.54495620727539,7.086786270141602,0.9791916012763976
3.13321304321289,5.378595352172852,2.52616810798645
2.333279609680176,1.3765249252319336,1.6449251174926758
1.0481462478637695,-2.3609628677368164,0.1654555797576904
-0.4965553283691406,-3.128695487976074,0.4929749965667724
-2.0522518157958984,-3.44077205657959,0.8790959715843201
-2.489725112915039,-3.344346284866333,1.7869486808776855
-2.568427085876465,-2.3560354709625244,2.2756190299987797
-2.515631675720215,-0.7800111770629883,1.6300716400146484
-2.019441604614258,1.3222296237945557,0.339295744895935
-1.9395570755004885,2.16255784034729,-0.0397326946258544
-1.1342926025390625,1.689892053604126,0.0422414541244506
-0.438568115234375,0.7984769344329834,0.7109137773513794
-1.0629453659057615,-0.111710786819458,1.4054038524627686
-1.709385871887207,-0.6684987545013428,1.326236605644226
-2.215531349182129,-0.9613568782806396,0.7328016757965088
-2.262240409851074,-1.4369208812713623,1.1800378561019895
-1.9538846015930176,-1.5366482734680176,2.8152947425842285
-0.1677908897399902,-0.7414822578430176,5.081183433532715
3.626544952392578,0.4833467006683349,1.8966939449310305
4.567990303039551,1.2868597507476809,-3.710080623626709
2.273558616638184,2.3809235095977783,-3.8549110889434814
-0.5382881164550781,1.3920419216156006,0.1930518150329589
-1.161600112915039,-0.3509988784790039,5.31303071975708
3.423001289367676,-1.061664581298828,6.833655834197998
6.488583564758301,-0.9394893646240234,1.834045886993408
4.980063438415527,-1.6120333671569824,-3.122755527496338
-1.3428850173950195,-1.2319388389587402,-5.2709479331970215
-2.854435920715332,-0.7408924102783203,-3.899458646774292
-2.140122413635254,-1.1406493186950684,-2.754596710205078
-1.7974538803100586,-0.9551029205322266,0.1630619764328003
-1.308924674987793,-0.0568184852600097,1.4448953866958618
-2.474148750305176,-0.3144764900207519,-1.582097053527832
-1.0790643692016602,0.7902693748474121,-3.1179182529449463
1.0230045318603516,2.1085033416748047,-4.287683486938477
1.7804861068725586,2.642785787582397,-3.3046436309814453
2.3545093536376958,3.324681043624878,-1.6854876279830933
3.069024085998535,4.527573585510254,0.6424767374992371
1.1180963516235352,2.3185231685638428,0.6342803835868835
0.5385370254516602,-0.918668270111084,-1.753215789794922
0.1897907257080078,-2.096494436264038,-1.8754358291625977
-1.0485315322875977,-3.1544697284698486,-0.6163532137870789
-1.821073532104492,-3.565387487411499,0.5364456176757812
-1.8225727081298828,-2.848381757736206,0.8336354494094849
-1.6351442337036133,-2.0696730613708496,0.0831155180931091
-1.6535110473632812,-1.7294650077819824,-0.5816377401351929
-1.2214899063110352,-1.1482553482055664,-1.481393337249756
-0.7523603439331055,-0.9130401611328124,-1.659717082977295
-0.9435396194458008,-0.3762044906616211,-1.1468455791473389
-0.3018751144409179,0.5270657539367676,-0.8044712543487549
0.7673807144165039,1.3622994422912598,-0.1430253237485885
0.5005912780761719,1.5787405967712402,0.1469397991895675
0.4208707809448242,0.5211195945739746,0.2739253640174866
-0.2295141220092773,-0.6052212715148926,0.1819209903478622
-0.5706357955932617,-1.6318917274475098,0.0021985173225402
-0.5638675689697266,-2.385637760162353,0.3148957788944244
-0.5486211776733398,-2.856754779815674,0.4380270838737488
-0.1768579483032226,-2.763503074645996,-0.2213200032711029
0.5254192352294922,-2.2206249237060547,-1.2478922605514526
0.2591085433959961,-1.6044354438781738,-1.3881491422653198
0.849635124206543,-1.0226173400878906,-0.177203744649887
2.485698699951172,-0.447202205657959,2.201040506362915
3.945642471313477,-0.6520180702209473,3.307915687561035
3.208868980407715,-2.1124281883239746,1.0416197776794434
1.7055864334106443,-2.208465099334717,-0.3004167675971985
-1.280679702758789,-0.3987054824829101,-0.2178259193897247
-3.3092145919799805,1.2032594680786133,-1.3038331270217896
-3.339991569519043,2.4548678398132324,-2.716316938400269
-2.1397008895874023,3.939211845397949,-3.039137363433838
-1.5188522338867188,5.481029033660889,-2.1225714683532715
0.4382333755493164,6.389347553253174,-0.4749529957771301
2.9776782989501958,5.941045761108398,1.7678372859954834
3.0808305740356445,4.086899280548096,3.462231159210205
2.33914852142334,-0.0491614341735839,2.185616970062256
1.1161870956420898,-4.060317039489746,0.2444216907024383
-1.235276222229004,-4.700232982635498,2.0973570346832275
-1.6300020217895508,-3.414827823638916,3.1798558235168457
-1.548151969909668,-1.9626283645629885,2.0561506748199463
-1.4024877548217771,-0.857508659362793,1.421887755393982
-1.7536659240722656,-0.0092954635620117,1.2086626291275024
-1.691514015197754,0.5622673034667969,0.992890238761902
-1.5239877700805664,1.3281192779541016,-0.2609896659851074
-0.9363679885864258,1.7836899757385254,-1.0793263912200928
-0.6560764312744141,1.1765203475952148,-0.5246971845626831
-0.8503141403198242,0.2645854949951172,0.877854585647583
-1.0818891525268557,0.2514181137084961,1.5198720693588257
-1.5069637298583984,0.0156645774841308,1.024142146110535
-1.169633865356445,0.0615463256835937,1.1580958366394043
-0.8570289611816406,0.5714058876037598,1.3724991083145142
-0.1697340011596679,1.1589999198913574,1.743564248085022
2.402423858642578,1.240383863449097,1.927880048751831
3.651163101196289,0.5744578838348389,-0.1950157880783081
2.433474540710449,0.5272312164306641,-1.4188636541366575
0.3964300155639648,0.8082730770111084,-0.3779226541519165
-1.5126447677612305,0.136519193649292,2.0773768424987797
-0.4297056198120117,-1.5105297565460205,4.876258850097656
3.036862373352051,-2.3282504081726074,4.63831901550293
4.460062026977539,-1.9942598342895508,0.0051677227020263
2.532595634460449,-1.1227717399597168,-3.178345203399658
-0.9970617294311525,-0.1663832664489746,-3.4859867095947266
-1.751800537109375,-0.0692577362060546,-3.5072150230407715
-1.4171466827392578,-0.5160260200500488,-3.163911819458008
-1.6511516571044922,-0.6212911605834961,-1.8971452713012693
-0.9310388565063475,0.3351898193359375,0.9343115091323853
0.1287784576416015,1.6815409660339355,2.233999252319336
1.3927888870239258,1.858811855316162,-0.102590799331665
1.1714487075805664,1.289088249206543,-3.208538293838501
-0.6430435180664062,-0.1400544643402099,-3.004821538925171
-0.0203008651733398,-0.1508264541625976,-3.4905147552490234
0.9888544082641602,0.8681559562683105,-2.6689975261688232
1.292755126953125,2.4068832397460938,0.2563559114933014
1.4233274459838867,2.803951978683472,1.9431371688842771
0.2156190872192382,1.1042146682739258,0.4639100432395935
-0.4311513900756836,-0.7358486652374268,-1.301066756248474
-0.692906379699707,-1.6141438484191897,-1.1025898456573486
-1.4187602996826172,-1.8305435180664065,-0.4615016877651214
-1.5599164962768557,-1.7699594497680664,-0.5469316244125366
-1.293924331665039,-1.532418727874756,-0.949564516544342
-1.304861068725586,-1.033616542816162,-1.5443474054336548
-1.0044755935668943,-0.3837108612060547,-1.813451051712036
-0.34869384765625,0.4195003509521484,-1.1618434190750122
0.9661455154418944,1.2574334144592283,-0.2810506224632263
1.6715478897094729,1.8048748970031736,0.0739857405424118
1.4729671478271484,2.0387368202209477,-0.1901568472385406
0.4798173904418945,1.6938834190368652,-0.4858517050743103
0.0914211273193359,0.8357267379760742,-0.4836251735687256
-0.3224945068359375,-0.1685743331909179,-0.2737345695495605
0.0006694793701171,-0.998654842376709,0.0361241102218627
0.3268842697143554,-1.2717385292053225,0.6806375980377197
0.541956901550293,-1.3858246803283691,0.8542396426200867
0.8879413604736328,-1.5325374603271484,0.0699323490262031
0.8566732406616211,-1.842660903930664,-0.1849963366985321
0.2621431350708008,-2.1220407485961914,-0.1849536895751953
0.8446626663208008,-2.2084927558898926,-0.0262631773948669
1.830775260925293,-2.302597045898437,1.2905511856079102
1.9154253005981443,-2.457462310791016,1.7575702667236328
1.4480695724487305,-2.276869297027588,0.3543881773948669
0.2644186019897461,-1.1876716613769531,-0.1027358397841453
-1.4023361206054688,0.2233180999755859,0.1443252116441726
-2.547931671142578,1.4989128112792969,-0.4395864307880401
-2.3624324798583984,3.003408432006836,-1.1387494802474976
-1.3345651626586914,4.87911319732666,-1.118702411651611
0.2001924514770507,6.429777145385742,-0.8988727927207947
1.0058202743530271,6.486035346984863,-0.581973671913147
1.5566349029541016,4.724057197570801,0.2422880381345749
1.3310651779174805,1.417001724243164,3.01713490486145
1.3138341903686523,-2.037171602249145,3.564570426940918
1.0508317947387695,-3.6353952884674072,2.8398005962371826
-0.6415338516235352,-3.096954107284546,2.518632411956787
-1.368577003479004,-2.0167722702026367,1.5406935214996338
-1.884028434753418,-1.5705878734588623,1.002232313156128
-2.124903678894043,-1.144108772277832,0.896309494972229
-1.9832429885864256,-0.6276147365570068,1.1862707138061523
-1.5594167709350586,-0.0204274654388427,1.2099814414978027
-0.9694347381591796,0.7943253517150879,0.7695462703704834
-1.1874713897705078,1.556997299194336,0.5126523971557617
-1.8971166610717771,1.4174370765686035,0.3946783542633056
-1.8410377502441408,0.6000552177429199,0.505797266960144
-1.99873161315918,-0.0187103748321533,0.6631419658660889
-2.2911767959594727,-0.4386706352233886,0.7038404941558838
-1.785369873046875,-0.7144510746002197,1.2557886838912964
-0.771392822265625,-0.6768755912780762,2.411154270172119
3.381281852722168,0.5094776153564453,0.5115832090377808
3.430710792541504,1.525768756866455,-3.119094133377075
1.9975614547729488,2.0151031017303467,-2.095527648925781
-1.1992340087890625,0.5232453346252441,1.5893484354019165
-1.9594926834106443,-1.0635521411895752,5.273249626159668
0.6627111434936523,-1.892072916030884,6.866908550262451
4.248612403869629,-1.4374537467956543,3.3812501430511475
4.986575126647949,-0.9371638298034668,-1.3289830684661863
2.83742904663086,-0.2288894653320312,-3.964348554611206
-0.9762468338012696,0.4411101341247558,-5.190520763397217
-2.050800323486328,0.1279118061065673,-4.542821884155273
-2.535296440124512,-0.5755741596221924,-1.5495271682739258
-1.026632308959961,-0.0846920013427734,2.740273714065552
-0.7816667556762695,0.3667426109313965,2.4134645462036133
-1.4189176559448242,0.020519733428955,-0.0155402421951293
0.4577484130859375,0.0884225368499755,-2.983152389526367
1.2115840911865234,0.7908875942230225,-4.028943061828613
0.6816482543945312,1.0565881729125977,-3.3603591918945312
0.8563222885131836,1.1738667488098145,-2.168751001358032
2.131045341491699,1.610682487487793,-0.1906979084014892
1.6638412475585938,1.3479998111724854,0.7828917503356934
0.6255664825439453,-0.2971422672271728,-0.2122901678085327
0.4419593811035156,-1.465019941329956,-0.8897492289543152
-0.2321758270263672,-1.8991878032684328,-0.6148015260696411
-0.7462978363037109,-1.9457523822784424,-0.1939217448234558
-1.254072189331055,-2.0082108974456787,-0.3642394542694092
-2.2587203979492188,-2.001706600189209,-0.7455272674560547
-1.922657012939453,-1.6581969261169434,-1.2142601013183594
-1.910691261291504,-0.9163799285888672,-1.8304896354675293
-1.4414148330688477,0.0251379013061523,-1.947558045387268
-0.8425369262695312,0.9619793891906738,-1.2858991622924805
0.272831916809082,1.8777222633361816,0.0746728181838989
1.4758405685424805,2.648603916168213,0.8663234710693359
1.0780229568481443,2.1714768409729004,0.2733858525753021
0.2184553146362304,0.6937892436981201,-0.5258314609527588
-0.3972148895263672,-0.9770097732543944,-0.1745854616165161
0.0571956634521484,-1.9163312911987305,0.6727896928787231
0.3461170196533203,-2.136054992675781,1.0826692581176758
0.1386861801147461,-2.0327444076538086,0.8406752347946167
0.1227331161499023,-2.097236156463623,-0.1215018033981323
0.0966777801513671,-2.7484521865844727,-1.2318179607391355
0.189666748046875,-2.904882907867432,-1.635717749595642
0.5423746109008789,-2.3603978157043457,-1.5735957622528076
1.926297187805176,-1.3684124946594238,0.8742854595184326
2.606810569763184,-0.5129556655883789,4.132127285003662
2.3346996307373047,-1.164787769317627,1.8053011894226076
2.061731338500977,-1.0748448371887207,-0.0155771374702453
0.7477750778198242,0.6325373649597168,0.0457884669303894
-0.8964595794677734,2.2517857551574707,-1.2611479759216309
-1.9841508865356443,3.423423767089844,-2.421724796295166
-1.4273052215576172,4.674492359161377,-1.9295594692230225
-0.7075891494750977,6.147181510925293,-2.3428125381469727
-0.1040000915527343,6.512763977050781,-1.9151244163513184
0.7431411743164062,5.6942291259765625,0.4739498496055603
0.9449901580810548,3.57834267616272,3.06130051612854
1.570241928100586,-0.390855073928833,2.870615005493164
0.7998256683349609,-3.975637912750244,1.968721389770508
-0.5439786911010742,-3.1642329692840576,2.544722318649292
-2.0484628677368164,-2.076204776763916,1.971725344657898
-2.090658187866211,-0.9456403255462646,1.2101174592971802
-2.1211109161376958,-0.0479724407196044,0.7395097017288208
-1.1383848190307615,0.5507354736328125,0.677918553352356
-1.2837209701538086,1.0447306632995603,0.716521143913269
-1.1065092086791992,1.289050817489624,0.2128957509994506
-0.923253059387207,0.8545098304748535,0.6020514965057373
-1.4862651824951172,-0.0907020568847656,1.3965399265289309
-2.2206811904907227,-0.7829604148864746,1.271023511886597
-2.6771039962768555,-0.626856803894043,0.7047395706176758
-2.927670478820801,-0.4610509872436523,0.7169731855392456
-1.99507999420166,-0.7520875930786133,1.7328468561172483
-0.4777402877807617,-0.8639600276947021,3.0653319358825684
2.536172866821289,0.0338451862335205,2.296741008758545
4.469828605651856,1.2170400619506836,-2.423877954483032
2.900369644165039,2.106820821762085,-4.699098587036133
-0.6918020248413086,1.6021387577056885,-0.931156039237976
-2.046764373779297,-0.3325717449188232,5.149793148040772
0.4248285293579101,-1.6198668479919434,8.992972373962402
5.143894195556641,-1.0336735248565674,4.88624906539917
5.121630668640137,-1.2396094799041748,-1.888524293899536
1.3478498458862305,-1.4105963706970217,-4.499988555908203
-0.9330101013183594,-0.5567991733551025,-4.297202110290527
-1.5367155075073242,-0.4381179809570312,-4.235296249389648
-1.7851076126098633,-0.7709157466888428,-2.9730687141418457
-1.6549205780029297,0.0111975669860839,0.545735239982605
-0.7591428756713867,1.869626760482788,3.0489606857299805
0.2635231018066406,1.9382710456848145,1.3462908267974854
0.8928623199462891,1.7699456214904783,-2.4160122871398926
0.8601551055908203,1.0139710903167725,-3.6928985118865967
0.3659524917602539,0.1732141971588134,-2.2255077362060547
0.743779182434082,-0.0238008499145507,-1.8324567079544067
1.2092676162719729,0.0314052104949951,-1.1270592212677002
0.8783693313598633,0.0304365158081054,-0.824000358581543
-0.0047454833984375,-0.0676801204681396,-0.6629248857498169
-0.6010637283325195,-0.0475308895111084,-0.7069846391677856
-0.8783082962036133,-0.2510638236999511,-1.0676729679107666
-0.7370681762695312,-0.630967378616333,-0.8367189764976501
-1.0599908828735352,-0.8749299049377441,-0.5585988163948059
-0.7390584945678711,-0.9115638732910156,-0.6543178558349609
-1.1020660400390625,-0.8172683715820312,-0.9861035346984864
-1.426346778869629,-0.6532948017120361,-1.0242695808410645
-1.3245630264282229,-0.4566738605499267,-0.719119668006897
-0.8217306137084961,-0.3748311996459961,-0.5292899012565613
-0.5077381134033203,-0.2962088584899902,-0.5811478495597839
-0.2537860870361328,-0.1826097965240478,-0.3625198006629944
0.1039047241210937,-0.107872724533081,0.2191758751869201
0.0031261444091796,-0.1386632919311523,0.4861193299293518
0.0934228897094726,-0.3897542953491211,0.1263554096221923
0.4357843399047851,-0.701195478439331,0.0732417702674865
0.6949949264526367,-1.0231480598449707,0.4526953101158142
0.6687707901000977,-1.3929224014282229,0.0806332826614379
0.700164794921875,-1.9056396484375,-0.5928839445114136
0.6303386688232422,-2.275567054748535,-0.6125544309616089
0.6162433624267578,-2.160733699798584,-0.2722891569137573
1.9796037673950195,-1.7552385330200195,1.667616367340088
2.27890682220459,-1.4482831954956057,3.3586370944976807
2.2833948135375977,-1.9528379440307615,1.4967660903930664
1.583695411682129,-1.632709503173828,-0.2823090553283691
0.4826040267944336,0.0761032104492187,-0.8355425000190735
-1.035573959350586,1.85535192489624,-1.5719966888427734
-1.6793670654296875,3.399773120880127,-1.730878829956055
-1.2780208587646484,5.132856845855713,-1.7875531911849976
-0.5090408325195312,6.820797443389893,-2.734276533126831
0.2075634002685547,7.434206962585449,-1.8972653150558472
1.1020793914794922,6.046987533569336,1.3185359239578247
1.4118471145629885,3.253968477249145,3.19036865234375
2.379145622253418,-0.5695891380310059,0.8380573987960815
1.507704734802246,-3.699147939682007,-0.0960031747817993
-0.4251680374145508,-4.213420867919922,0.8757453560829163
-1.3543386459350586,-3.607391595840454,2.413966655731201
-1.7992324829101562,-3.194832563400269,3.250783443450928
-1.404436111450195,-2.426551818847656,2.8619983196258545
-1.5208559036254885,-0.8346467018127441,2.071216583251953
-1.1624908447265625,1.148332118988037,0.7990820407867432
-1.4581623077392578,2.2404656410217285,-0.6083465814590454
-1.0235271453857422,2.131333589553833,-0.5510420799255371
-0.994399070739746,1.2562897205352783,0.4231146574020386
-1.9236173629760744,0.2183682918548584,0.925617814064026
-2.199835777282715,-0.1056723594665527,0.629280686378479
-2.782773971557617,-0.3511443138122558,0.6655288934707642
-2.532456398010254,-0.9076073169708252,1.4557855129241943
-1.3949308395385742,-0.9118990898132324,2.389991283416748
0.8321018218994141,0.0673024654388427,2.564736604690552
3.5139942169189453,1.2583215236663818,-0.447532057762146
2.6752748489379883,1.679452419281006,-3.686898231506348
1.3036537170410156,1.3216800689697266,-2.169620513916016
0.1083812713623046,0.1341500282287597,1.4922672510147097
-1.295454978942871,-1.3473823070526123,5.0832061767578125
-0.8403921127319336,-2.874284505844116,5.8515625
2.342947006225586,-3.268120765686035,2.9844138622283936
4.319663047790527,-2.848016262054444,-0.0792891979217529
2.6339502334594727,-1.6514711380004885,-2.752152681350708
0.0628700256347656,-0.1682181358337402,-4.316126823425293
-0.6105737686157227,0.5636610984802246,-4.400444984436035
-1.854754447937012,0.6311006546020508,-3.066880226135254
-1.761281967163086,1.107447624206543,-0.1574552059173584
-0.055063247680664,2.4939305782318115,1.5133485794067385
1.022319793701172,2.6628572940826416,-0.1171250343322753
2.6189441680908203,3.638370990753174,-2.195302963256836
2.68121337890625,4.308652877807617,-2.880213737487793
0.78741455078125,2.190161228179932,-2.313903331756592
0.2857704162597656,0.1123430728912353,-1.8155248165130613
0.3315181732177734,-0.5722177028656006,-1.098965764045715
-0.4313421249389648,-0.9184205532073976,-1.224584460258484
-0.5556535720825195,-1.0728378295898438,-0.5150219202041626
-0.9610662460327148,-1.1521475315093994,0.1002963781356811
-0.4579000473022461,-1.392653465270996,-0.2683814167976379
-0.5134067535400391,-1.7511954307556152,-0.5387522578239441
-0.8609285354614258,-1.9963908195495603,-0.1607919931411743
-1.0750341415405271,-2.061056137084961,-0.204816997051239
-1.0480546951293943,-1.88789176940918,-0.6660180687904358
-2.070895195007324,-1.4994754791259766,-1.4338971376419067
-2.2456789016723637,-0.9894537925720216,-1.9863224029541016
-1.593183517456055,-0.3939042091369629,-1.7823941707611084
-0.0389633178710937,0.915019989013672,0.5989423394203186
1.6328706741333008,1.9914188385009768,2.731032371520996
1.5787572860717771,1.948037385940552,1.4785981178283691
0.3014707565307617,0.6640055179595947,-0.4121158719062805
-0.6649770736694336,-1.2751975059509275,-0.5231831669807434
-0.5759553909301758,-2.3220019340515137,-0.007866084575653
-0.6962089538574219,-2.497918605804444,-0.0911388993263244
-0.3615322113037109,-2.505678653717041,-0.5856102705001831
0.2703704833984375,-2.159873485565185,-1.3655433654785156
0.5115699768066406,-1.1320948600769043,-1.2867975234985352
1.4327449798583984,0.0371994972229003,0.1039836406707763
2.875741958618164,0.4358325004577636,1.8512098789215088
3.215861320495605,-0.7350950241088867,3.0383732318878174
2.434999465942383,-2.2827072143554688,2.312922954559326
1.396712303161621,-2.737215995788574,0.4515095353126526
-0.4382696151733398,-1.582693099975586,0.1677813529968261
-1.9430932998657229,-0.3420014381408691,-0.2545714974403381
-2.544258117675781,0.6438965797424316,-1.986161708831787
-2.97127628326416,1.8311114311218264,-2.910715103149414
-2.9016923904418945,3.866544723510742,-2.8652634620666504
-0.7418031692504883,6.137203216552734,-2.553577423095703
1.0439214706420898,7.924656867980957,-0.8548802137374878
3.383211135864258,8.68570327758789,1.7473021745681765
3.52972412109375,6.00279712677002,2.935810089111328
2.4743242263793945,-0.0408401489257812,1.6049250364303589
2.264678955078125,-5.214545726776123,1.9738963842391968
0.9561767578125,-5.249023914337158,3.5193581581115723
-1.14886474609375,-3.194092273712158,2.33838415145874
-1.8923730850219729,-2.207993984222412,1.2026314735412598
-2.252235412597656,-1.403818130493164,1.2062532901763916
-2.022761344909668,-0.8119187355041504,1.3861573934555054
-1.7504796981811523,0.0354914665222168,0.9384490251541138
-2.405829429626465,1.0096392631530762,-0.0235242843627929
-1.857743263244629,1.3914794921875,0.0406070947647094
-1.2165842056274414,1.1478819847106934,0.628952145576477
-1.3969249725341797,0.3182926177978515,1.2004050016403198
-2.025571823120117,-0.1632561683654785,0.7539148330688477
-2.589949607849121,-0.049576997756958,0.3584104776382446
-2.072042942047119,-0.1222505569458007,1.4462250471115112
-0.7708148956298828,-0.192300796508789,1.7486870288848877
0.2839031219482422,-0.0521187782287597,1.1516696214675903
2.143150329589844,0.3714668750762939,0.2469741106033325
2.861715316772461,0.7187626361846924,-0.9627606868743896
1.893289566040039,0.5971024036407471,-0.8505399227142334
0.2140302658081054,0.3550658226013183,0.6106060743331909
-1.3644437789916992,-0.8663468360900879,2.934093713760376
0.4125175476074219,-2.5068793296813965,5.323910236358643
3.849740028381348,-2.777738094329834,3.6170480251312256
5.070151329040527,-1.8272013664245603,-1.532362937927246
2.079683303833008,-0.4819545745849609,-4.165335178375244
-0.3625431060791015,-0.0675129890441894,-4.342343807220459
-1.1171293258666992,-0.4037837982177734,-3.0160136222839355
-0.756627082824707,0.7180814743041992,0.993910312652588
0.1653108596801757,2.6120572090148926,2.932074546813965
0.5889129638671875,3.2021493911743164,0.5355308055877686
