x,y,z
0.6016299724578857,-0.8515224456787109,1.1330450773239136
0.8397297859191895,-0.7455921173095703,1.1368341445922852
0.9792697429656982,-0.6109638214111328,1.1191506385803225
1.24359130859375,-0.1445531845092773,1.271351337432861
1.3126282691955566,0.2695436477661133,1.1240315437316897
0.5424516201019287,0.2068843841552734,0.6870905160903931
0.2325515747070312,0.1919813156127929,0.4759259223937988
0.674372673034668,0.1795997619628906,0.8696897029876709
1.2986812591552734,-0.235722541809082,1.5882301330566406
1.356226921081543,-0.6546306610107422,1.78960919380188
2.063565731048584,-0.9539957046508788,1.6781206130981443
2.3271076679229736,-0.7596731185913086,0.7707278728485107
4.049015998840332,0.8540658950805664,-0.9878723621368408
3.1344099044799805,2.42838191986084,-2.0393054485321045
0.0428199768066406,1.7949810028076172,-2.154743432998657
-1.204702377319336,1.7512941360473633,-1.7954628467559814
-3.947787761688232,3.081439018249512,-1.750618815422058
-5.815278053283691,3.1687440872192383,-1.5936927795410156
-4.670071601867676,2.3027544021606445,-1.4170507192611694
-1.8101818561553955,1.3961877822875977,-0.8812496662139893
0.1082203388214111,-0.1974220275878906,-1.2973551750183103
1.5523748397827148,-1.3842382431030271,-1.68683123588562
1.7874188423156738,-1.9969682693481443,-1.6503543853759766
1.0783305168151855,-1.9655075073242188,-1.391734600067139
-0.1075026988983154,-1.6266613006591797,-1.3492249250411987
-0.7785320281982422,-1.5539636611938477,-1.3296724557876587
-1.3813703060150146,-1.1576309204101562,-1.1002358198165894
-1.8646798133850095,-0.2882986068725586,-0.849237859249115
-1.6409335136413574,0.4716949462890625,-0.935635507106781
-0.9617197513580322,0.8916339874267578,-0.9894707202911376
0.0040550231933593,0.8478288650512695,-0.5938999056816101
-0.477764368057251,0.2494163513183593,-0.3922948837280273
0.8289177417755127,-0.5906572341918945,-0.2119629979133606
1.5255954265594482,-0.8194341659545898,-0.2190520167350769
1.6886818408966064,-0.7782068252563477,0.213412344455719
0.2029483318328857,-0.3062295913696289,0.430467426776886
-0.4049806594848633,0.0080451965332031,-0.1378849148750305
0.1370916366577148,0.1169977188110351,-0.3029947280883789
-1.4608335494995115,0.5605831146240234,0.0032461881637573
-1.77350115776062,0.6852226257324219,0.4499434232711792
0.2095048427581787,0.3188791275024414,1.0188180208206177
0.6268143653869629,0.0048856735229492,1.2536861896514893
1.0163030624389648,-0.2412490844726562,1.039369821548462
1.8546671867370603,-0.6016836166381836,0.4538939595222473
1.5410833358764648,-0.5660429000854492,-0.1204920411109924
1.852858543395996,-0.5428333282470703,-0.1325682997703552
1.618720531463623,-0.4239721298217773,-0.1538940072059631
1.6862330436706543,-0.0091209411621093,-0.0106754302978515
1.9212968349456787,0.0898103713989257,0.5900179743766785
2.0568923950195312,0.3955421447753906,1.0903379917144775
2.7521414756774902,0.7892837524414062,1.019884705543518
3.3697662353515625,1.1813421249389648,0.2826398611068725
3.4724855422973637,1.102585792541504,-0.4825589656829834
2.226476192474365,0.4860792160034179,-0.8224484920501709
-0.5129609107971191,0.4011650085449219,-1.0860450267791748
-0.2374262809753418,0.3386602401733398,-0.9845893383026124
-0.2025995254516601,0.1194353103637695,-0.6999721527099609
-2.050504207611084,1.3438501358032229,-0.8052502870559692
-8.177359580993652,2.4855260848999023,-1.1593875885009766
-8.809821128845215,1.0840864181518557,-1.258618950843811
-3.910860061645508,-0.1959676742553711,-0.5177489519119263
1.3218178749084473,-1.2121057510375977,1.604070067405701
0.9945955276489258,-1.4810142517089844,1.680363655090332
0.320474624633789,-1.440385818481445,1.439852237701416
-1.0572826862335205,-1.000227928161621,1.0042014122009275
-0.89518141746521,-0.5525426864624023,0.643409013748169
-0.9371728897094728,-0.4553794860839844,0.6128054857254028
-0.3283467292785644,-0.5903797149658203,0.5931717157363892
-0.4528172016143799,-0.648219108581543,0.5972059965133667
-0.0684423446655273,-0.5893669128417969,0.7294584512710571
-0.0571858882904052,-0.4718608856201172,0.9176931381225586
-0.3907840251922607,-0.5175075531005859,0.9514762163162231
-0.7881896495819092,-0.7958507537841797,0.8109550476074219
-0.2563304901123047,-0.9852418899536132,0.7513086795806885
-0.1085188388824462,-0.8871593475341797,0.9660142660140992
0.4730057716369629,-0.851470947265625,1.2267476320266724
1.22357439994812,-0.5064430236816406,1.6578022241592407
0.6962141990661621,0.0055217742919921,1.7964377403259275
0.4810805320739746,-0.1914930343627929,1.8442695140838623
0.5004062652587891,-0.3720273971557617,1.2006618976593018
0.3631396293640136,0.101938247680664,0.3239889144897461
0.2506613731384277,0.3174810409545898,0.0185985565185546
0.974724054336548,0.0102882385253906,0.4944357872009277
1.2426953315734863,-0.4607810974121094,1.3843677043914795
2.40673828125,-0.6166553497314453,2.249592065811157
2.434006690979004,0.2277917861938476,1.928678035736084
2.584569215774536,1.801405906677246,-0.6020915508270264
1.9999864101409912,2.5550308227539062,-2.073648452758789
-0.6092655658721924,2.293079376220703,-1.4359688758850098
-1.228971004486084,2.324563980102539,-1.020700216293335
-3.649775981903076,2.432149887084961,-0.5370142459869385
-4.7974853515625,2.175044059753418,0.2037997245788574
-2.8017232418060303,0.8747529983520508,-0.3952565193176269
-1.0875937938690186,-0.0539350509643554,-1.0560317039489746
-0.2262773513793945,-0.6123390197753906,-1.5163546800613403
0.6781775951385498,-0.8776521682739258,-1.7381627559661863
0.4340827465057373,-1.0750055313110352,-1.372004508972168
-0.0317151546478271,-1.1809873580932615,-0.7542985677719116
-0.7871222496032715,-1.2195768356323242,-0.7967386245727539
-0.5503048896789551,-1.0019521713256836,-0.9112170934677124
-0.8398630619049072,-0.6848888397216797,-0.800196647644043
-1.2821836471557615,-0.3934202194213867,-0.6987992525100708
-0.7252101898193359,-0.2085418701171875,-0.8812592029571533
-0.7327322959899902,-0.130950927734375,-0.839270830154419
-0.7922616004943848,-0.1535091400146484,-0.3922611474990845
0.2963001728057861,-0.3533239364624023,0.0763313770294189
0.6229009628295898,-0.4672002792358398,0.239962100982666
1.4148743152618408,-0.5310163497924805,-0.0397174358367919
1.9048938751220703,-0.4710340499877929,-0.1052296161651611
0.7153542041778564,-0.2072381973266601,0.1319431066513061
0.5749373435974121,-0.184478759765625,0.3119754791259765
0.4025242328643799,-0.2425756454467773,0.5190986394882202
0.7309870719909668,-0.1202621459960937,0.1805919408798217
1.0029170513153076,-0.027322769165039,-0.6236045360565186
0.815387487411499,0.0113697052001953,-0.6624813079833984
0.395219087600708,0.3548421859741211,-0.6828638315200806
0.0292105674743652,0.6071586608886719,0.2307959794998169
0.8462512493133545,1.0314826965332031,1.128235101699829
1.2009875774383545,1.0364599227905271,1.1278871297836304
2.097449541091919,0.9316024780273438,0.4292429685592651
1.8212995529174805,1.285135269165039,-0.0999205112457275
2.319984436035156,1.5480499267578125,-0.8418512344360352
1.1977345943450928,1.583388328552246,-0.827070951461792
-0.8317949771881104,0.9627552032470704,-0.6311410665512085
-1.469064474105835,0.2248468399047851,-0.5265018939971924
-2.952094078063965,0.3595781326293945,-0.1863765716552734
-3.9932475090026855,0.4752731323242187,-0.3482536077499389
-4.200761795043945,0.8938484191894531,-0.1228069067001342
-1.62914776802063,0.9381647109985352,1.2294821739196775
-0.2423458099365234,0.6130638122558594,1.6179003715515137
-0.468651533126831,0.1241540908813476,0.3581136465072632
0.7860395908355713,-0.8874530792236328,-0.2221773862838745
0.570514440536499,-1.455087661743164,-0.043117880821228
-0.4954311847686767,-1.4999847412109375,0.0301383733749389
-0.7238485813140869,-1.3273534774780271,-0.0768879652023315
-0.979506492614746,-1.2243366241455078,-0.1153411865234375
-1.1343090534210205,-1.1114397048950195,0.1917765140533447
-1.3413686752319336,-0.9982366561889648,0.3041317462921142
-1.1848950386047363,-0.9182720184326172,0.1922404766082763
-0.8064737319946289,-0.807891845703125,0.1492608785629272
-0.1627817153930664,-0.6400718688964844,0.3951735496520996
0.3586721420288086,-0.5337123870849609,0.7621086835861206
0.5146455764770508,-0.5059642791748047,1.048726201057434
1.2333998680114746,-0.6029567718505859,1.1128809452056885
0.6684989929199219,-0.7337007522583008,0.801823616027832
0.9971034526824952,-0.6926059722900391,0.514864444732666
1.3339786529541016,-0.6486682891845703,0.5352846384048462
1.2394640445709229,-0.5115718841552734,0.8794777393341064
1.427208662033081,-0.2730016708374023,1.1482161283493042
0.4292905330657959,0.0356969833374023,1.345404863357544
0.189512014389038,-0.1655654907226562,1.4713423252105713
0.0092835426330566,-0.433847427368164,1.1598577499389648
0.3963620662689209,-0.3099613189697265,0.5350465774536133
0.3129575252532959,-0.0445995330810546,0.3183810710906982
0.2216978073120117,-0.1231870651245117,0.3597187995910644
0.9733831882476808,-0.3931827545166015,0.865337610244751
1.254859447479248,-0.1613941192626953,1.537242412567139
1.732076644897461,0.6515913009643555,1.1275126934051514
3.151771306991577,1.5433225631713867,-0.5934352874755859
1.75173020362854,2.003544807434082,-1.296868085861206
-0.6789596080780029,2.067747116088867,-0.8216021060943604
-1.6917848587036133,2.146638870239258,-0.738886833190918
-3.1476759910583496,1.917510986328125,-0.2427141666412353
-3.2551465034484863,1.13604736328125,-0.4019463062286377
-1.5141355991363523,0.2860269546508789,-0.9159295558929444
-0.1104345321655273,0.1686353683471679,-1.4056875705718994
0.0544676780700683,-0.1029281616210937,-1.827048659324646
0.4273684024810791,-0.3642206192016601,-1.892948865890503
-0.9541029930114746,-0.4692296981811523,-0.414657711982727
-0.8994255065917969,-0.7351398468017578,-0.0831136703491211
-0.5769069194793701,-0.6313858032226562,-0.2205862998962402
0.1252377033233642,-0.5736560821533203,-0.4237475395202636
-0.0965209007263183,-0.6203203201293945,-0.6815247535705566
-0.0029423236846923,-0.8337182998657227,-0.6662533283233643
-0.3301022052764892,-0.8876256942749023,-0.6788167953491211
-0.047774314880371,-0.7055463790893555,-0.6860851049423218
0.6526050567626953,-0.3613176345825195,-0.6068215370178223
0.1934587955474853,-0.1551094055175781,-0.4155346155166626
0.6185457706451416,-0.3257646560668945,-0.0191189050674438
0.4052431583404541,-0.4761133193969726,0.2536563873291015
1.2106163501739502,-0.6689472198486328,0.5048855543136597
1.5567131042480469,-0.8064718246459961,0.6678736209869385
0.8473536968231201,-0.6901435852050781,0.4948616027832031
1.1562299728393557,-0.5357561111450195,0.2372959852218628
1.0188064575195312,-0.2385931015014648,-0.0075703859329223
0.935248851776123,-0.0394411087036132,-0.3780007362365722
1.187978744506836,-0.2569150924682617,-0.6198437213897705
0.1434319019317627,-0.1157722473144531,-0.4868907928466797
-0.0225450992584228,0.5120363235473633,-0.6566754579544067
-0.1260733604431152,0.7929801940917969,-0.2095483541488647
0.5482373237609863,0.6038093566894531,0.8356796503067017
0.9675455093383788,0.4953956604003906,1.588901162147522
1.914191484451294,0.5137672424316406,1.4237581491470337
2.3273441791534424,0.6482353210449219,0.6159950494766235
1.432539463043213,0.8843393325805664,-0.2898458242416382
2.426400184631348,0.781804084777832,-0.7062710523605347
3.044520854949951,0.6067790985107422,0.0111912488937377
0.8818178176879883,1.4523496627807615,-0.2767069339752197
-0.7713527679443359,1.6806602478027344,-1.1085222959518433
-0.3847403526306152,1.4054794311523438,-1.2647782564163208
-3.8070664405822754,1.823507308959961,-0.964814305305481
-6.392297744750977,1.8617162704467771,-1.1284291744232178
-7.017526149749756,1.4772663116455078,-1.2833579778671265
-4.859220504760742,0.8134355545043945,-0.2793926000595093
-1.2649459838867188,0.2363138198852539,2.5782837867736816
0.9154245853424072,-0.5794305801391602,2.1158993244171143
2.0219602584838867,-1.389939308166504,-0.8306863307952881
1.2916531562805176,-2.112903594970703,-1.0300456285476685
-0.202247142791748,-2.1094741821289062,0.1424998044967651
-0.0781500339508056,-1.6537628173828125,0.262611985206604
-0.0293750762939453,-1.1278724670410156,-0.2945500612258911
-0.4095313549041748,-0.9342479705810548,-0.0369230508804321
-0.3163051605224609,-0.9155435562133788,0.6783701181411743
-0.2661654949188232,-0.9461231231689452,0.6621981859207153
-0.3378009796142578,-0.8093051910400391,0.4951472282409668
-0.0415444374084472,-0.703953742980957,0.3481624126434326
0.2114918231964111,-0.6123332977294922,0.6668481826782227
0.3426418304443359,-0.6508359909057617,0.843619704246521
1.0985548496246338,-0.8163843154907227,0.7136356830596924
1.3638534545898438,-1.1329078674316406,0.7286230325698853
1.198076248168945,-1.283066749572754,0.813007116317749
1.024352788925171,-1.0723886489868164,0.9990328550338744
0.9832723140716552,-0.1821575164794922,0.8990840911865234
0.2518150806427002,-0.08734130859375,1.006739616394043
-0.0923428535461425,0.2581424713134765,0.8569514751434326
-0.4113209247589111,0.2420434951782226,-0.2035090923309326
-0.3023383617401123,0.0303850173950195,0.049159288406372
-0.0285549163818359,0.0071392059326171,0.9676511287689208
0.8928821086883545,0.0993900299072265,1.4841387271881104
1.9897551536560056,0.0603647232055664,1.941598653793335
2.7732913494110107,-0.0531482696533203,1.9238977432250977
3.295654058456421,0.4163064956665039,0.7230222225189209
2.717284679412842,1.628748893737793,-0.8502769470214844
-0.7688155174255371,1.3804988861083984,-1.1097824573516846
-1.5186619758605957,1.308574676513672,-1.0101051330566406
-2.293386220932007,2.081653594970703,-1.1159417629241943
-4.070051193237305,2.3305740356445312,-1.7353932857513428
-4.790879249572754,2.028841972351074,-1.4979066848754885
-3.3039093017578125,1.7695703506469729,-0.0997593402862548
-0.986496925354004,0.9957475662231444,0.9024031162261964
-0.1028676033020019,0.7304811477661133,0.1349940299987793
1.2883245944976809,0.1912899017333984,-1.6884913444519043
1.8415253162384035,-0.5566396713256836,-2.076472520828247
-0.3504669666290283,-0.7809762954711914,-1.1872129440307615
-1.10140061378479,-1.144550323486328,-0.3505438566207886
-1.3195836544036863,-1.339747428894043,-0.3193556070327759
-0.8863680362701416,-1.2593746185302734,-0.7762675285339355
-0.7267172336578369,-1.0245695114135742,-0.9904342889785768
-0.3576068878173828,-0.8702316284179688,-1.02160382270813
-0.2253882884979248,-0.6178188323974609,-1.075276255607605
-0.2483446598052978,-0.3431119918823242,-0.8896304368972778
-0.3334729671478271,-0.0565557479858398,-0.5901097059249878
-0.3682217597961426,0.1315717697143554,-0.3295410871505737
-0.0040130615234375,-0.041447639465332,-0.0539441108703613
0.6688680648803711,-0.4129800796508789,0.0814861059188842
1.702460765838623,-0.7865467071533203,0.2983925342559814
2.224705457687378,-0.9843912124633788,0.3164961338043213
2.012703657150269,-1.2450103759765625,0.5769516229629517
1.592496395111084,-1.2960939407348633,0.5653049945831299
1.104215383529663,-0.9750442504882812,0.1108678579330444
1.4864583015441897,-0.5245800018310547,-0.1333885192871093
1.4365229606628418,0.0377559661865234,-0.3870671987533569
0.3441319465637207,0.6642732620239258,-0.3847185373306274
-0.1849400997161865,1.1864595413208008,0.0286266803741455
-0.3681471347808838,1.492823600769043,0.5172109603881836
-0.4106388092041015,1.376540184020996,1.2145600318908691
0.1005220413208007,1.0579605102539062,1.8408383131027224
0.8960464000701904,0.6902370452880859,1.3438197374343872
1.7491354942321775,0.1459102630615234,0.5670918226242065
2.3710498809814453,-0.1576766967773437,0.0198090076446533
1.6666316986083984,-0.0935316085815429,-0.2954804897308349
1.4013299942016602,0.483647346496582,-0.4668320417404175
0.3827919960021972,0.781010627746582,-0.4256553649902344
-0.4080677032470703,0.3133039474487304,-0.5056564807891846
-0.8635373115539551,0.4823560714721679,-1.299863576889038
-2.881060838699341,2.281299591064453,-1.7453526258468628
