x,y,z
-0.5968713760375977,-0.1853777170181274,0.8709374070167542
-0.2688169479370117,-0.6523323059082031,0.9335434436798096
-0.6754646301269531,-0.3932124376296997,0.7763304114341736
-0.5444002151489258,-0.1267720460891723,0.8932945728302002
0.2293052673339843,-0.4099445343017578,1.243783950805664
0.6452951431274414,-0.8999245166778564,1.2491340637207031
0.764286994934082,-1.2901899814605713,1.020608901977539
0.8071861267089844,-1.1550155878067017,1.4765714406967163
0.5142726898193359,-0.8355666399002075,1.8418092727661133
0.0364208221435546,-0.5619809627532959,1.6575697660446167
0.30438232421875,-0.4328997135162353,1.3660694360733032
-0.530426025390625,-0.4833650588989258,1.2861777544021606
-0.434722900390625,-0.622096061706543,1.452934980392456
0.2869815826416015,-0.5370438098907471,1.168369174003601
1.2689437866210938,-0.3224811553955078,0.1944004297256469
3.211117744445801,0.4308474063873291,-0.8341805338859558
3.4819536209106445,1.6680259704589844,-1.9383137226104736
2.262129783630371,2.221604824066162,-2.547630548477173
1.3012771606445312,2.17629337310791,-2.1476166248321533
0.1653938293457031,1.3038491010665894,-0.8770964741706848
-0.758458137512207,0.3666633367538452,-0.3337132930755615
-1.826310157775879,0.1846792697906494,-0.3662102222442627
-3.069891929626465,0.0505878925323486,-0.4580071270465851
-3.4752683639526367,-0.1840671300888061,-1.0766167640686035
-2.8335418701171875,-0.4656416177749634,-1.7478375434875488
-1.708343505859375,-0.696044921875,-2.207840919494629
-0.1386270523071289,-0.72674560546875,-3.071800470352173
0.9264678955078124,-0.4246683120727539,-3.245781660079956
1.5384273529052734,0.5231761932373047,-2.9623613357543945
1.3308343887329102,1.1899640560150146,-2.141418933868408
0.960556983947754,1.2145394086837769,0.1163815259933471
0.5222234725952148,0.6609505414962769,1.2918380498886108
-0.1393899917602539,-0.8244132995605469,0.3364548683166504
-0.8730926513671875,-1.4956995248794556,1.641378402709961
-1.3444862365722656,-1.4976565837860107,1.7218925952911377
-1.2559785842895508,-1.5844054222106934,0.0663505792617797
-1.5353631973266602,-1.939093351364136,-0.3391856551170349
-1.3659706115722656,-1.986358642578125,-0.6975628137588501
-0.1806955337524414,-1.5641584396362305,-1.1857500076293943
0.3944616317749023,-1.435300350189209,-1.6541731357574463
0.0530986785888671,-0.8815205097198486,-1.7293624877929688
-0.4107704162597656,-0.1054489612579345,-1.186156153678894
-0.4146747589111328,0.5261435508728027,-0.641167163848877
0.8297100067138672,1.1491544246673584,-0.0151890516281127
1.564316749572754,1.9954242706298828,1.5399739742279053
1.1080780029296875,1.4132463932037354,1.9970725774765012
0.5906534194946289,-0.3502063751220703,1.4829448461532593
0.2104911804199218,-0.5659604072570801,1.5237486362457275
0.4534473419189453,-0.3550527095794678,1.1171401739120483
0.8991842269897461,-0.4822146892547607,0.7812180519104004
0.3889636993408203,-0.4835915565490722,0.5727078318595886
0.4378862380981445,-0.5843110084533691,0.4283851385116577
-0.0493993759155273,-0.6637895107269287,0.3674266338348388
0.0645074844360351,-0.7200820446014404,0.1954461932182312
0.4747209548950195,-0.8240337371826172,-0.0175774693489074
1.3447332382202148,-1.2216086387634275,-0.3214166164398193
1.9656801223754885,-1.852999687194824,-1.0318186283111572
2.6916046142578125,-2.152909994125366,-1.3753232955932615
2.1412296295166016,-1.9166560173034668,-0.6411851644515991
0.0331487655639648,-1.119612216949463,-0.6833475828170776
-1.9109086990356443,0.2756605148315429,-0.9863953590393066
-2.64719295501709,1.477369785308838,-1.643521785736084
-2.671817779541016,2.4380784034729004,-1.8054542541503904
-2.8188304901123047,3.310144662857056,-1.1510330438613892
-2.151595115661621,4.438056468963623,0.7614222764968872
-0.8227043151855469,4.3533453941345215,1.585504174232483
-0.258366584777832,2.250872611999512,0.2284286022186279
1.3264236450195312,0.3075629472732544,-0.5309059619903564
2.0748424530029297,-1.173254132270813,-0.4497114419937134
0.6214704513549805,-1.900595426559448,-0.0644328594207763
-0.0780477523803711,-1.9683003425598145,0.8348150253295898
-0.4370861053466797,-1.0549778938293457,1.0182617902755735
-0.3330936431884765,0.7527501583099365,0.9470309019088744
-0.4617195129394531,1.7584059238433838,1.115178108215332
-0.1482582092285156,1.583073377609253,1.0642887353897097
0.3375921249389648,0.4932029247283935,1.2134391069412231
-0.1117181777954101,-0.4078128337860107,1.0174715518951416
-0.7187786102294922,-0.9772603511810304,0.8792442083358765
-0.7535467147827148,-0.858475923538208,0.9088969826698304
-1.242964744567871,-0.2794771194458008,0.7511053681373596
-0.4729604721069336,0.1089789867401123,0.4306418895721435
-0.1364049911499023,0.3106513023376465,0.1013790369033813
-0.1954717636108398,0.1569821834564209,0.2845597863197326
0.3728513717651367,-0.2914533615112304,1.0622179508209229
1.1513309478759766,-0.5100133419036865,1.720997333526611
1.1293201446533203,-0.7028231620788574,2.3280394077301025
0.1333875656127929,-0.9442312717437744,1.8130671977996824
-0.0598611831665039,-0.9505534172058104,1.151430606842041
0.0089282989501953,-0.6659550666809082,1.2120851278305054
-0.1067380905151367,-0.1779911518096923,0.9067046642303468
0.5696306228637695,0.1556482315063476,0.162478819489479
2.4521446228027344,0.1853525638580322,-1.4869579076766968
1.841754913330078,0.4992408752441406,-1.947590947151184
1.4005451202392578,0.8916518688201904,-0.9462692141532898
0.3060808181762695,1.5036969184875488,0.0531109869480133
0.3761806488037109,1.755401611328125,0.2730342149734497
-0.0678844451904296,0.9288899898529052,-0.5585591793060303
-0.9348554611206056,0.1261904239654541,-1.607338786125183
-1.6233453750610352,-0.16154146194458,-1.6957049369812012
-2.096119880676269,-0.3060759305953979,-1.4117166996002195
-2.365309715270996,-0.2610899209976196,-1.3756935596466064
-1.8612680435180664,-0.3140656948089599,-1.487335443496704
-0.8645763397216797,-0.4473211765289306,-1.812748432159424
0.4779615402221679,-0.4152638912200928,-2.3019347190856934
0.571223258972168,0.0358781814575195,-3.0143721103668213
0.9577245712280272,0.3407332897186279,-3.220109462738037
0.6838140487670898,0.2867434024810791,-1.6043531894683838
1.1667156219482422,0.3234825134277344,1.0556126832962036
-0.0518264770507812,-0.1606338024139404,1.3494800329208374
-0.784672737121582,-1.030350923538208,0.2092583179473877
-1.212784767150879,-1.0220022201538086,0.945010781288147
-1.486119270324707,-0.69242262840271,1.317758321762085
-1.441788673400879,-0.7512781620025635,0.4612065553665161
-0.928919792175293,-0.9939277172088624,-0.4622570276260376
-0.902751922607422,-1.16229510307312,-0.8560085296630859
-0.936420440673828,-1.0613529682159424,-1.3967013359069824
-0.6427097320556641,-0.7660212516784668,-1.752737522125244
-0.0982046127319336,-0.1596615314483642,-1.8984453678131104
0.0871162414550781,0.5660643577575684,-1.3528963327407837
2.1170225143432617,2.447829484939575,1.1718732118606567
2.69095516204834,4.748270034790039,3.830003261566162
0.7607603073120117,1.7256416082382202,1.4272311925888062
0.6642274856567383,-1.6619638204574585,0.6650515794754028
1.0724420547485352,-2.0003159046173096,1.5424840450286863
1.5160198211669922,-0.6904540061950684,1.2418937683105469
1.5680341720581057,-0.2131474018096923,1.0060328245162964
1.090312957763672,-0.4726741313934326,0.8384045362472534
0.6969633102416992,-0.7260644435882568,0.7277663946151733
0.6605539321899414,-0.908942699432373,0.3697658181190491
1.331584930419922,-0.9332687854766846,-0.2023726105690002
1.8249216079711916,-0.8978533744812012,-0.3665300607681274
2.021686553955078,-0.90057373046875,-0.6549242734909058
2.091373443603516,-0.7299215793609619,-0.8514889478683472
0.2681856155395508,-0.3885252475738525,-0.6248927116394043
-1.836791038513184,0.1256332397460937,-0.9385310411453248
-2.9120798110961914,0.5094268321990967,-0.9776326417922974
-3.0184946060180664,0.8933260440826416,-1.1113401651382446
-3.068653106689453,1.6639244556427002,-1.0830658674240112
-2.737825393676758,2.6390130519866943,-0.917009711265564
-1.7262611389160156,3.6786937713623047,-0.4156556129455566
-0.3486366271972656,4.130641937255859,0.7941449880599976
0.8265323638916016,2.9077906608581543,0.6998730897903442
1.2250518798828125,0.8335423469543457,-0.0741430521011352
0.8607015609741211,-0.7683731317520142,0.3307876586914062
0.488255500793457,-2.348388195037842,2.137747287750244
-0.1272172927856445,0.1141625642776489,3.1447157859802246
-0.2852201461791992,1.2540208101272583,1.5864944458007812
0.2388134002685547,1.119021773338318,0.986888587474823
0.2128381729125976,0.8891164064407349,1.0283490419387815
-0.0672693252563476,0.8566588163375854,0.8145430088043213
-0.7476882934570312,0.5693764686584473,0.7714197635650635
-1.1201753616333008,0.2722078561782837,0.8160793781280518
-0.5438241958618164,-0.1649253368377685,0.730385422706604
-0.5232210159301758,-0.6768225431442261,0.657112181186676
-0.5643186569213867,-1.2395013570785522,0.8926382064819336
0.0219011306762695,-1.6451247930526731,1.53367018699646
0.9276838302612304,-1.2348964214324951,2.074986219406128
1.098231315612793,-0.6274417638778687,2.012632369995117
0.7937335968017578,-0.6805890798568726,1.584597110748291
0.4581518173217773,-0.7435945272445679,1.3649964332580566
0.0220232009887695,-0.4426299333572387,1.2281959056854248
0.1099348068237304,-0.2499986886978149,1.2435147762298584
0.4713191986083984,-0.1338834762573242,1.1963599920272827
1.3180875778198242,0.3901015520095825,0.4629873633384704
2.308413505554199,0.8020789623260498,-0.587956964969635
3.3097925186157227,0.7564256191253662,-1.5163440704345703
2.8422203063964844,1.0925837755203247,-1.7582619190216064
1.3086366653442385,1.4074422121047974,-2.093554973602295
0.0996313095092773,1.1091469526290894,-2.2455942630767822
-1.212019920349121,0.6463956832885742,-1.9037127494812007
-2.579226493835449,0.3005133867263794,-1.5835124254226685
-3.664236068725586,0.076013445854187,-1.3986053466796875
-3.5897836685180664,-0.1055922508239746,-1.3388895988464355
-2.8309192657470703,-0.3711642026901245,-1.6831426620483398
-1.1975297927856443,-0.5296658277511597,-2.417834520339966
0.3448400497436523,-0.1211695671081543,-3.185122489929199
1.432448387145996,1.165086269378662,-2.7861883640289307
2.308993339538574,2.3857150077819824,0.1447418928146362
1.4567556381225586,0.8021149635314941,1.0334057807922363
-0.0403327941894531,-1.2557843923568726,1.832647562026977
-1.3225297927856443,-1.3742952346801758,1.4300267696380615
-1.1114568710327148,-0.973178505897522,0.1592949032783508
-0.8954715728759766,-0.85355544090271,-0.0379031300544738
-0.8458280563354492,-1.0391138792037964,-0.5091209411621094
-0.6564807891845703,-1.308375120162964,-1.0237635374069214
-0.0272455215454101,-1.3831617832183838,-1.3979687690734863
0.3399229049682617,-1.1702824831008911,-1.3505715131759644
-0.1039609909057617,-0.8565092086791992,-0.974506378173828
-0.0244131088256835,-0.3960597515106201,-0.4983718395233154
-0.0194244384765625,0.1588191986083984,-0.1065024137496948
-0.0226011276245117,0.6208509206771851,0.3128759860992431
-0.1060171127319336,0.8286164999008179,0.5880991220474243
0.3680877685546875,0.6225290298461914,0.8349195718765259
0.6720294952392578,0.0413868427276611,0.7479838132858276
0.908782958984375,-0.3613742589950561,0.5472860932350159
0.8537940979003906,-0.4590619802474975,0.4962739944458008
0.3901786804199219,-0.4295829534530639,0.3402845859527588
0.4222583770751953,-0.3461853265762329,0.3656356334686279
-0.1266078948974609,-0.3261523246765136,0.4833521842956543
0.0080976486206054,-0.278702974319458,0.3528051376342773
0.1572647094726562,-0.1070547103881836,0.2443767786026001
0.0797452926635742,-0.0228283405303955,0.3476284742355346
0.1962080001831054,-0.2782807350158691,0.5993148684501648
1.1831111907958984,-0.985975742340088,0.4576759934425354
1.991371154785156,-1.6252570152282717,0.0361201763153076
2.304415702819824,-1.7593543529510498,-0.3942175507545471
2.0703372955322266,-1.2968206405639648,-0.0618003010749816
1.2205944061279297,-0.4830079078674316,-0.5291748046875
-0.435037612915039,0.4050376415252685,-1.4804646968841553
-1.5400886535644531,1.091991901397705,-1.7102481126785278
-2.111140251159668,1.5409595966339111,-1.4342341423034668
-2.552520751953125,2.103023767471313,-1.042536973953247
-2.452733993530273,3.0544216632843018,-0.1238828897476196
-2.0568246841430664,3.9669597148895264,1.0754098892211914
-1.2023992538452148,3.422065734863281,0.7824878692626953
0.1693544387817382,1.673287868499756,0.389550507068634
2.041820526123047,0.1963992118835449,0.4518495202064514
1.5481653213500977,-0.4758920669555664,0.6518836617469788
0.3053178787231445,-1.3469369411468506,0.5883157253265381
-0.4301042556762695,-1.4258606433868408,0.8083049058914185
-0.7086915969848633,-0.2760751247406006,1.0426808595657349
-0.8815488815307617,0.6383931636810303,0.8804421424865723
-0.8473596572875977,0.8896934986114502,0.7580578327178955
-0.3875198364257812,0.5443536043167114,0.5712006688117981
-0.5091705322265625,-0.0617690086364746,0.4649748802185058
-0.1523275375366211,-0.3648979663848877,0.5892804861068726
-0.0907745361328125,-0.2009189128875732,0.9376925230026244
-0.3461828231811523,-0.2344502210617065,1.5422104597091677
-0.7074403762817383,-0.6780242919921875,2.1455202102661133
-0.6558198928833008,-1.0607380867004397,2.586830139160156
-0.2836036682128906,-1.27270245552063,2.6545867919921875
0.4637718200683594,-1.1554560661315918,1.6944010257720947
1.0183229446411133,-0.8560868501663208,0.4607886672019958
1.1068496704101562,-0.8749929666519165,0.2803481519222259
1.217416763305664,0.1531600952148437,0.5633367300033569
0.8580474853515625,1.3496205806732178,0.3537147045135498
1.475693702697754,1.3680239915847778,0.0910325646400451
1.876736640930176,0.2198582887649536,-0.2748059630393982
1.481245040893555,-1.0349946022033691,-0.5045161247253418
0.9500942230224608,-0.677731990814209,-0.3681005835533142
0.3292264938354492,0.251237154006958,-1.0485734939575195
-0.3228816986083984,0.6590566635131836,-1.8736209869384768
-0.7829055786132812,0.7491893768310547,-2.854824542999268
-1.6044301986694336,0.9372336864471436,-3.156120777130127
-2.5365591049194336,1.187595248222351,-1.82171368598938
-2.5328140258789062,1.1497653722763062,-0.5662125945091248
-2.1237335205078125,0.6496565341949463,-0.7273481488227844
-0.8101158142089844,-0.1511754989624023,-1.574921488761902
0.2818574905395508,-0.6226603984832764,-2.1011970043182373
1.5892953872680664,-0.7174555063247681,-1.5577826499938965
1.5503768920898438,-0.957888126373291,-0.3466795682907104
1.296186447143555,-1.2504518032073977,0.6238933205604553
-0.8214540481567383,0.0273451805114746,1.1643221378326416
-0.6627845764160156,0.1774793863296508,-0.3847776055335998
-0.6040725708007812,-0.0957987308502197,-0.631737232208252
-0.6386547088623047,-0.5173418521881104,-0.5840387344360352
-0.7268009185791016,-1.0258536338806152,-0.7316954135894775
-0.3833770751953125,-1.345160722732544,-0.956652283668518
0.3404865264892578,-1.4141483306884766,-1.2034833431243896
0.5356540679931641,-1.0383024215698242,-1.1601225137710571
0.5748119354248047,-0.4406073093414306,-0.2492808103561401
-0.184173583984375,0.0993683338165283,0.4108986854553222
-0.6847333908081055,0.6960864067077637,0.2840710878372192
-0.6826496124267578,1.144631028175354,0.1489362716674804
0.3214864730834961,1.0437556505203247,0.137882113456726
0.8162527084350586,0.57305908203125,0.2739393711090088
1.113786697387695,0.0991069078445434,0.2355676889419555
1.0495891571044922,-0.4292815923690796,-0.0438188910484313
0.687993049621582,-0.7012019157409668,0.097644031047821
0.2030315399169922,-0.6801611185073853,0.4106860160827636
0.9950685501098632,-0.5733648538589478,0.8469828963279724
1.1767759323120115,-0.4144721031188965,1.2374310493469238
1.1564149856567385,-0.2862811088562011,1.1661152839660645
0.6514053344726562,-0.2884297370910644,0.7263686060905457
1.0370187759399414,-0.3094191551208496,-0.2806965112686157
1.0952463150024414,-0.097740888595581,-1.3446393013000488
1.7339506149291992,0.1836369037628173,-1.4494078159332275
1.3356733322143557,0.5981991291046143,-0.6377130746841431
