x,y,z
0.8710231781005859,-1.5008368492126465,0.3145977854728699
1.112382888793945,-1.340453863143921,0.7360664010047913
0.6348896026611328,-1.0265154838562012,0.3071165680885315
0.3523378372192383,-0.4776427745819092,-0.1759229600429535
0.1690731048583984,0.0860359668731689,-0.2669759392738342
-0.5661954879760742,0.3160545825958252,-0.3776646852493286
-0.3686733245849609,0.1095025539398193,-0.617294192314148
0.1139841079711914,-0.5491769313812256,-0.5828489661216736
1.4516124725341797,-1.213106393814087,-0.0244468748569488
3.27323055267334,-1.1456339359283447,0.628562331199646
1.989121437072754,0.1273581981658935,0.5799646377563477
-0.1300382614135742,1.6551449298858645,-0.2575644254684448
-0.4241580963134765,2.388356685638428,-1.047091007232666
0.6543750762939453,2.017973661422729,-0.014172613620758
0.5034971237182617,1.1102690696716309,1.019155502319336
0.1570863723754882,0.4552533626556396,1.199242353439331
-0.3125905990600586,0.279667854309082,1.048911213874817
-1.0291776657104492,0.5917403697967529,0.8627870678901672
-0.9292774200439452,1.0606567859649658,0.7549810409545898
-0.8069839477539062,1.3541879653930664,0.4186219573020935
-0.6604585647583008,1.5130643844604492,-0.0472561381757259
-0.5538511276245117,1.4680485725402832,-0.3256609141826629
-0.5694503784179688,1.281923770904541,-0.537468671798706
-0.5661220550537109,0.9953432083129884,-0.5206356048583984
-0.8479175567626953,0.4563674926757812,-0.3216789364814758
-1.1209955215454102,-0.0332612991333007,-0.2600155472755432
-1.0518455505371094,-0.2198724746704101,-0.2002271711826324
-1.0677556991577148,-0.1795082092285156,-0.0561556369066238
-0.5478715896606445,-0.0555944442749023,-0.2392312437295913
-0.0811958312988281,0.106762409210205,-0.4042781591415405
-0.2668333053588867,0.2281460762023925,-0.5024666786193848
0.0492734909057617,0.069922924041748,-0.4801342487335205
0.3822879791259765,-0.2878146171569824,-0.2470205724239349
0.454014778137207,-0.5110750198364258,-0.1478661596775055
0.1354837417602539,-0.7820286750793457,-0.3726377189159393
-0.1863927841186523,-0.9142498970031738,-0.6963995695114136
-0.5784263610839844,-0.8007769584655762,-0.909183144569397
-0.5700283050537109,-0.6367778778076172,-1.075381636619568
-0.2191829681396484,-0.4423832893371582,-1.2170989513397217
-0.1263704299926757,-0.7145552635192871,-0.8622081875801086
-0.0632009506225586,-0.7049005031585693,-0.3734654188156128
0.0549879074096679,-0.1663036346435547,-0.2044291496276855
0.4647111892700195,0.0972857475280761,-0.0265529155731201
0.0169801712036132,0.127671480178833,-0.1845585107803344
0.6884613037109375,0.385077953338623,-1.029224872589111
1.9028682708740237,0.8577175140380859,-1.7147846221923828
2.2743358612060547,1.040762424468994,-1.717773199081421
2.179694175720215,1.012707233428955,-0.7831703424453735
1.2466821670532229,1.1452016830444336,1.3382792472839355
0.9713945388793944,1.588386058807373,4.176365852355957
0.0463180541992187,1.673558235168457,4.295693397521973
-1.1768560409545898,1.0502610206604004,2.643991708755493
-1.553131103515625,0.5512032508850098,1.4353424310684204
-2.092039108276367,0.8239536285400391,0.1642562001943588
-2.235236167907715,1.3556036949157717,-0.9539309740066528
-0.5521793365478516,0.8898091316223145,-0.3473342657089233
1.2600107192993164,0.1947607994079589,1.6154474020004272
1.746953010559082,-0.0964317321777343,2.595989465713501
1.288593292236328,-0.217379093170166,2.1950018405914307
0.6518526077270508,-0.3526082038879394,0.8542735576629639
-0.0150413513183593,-0.7670707702636719,-0.3199692964553833
0.0764522552490234,-1.395254135131836,-0.6863353252410889
-0.444828987121582,-1.727931022644043,-0.6417047381401062
-0.2822151184082031,-1.7144060134887695,-0.3363532125949859
-0.2432918548583984,-1.4995527267456057,0.1508571207523346
-0.3700857162475586,-1.2185869216918943,0.3329752683639526
-0.3320121765136719,-0.8948855400085449,0.3007223904132843
-0.260716438293457,-0.6709933280944824,0.0918599367141723
-0.2958440780639648,-0.7256946563720703,-0.0975099056959152
0.2177181243896484,-0.9678139686584472,-0.3077511787414551
0.2188549041748047,-1.246300458908081,-0.5978423357009888
-0.6448869705200195,-1.3419735431671145,-0.9557523131370544
-0.8108177185058594,-1.1776552200317385,-1.4249823093414309
-0.2673959732055664,-1.2689752578735352,-1.639480471611023
-0.1478996276855468,-1.5095112323760986,-1.0821430683135986
0.1647500991821289,-1.4457485675811768,0.3028273582458496
0.3783416748046875,-0.7828938961029053,1.1787021160125732
0.8514299392700195,-0.0737388134002685,1.1526305675506592
0.2002687454223632,0.1267135143280029,0.4266450107097626
-0.4957504272460937,-0.3163714408874511,-0.9693700075149536
0.5283393859863281,-1.142181396484375,-2.3281726837158203
2.14370346069336,-0.4921827316284179,-0.7849220037460327
1.4130983352661133,1.6321983337402344,1.542220950126648
1.917762756347656,2.766941785812378,2.3533568382263184
1.8949432373046875,2.845036029815674,2.728288173675537
0.2546815872192383,1.8319213390350344,1.8246411085128784
-0.4449653625488281,0.4115064144134521,0.4382217526435852
-1.500192642211914,-0.4639539718627929,-0.2937843799591064
-1.2895803451538086,-0.5145993232727051,0.0017737597227096
-0.665064811706543,0.0526683330535888,0.4508193135261535
-0.4028596878051758,0.635737419128418,0.6263412833213806
-0.1558847427368164,0.7039546966552734,0.2270514369010925
-0.4527540206909179,0.7922194004058838,-0.5523146390914917
-0.3812274932861328,1.2053165435791016,-1.0439685583114624
-0.4720087051391601,1.7394843101501465,-1.1017470359802246
-0.6941690444946289,1.841385841369629,-0.7400342226028442
-1.282522201538086,1.4270172119140625,-0.5499210357666016
-1.5009212493896484,0.89166259765625,-0.6506904363632202
-1.425440788269043,0.3160338401794433,-0.5458588600158691
-0.99969482421875,-0.2547440528869629,-0.4480160474777221
-0.6838932037353516,-0.6187648773193359,-0.5846176147460938
-0.2271327972412109,-0.662421703338623,-0.7635244131088257
-0.1997003555297851,-0.3847560882568359,-0.6332973837852478
-0.3025836944580078,0.0531868934631347,-0.3251595795154571
0.1421575546264648,0.3602490425109863,0.1155037283897399
-0.3298845291137695,0.2580180168151855,0.3189769685268402
-0.1436443328857422,-0.2150406837463379,0.1167019009590148
-0.1251239776611328,-0.5716395378112793,-0.3156469166278839
-0.2944316864013672,-0.502255916595459,-0.6253207325935364
0.0592603683471679,-0.2095618247985839,-0.848425567150116
0.5178747177124023,0.074798583984375,-1.1248167753219604
0.0565452575683593,0.046356201171875,-1.4933958053588867
0.1745548248291015,-0.3455567359924316,-1.817294001579285
0.0422496795654296,-0.6074357032775879,-2.040273666381836
0.0997743606567382,-0.8239140510559082,-1.582467794418335
0.0785961151123046,-1.060595989227295,-0.6613428592681885
0.2431869506835937,-1.0010690689086914,0.5290906429290771
1.291743278503418,-0.5957813262939453,1.0904529094696045
1.759807586669922,-0.2823259830474853,0.3361988067626953
1.836897850036621,-0.1931226253509521,-1.0057355165481567
0.9893159866333008,-0.3925321102142334,-1.3364382982254028
1.1702814102172852,-0.4289264678955078,-1.0886917114257812
1.255385398864746,-0.0729753971099853,-0.8183542490005493
1.091257095336914,0.30507493019104,0.1903713941574096
0.5671215057373047,0.7283034324645996,2.139650821685791
0.0309877395629882,1.7165908813476562,4.042775630950928
-0.7565269470214844,2.4781198501586914,3.620189428329468
-1.091567039489746,2.4436349868774414,1.963234663009644
-1.3360977172851562,2.103076934814453,0.8882381916046143
-0.3397817611694336,1.3382949829101562,0.5631043314933777
0.1633081436157226,0.2368154525756836,0.4048954844474792
0.4138669967651367,-0.9208588600158693,0.243818387389183
0.7069387435913086,-1.4080524444580078,0.4297936558723449
0.6933202743530273,-1.3052387237548828,0.973209023475647
-0.4919462203979492,-0.753849983215332,1.1829581260681152
-1.2155609130859375,-0.477907657623291,0.6851083040237427
-0.8965473175048828,-0.4114117622375488,0.0372167825698852
-1.1775493621826172,-0.5873250961303711,-0.569732129573822
-1.084519386291504,-0.9548654556274414,-0.7607966065406799
-0.7485361099243164,-1.0923266410827637,-0.3838174641132355
-0.5846729278564453,-0.65191650390625,-0.0599121674895286
0.1861352920532226,-0.21405029296875,0.0189354922622442
0.408355712890625,-0.3852477073669433,0.0791253596544265
0.2559919357299804,-0.9182171821594238,-0.1239076405763626
0.4266290664672851,-1.287153959274292,-0.6642453670501709
0.0920515060424804,-1.44826340675354,-1.1361467838287354
-0.3163089752197265,-1.5774123668670654,-1.3419588804244995
-0.2360057830810547,-1.8130230903625488,-1.27820086479187
0.1652040481567382,-2.2094645500183105,-0.9415959119796752
0.5653438568115234,-2.5727686882019043,-0.2274292111396789
1.3332271575927734,-2.311870813369751,1.024567484855652
1.6454582214355469,-0.8694994449615479,1.893669366836548
1.0497398376464844,0.4219551086425781,1.4031974077224731
-0.1598930358886718,0.9971673488616944,0.1018547266721725
-1.0061893463134766,1.7876455783843994,-0.672525942325592
-0.1056098937988281,2.0438902378082275,-0.6891288757324219
1.5974836349487305,1.436122179031372,-0.8789412975311279
2.093202590942383,1.1348040103912354,-1.1734071969985962
1.7849502563476562,1.073676824569702,-0.8985471129417419
1.8447132110595703,1.9305753707885744,0.6294875144958496
0.6457843780517578,2.195150375366211,1.3874973058700562
-0.5402650833129883,1.0365471839904783,0.6637271046638489
-1.3098201751708984,0.4300253391265869,0.4161379933357239
-1.0493078231811523,0.4348673820495605,0.8509605526924133
-1.3894109725952148,0.5913436412811279,0.8210324048995972
-1.3381128311157229,0.6703534126281738,-0.1264195591211319
-1.1986322402954102,0.8022012710571289,-0.9950566291809082
-0.9947080612182616,0.9788784980773926,-1.3633569478988647
-1.321674346923828,1.1404304504394531,-1.3562636375427246
-1.471552848815918,1.1917781829833984,-1.0624911785125732
-1.662822723388672,1.029639720916748,-0.8218281269073486
-1.4659347534179688,0.7543096542358398,-0.8173264265060425
-1.4497671127319336,0.4917378425598144,-0.8164716362953186
-1.008997917175293,0.4198479652404785,-0.4815958738327026
-0.3149328231811523,0.5136375427246094,-0.1042461395263671
-0.2458868026733398,0.2458767890930175,-0.305108904838562
-0.1725139617919922,-0.120215892791748,-0.5763779878616333
0.01776123046875,-0.0474023818969726,-0.7804149389266968
-0.0158367156982421,0.0373191833496093,-1.1194313764572144
-0.5298547744750977,0.0873398780822753,-1.1431262493133545
-0.3336305618286133,0.1228604316711425,-0.8401070833206177
-0.2577695846557617,0.2062854766845703,-0.6187414526939392
-0.2126431465148925,0.2193498611450195,-0.5104571580886841
-0.2453927993774414,0.1555647850036621,-0.5747503042221069
0.1296114921569824,0.0636324882507324,-0.7844642400741577
-0.1103119850158691,-0.1249661445617675,-0.8181997537612915
0.2545757293701172,-0.3088102340698242,-0.6128209829330444
0.1130914688110351,-0.3477425575256347,0.0164008140563964
0.5424108505249023,-0.2083487510681152,-0.1355389356613159
0.3878173828125,-0.2413845062255859,-0.4080581665039062
0.4479961395263672,-0.5582594871520996,-0.3596202135086059
1.1399049758911133,-0.8316502571105957,-0.5881621837615967
1.932046890258789,-0.9303855895996094,-1.088605880737305
1.463582992553711,-1.182314395904541,-0.798150897026062
0.0498504638671875,-1.168306827545166,-0.0399278402328491
0.2532148361206054,-0.3407168388366699,0.2655233144760132
0.1592445373535156,0.8205227851867676,0.446690559387207
-0.3966093063354492,1.6183195114135742,1.256008267402649
-0.5992155075073242,2.576324939727783,2.220294952392578
-0.3391647338867187,3.417954921722412,2.7817459106445312
0.2979688644409179,3.169982433319092,2.437645435333252
0.7328367233276367,1.4871721267700195,1.1265556812286377
0.8996267318725586,-0.2331581115722656,0.3263298869132995
0.9826650619506836,-1.0153679847717283,0.1816701292991638
0.6255302429199219,-1.170015811920166,0.6823965311050415
0.2989263534545898,-1.2562623023986816,1.080470323562622
-0.1735124588012695,-1.3021092414855957,1.2218483686447144
-0.3731184005737304,-1.1113958358764648,0.9169278740882874
-1.16162109375,-0.5970826148986816,-0.0268625915050506
-1.7713193893432615,-0.0209836959838867,-0.598236620426178
-1.114702224731445,0.0843214988708496,-0.2488713562488556
0.3618183135986328,-0.4140286445617676,0.5352961421012878
0.3745679855346679,-1.0031704902648926,1.03926420211792
0.7104768753051758,-1.2033214569091797,0.9934500455856324
0.4832267761230469,-0.7208762168884277,0.2769514620304107
-0.8573293685913086,-0.0560736656188964,-0.4487608969211578
-1.361063003540039,-0.1472978591918945,-0.9361530542373656
-1.2904348373413086,-0.5151209831237793,-1.3642356395721436
-0.8904514312744141,-0.764585018157959,-1.4241187572479248
-0.1886377334594726,-1.1638731956481934,-0.611873984336853
1.1155319213867188,-1.5667200088500977,0.3495759963989258
1.4947843551635742,-1.955000638961792,1.0357415676116943
0.9672021865844728,-1.9386279582977293,0.923127293586731
0.746307373046875,-1.49654221534729,0.5353261232376099
0.0753374099731445,-0.7822647094726562,-0.0098390281200408
-1.022395133972168,0.0396983623504638,-0.9544223546981812
-1.7464065551757812,0.6504490375518799,-1.47737455368042
-0.9193696975708008,0.413799524307251,-0.8403392434120178
0.8357391357421875,-0.2629449367523193,-0.1072312593460083
1.9833478927612305,-0.4029550552368164,-0.4073436856269836
2.227642059326172,-0.2755320072174072,-0.7522475719451904
1.3327903747558594,0.9618127346038818,-0.569138765335083
1.392534255981445,3.448464870452881,-0.0205943584442138
0.956690788269043,3.0364465713500977,0.3304937481880188
0.7152624130249023,1.1156187057495115,0.7419732213020325
0.334625244140625,0.0144577026367187,0.915958046913147
-0.6686687469482422,-0.4881787300109863,1.1129934787750244
-1.4386072158813477,-0.5003232955932617,1.0488485097885132
-1.5147523880004885,-0.3541183471679687,0.3163662552833557
-1.5489635467529297,0.0124969482421875,-0.5426968336105347
-0.7178955078125,1.1806182861328125,-0.871539831161499
-0.7504863739013672,1.6817831993103027,-0.7061841487884521
-0.5820217132568359,1.821055889129639,-0.5127307176589966
-0.4460220336914062,1.4169859886169434,-0.452856957912445
-0.4665594100952148,0.6253256797790527,-0.4941732287406921
-0.5717611312866211,-0.1917715072631836,-0.3852497339248657
-0.1895256042480468,-0.8504753112792969,-0.2020265460014343
-0.0003528594970703,-1.3278489112854004,-0.0991782546043396
0.2935161590576172,-1.536518096923828,-0.1450749039649963
0.7923688888549805,-1.27543306350708,-0.3208707571029663
0.2903947830200195,-0.6328763961791992,-0.4938905835151672
-0.1200094223022461,-0.0297961235046386,-0.490017294883728
0.0600433349609375,0.3989949226379394,-0.2986987829208374
-0.3964557647705078,0.5344071388244629,-0.2340955734252929
-0.2448854446411132,0.5457057952880859,-0.4173580408096313
-0.5101289749145508,0.4188203811645508,-0.4454036951065063
-0.7375669479370117,0.2981581687927246,-0.4514564275741577
-0.6682863235473633,0.2950434684753418,-0.7342031002044678
-0.7276401519775391,0.344644546508789,-0.9545352458953856
-0.6545500755310059,0.3395557403564453,-0.8964822292327881
-0.6265506744384766,0.2074155807495117,-0.7730286121368408
-0.3792042732238769,-0.2488541603088379,-0.7650724649429321
0.6091885566711426,-1.1328129768371582,-0.7688120603561401
0.888127326965332,-1.3332648277282717,-0.1231589317321777
0.8613185882568359,-0.6477456092834473,0.555429220199585
0.8251171112060547,0.1015753746032714,0.7507939338684082
0.7723455429077148,0.245635986328125,0.2784082889556885
1.0448789596557615,0.0281414985656738,-0.5915255546569824
1.2657194137573242,-0.3200888633728027,-1.2269399166107178
1.2115020751953125,-0.645118236541748,-1.5104962587356567
0.8424720764160156,-0.5920414924621582,-1.3505802154541016
0.2388343811035156,-0.1023116111755371,-0.7935187816619873
0.0798988342285156,0.5078520774841309,0.7498589754104614
-0.5008430480957031,1.4315109252929688,3.1020452976226807
-0.1534843444824218,2.688011646270752,4.880683422088623
0.4265661239624023,3.44509220123291,4.080449104309082
0.042830467224121,2.4780068397521973,2.7257630825042725
0.3260021209716797,1.010047435760498,1.468083143234253
0.7947616577148438,-0.3678808212280273,0.4763836860656738
0.7451238632202148,-1.3310346603393557,-0.0011780560016632
0.9256067276000975,-1.6098871231079102,-0.0703703463077545
0.0672712326049804,-1.517087459564209,0.4929737448692322
0.0069313049316406,-1.103104591369629,1.066798210144043
-0.618107795715332,-0.467564582824707,1.1174577474594116
-0.9612512588500975,0.0093951225280761,0.9602742195129396
-1.1619606018066406,0.1931252479553222,0.754367470741272
-1.0442781448364258,0.017127513885498,0.4649751782417297
-0.783595085144043,-0.5705947875976562,0.182585209608078
-0.1358451843261718,-1.3113107681274414,0.0877265110611915
0.5681695938110352,-1.8160529136657717,0.1399835348129272
0.4174413681030273,-1.814526081085205,0.0457432642579078
0.4823532104492187,-1.1013946533203125,-0.1316084563732147
-0.3173799514770508,-0.4045166969299316,-0.2759025692939758
-0.5580320358276367,-0.512300968170166,-1.1992757320404053
-0.3666505813598633,-1.0468547344207764,-1.3226789236068726
-0.3042106628417969,-1.6340408325195312,-1.098194599151611
-0.4392337799072265,-2.107213258743286,-0.6428669095039368
0.321878433227539,-2.261688709259033,-0.136333167552948
0.596501350402832,-1.7254481315612793,0.622472882270813
0.2349472045898437,-0.3702225685119629,1.1910109519958496
-0.0823802947998046,0.6633720397949219,0.8311658501625061
-0.0578899383544921,0.6482000350952148,-0.1013244688510894
0.252105712890625,-0.0776813030242919,-1.3917455673217771
0.6442298889160156,-0.6345021724700928,-2.39614486694336
2.4414587020874023,-0.6849286556243896,-1.811833143234253
4.312172889709473,0.785271406173706,1.1435341835021973
3.391188621520996,3.929504156112671,3.900766134262085
0.5606880187988281,2.7915830612182617,2.0362777709960938
-0.3068304061889648,-0.019052505493164,-0.1977507621049881
-0.1556520462036132,-0.6892707347869873,0.210948571562767
-0.4290666580200195,-0.2679123878479004,1.313065767288208
-0.9836959838867188,-0.1360907554626464,1.1786022186279297
-1.734853744506836,-0.2331602573394775,0.2765830457210541
-1.2247915267944336,-0.0176222324371337,-0.6837340593338013
-0.8615837097167969,0.6930375099182129,-1.1096463203430176
-0.5192289352416992,1.7239081859588623,-0.9205982685089112
-0.0790433883666992,2.2424874305725098,-0.4514044523239136
-0.8648195266723633,2.0784621238708496,-0.317404568195343
-1.3747472763061523,1.4058260917663574,-0.6247252821922302
-1.1825380325317385,0.771338939666748,-0.879172682762146
-0.7707490921020508,0.3221645355224609,-0.689838171005249
-0.8590326309204102,-0.2065682411193847,-0.3611686825752258
-0.3526144027709961,-0.6944551467895508,-0.3013302683830261
-0.4307775497436523,-0.8448052406311035,-0.3527483344078064
-0.42327880859375,-0.6756348609924316,-0.4230835139751434
-0.4230022430419922,-0.3624529838562011,-0.4608020186424255
0.0465288162231445,0.063934326171875,-0.2971228957176208
-0.0671873092651367,0.3848061561584472,-0.1600071787834167
0.0791940689086914,0.3759145736694336,-0.1929048895835876
-0.7026052474975586,0.176551342010498,-0.2549123167991638
-0.5038080215454102,0.0631108283996582,-0.509418785572052
-0.5238542556762695,0.064486026763916,-0.8240476250648499
-0.5771999359130859,0.0546040534973144,-1.084190845489502
-0.5543575286865234,-0.0663437843322753,-1.1638686656951904
-0.5118179321289062,-0.2306404113769531,-1.1510764360427856
-0.0631828308105468,-0.3716793060302734,-1.011775016784668
0.3063821792602539,-0.4977326393127441,-0.6839879751205444
0.0915451049804687,-0.5215449333190918,-0.2875627279281616
0.5580615997314453,-0.4789423942565918,0.0500346422195434
0.4918050765991211,-0.5051183700561523,0.1081511974334716
0.6422643661499023,-0.4814982414245605,-0.3403898477554321
1.5960693359375,-0.3812384605407715,-1.2092885971069336
1.4271020889282229,-0.6764850616455078,-1.4728018045425415
1.1006793975830078,-1.469357967376709,-1.0640071630477903
1.2608051300048828,-1.6741900444030762,-0.7081571817398071
1.8303813934326167,-1.344710350036621,-0.0296763181686401
1.3351707458496094,-0.8673655986785889,1.4303648471832275
-1.5417375564575195,2.506640911102295,4.229712009429932
-1.502643585205078,3.68810510635376,1.3097999095916748
-0.006967544555664,1.964045524597168,1.390074372291565
0.3041048049926758,0.3627557754516601,2.405750274658203
0.5586929321289062,-0.1150493621826171,2.500105381011963
1.4633245468139648,0.474729061126709,2.3915371894836426
1.9020633697509768,0.5469865798950195,1.4544706344604492
1.4043245315551758,-0.0492429733276367,0.207800954580307
0.687251091003418,-0.5331063270568848,-0.5825722217559814
-0.0099449157714843,-0.7813568115234375,-0.8599246740341187
-0.2629098892211914,-0.9091510772705078,-0.3702090680599212
-0.0453882217407226,-0.9323382377624512,0.4890967905521393
-0.8468093872070312,-0.7159891128540039,0.5313438177108765
-0.966893196105957,-0.5352976322174072,0.1428589820861816
-1.2242069244384766,-0.4381589889526367,-0.3828494250774383
-1.1984624862670898,-0.3787848949432373,-0.7673826813697815
-0.7275066375732422,-0.4328579902648926,-0.7173346877098083
-0.5192441940307617,-0.6542816162109375,-0.2840509414672851
0.2941274642944336,-0.7927834987640381,-0.0595233887434005
-0.1567573547363281,-0.8270752429962158,-0.2611459791660309
-0.4714412689208984,-0.9350595474243164,-0.6046167612075806
0.0571889877319335,-1.0213327407836914,-0.6581606864929199
0.3751640319824219,-1.0582609176635742,-0.5237783789634705
0.2574119567871094,-1.0703966617584229,-0.3022814393043518
0.2290859222412109,-1.125288009643555,-0.1782231032848358
0.0663280487060546,-0.9809980392456056,-0.0456730127334594
0.3233518600463867,-0.9457616806030272,-0.0437389910221099
-0.3261289596557617,-0.922929048538208,-0.5715339183807373
-0.2909860610961914,-0.6513519287109375,-0.7289679646492004
-0.3799505233764648,-0.6470358371734619,-0.5418283939361572
-0.6641178131103516,-0.978196144104004,-0.5403419733047485
-0.5014104843139648,-1.4325284957885742,-0.8138019442558289
-0.0769243240356445,-1.6766729354858398,-1.0221197605133057
1.5080461502075195,-1.1738505363464355,-0.901455581188202
1.987396240234375,1.372507095336914,-0.1329987645149231
1.0426225662231443,5.206059455871582,1.6478993892669678
0.22564697265625,5.861208438873291,2.191654682159424
0.4519405364990234,3.572178363800049,0.7550618648529053
1.0620250701904297,1.7687032222747805,0.2287580370903015
1.1565818786621094,0.5256798267364502,0.9095910787582396
0.1945781707763672,0.4280571937561035,1.0400018692016602
-0.7289972305297852,0.582766056060791,0.4947020411491394
-1.2736711502075195,0.3897218704223633,-0.0723357051610946
-1.131779670715332,0.2229628562927246,-0.7054914236068726
-1.1926336288452148,0.2304434776306152,-0.969066560268402
-0.6974992752075195,0.3893828392028808,-0.6687219738960266
-0.7772502899169922,0.6393966674804688,-0.453185111284256
-0.6148195266723633,0.6559863090515137,-0.3671174645423889
-1.019634246826172,0.5094585418701172,-0.280065655708313
-0.5114383697509766,0.3179545402526855,-0.3072096407413482
-0.5309762954711914,0.0744185447692871,-0.3794556558132171
-0.3816175460815429,-0.2322068214416504,-0.5116984844207764
-0.8578348159790039,-0.3776273727416992,-0.602725625038147
-0.4511213302612304,-0.0048627853393554,-0.5402405261993408
-0.026641845703125,0.3284144401550293,-0.35115647315979
-0.0248661041259765,0.4595880508422851,-0.3936558961868286
-0.4690113067626953,0.4010210037231445,-0.6824918985366821
-0.3695840835571289,0.2826704978942871,-0.9006744623184204
-0.2689666748046875,0.1744318008422851,-0.869682252407074
-0.1381855010986328,0.0030412673950195,-0.6016550064086914
-0.2921094894409179,-0.4463253021240234,-0.4017688632011413
-0.0782241821289062,-0.9115204811096193,-0.3995651602745056
0.4096651077270508,-0.8161168098449707,-0.3025315403938293
-0.0802106857299804,-0.582949161529541,-0.2421446442604065
-0.0402278900146484,-0.413362979888916,-0.2371812462806701
0.4216718673706054,-0.1846866607666015,-0.2034817934036255
0.3008193969726562,0.0332021713256835,-0.1463514566421508
0.3779773712158203,0.1438384056091308,-0.0572551488876342
-0.1611843109130859,0.177828311920166,-0.0355650186538696
-0.119150161743164,0.1503214836120605,-0.1527516841888427
-0.0888614654541015,0.026339054107666,-0.4006533622741699
-0.1064071655273437,-0.1083760261535644,-0.4476858377456665
0.4012336730957031,-0.2441644668579101,-0.448017954826355
0.2594127655029297,-0.4278807640075683,-0.6092003583908081
0.1583213806152343,-0.739016056060791,-0.7518186569213867
0.1231861114501953,-1.2483868598937988,-0.7519842386245728
0.4278173446655273,-1.9774413108825684,-0.8549200296401978
1.3981552124023438,-2.5550968647003174,-1.133114218711853
2.100448608398437,-2.431682825088501,-1.2497485876083374
1.8162946701049805,-2.061743974685669,-0.3597486019134521
1.6505184173583984,-1.0662133693695068,1.2150382995605469
0.9315586090087892,0.5780160427093506,2.3921189308166504
-0.0433712005615234,2.6556315422058105,2.5711798667907715
-1.7197847366333008,4.585809707641602,1.7103919982910156
-2.5894651412963867,5.273365020751953,0.9919122457504272
-1.0179738998413086,4.126289367675781,1.6922500133514404
0.9772119522094728,1.717180252075195,3.3414103984832764
1.0226783752441406,0.4831600189208984,3.832606554031372
1.1936006546020508,0.2107372283935547,2.521246194839477
0.5632076263427734,-0.2424068450927734,1.0738600492477417
-0.2586774826049804,-0.6977410316467285,0.2805083096027374
-0.496185302734375,-0.9674296379089355,0.1433751285076141
-0.3647823333740234,-1.166616439819336,0.5326794981956482
-0.7750864028930664,-1.0430269241333008,0.8703527450561523
-1.0541305541992188,-0.6606478691101074,0.6626079678535461
-0.8743658065795898,-0.4177217483520508,0.4664768874645233
-0.8507099151611328,-0.298257827758789,0.3404158651828766
-0.3828287124633789,-0.3576993942260742,0.1780547201633453
-0.0690441131591796,-0.571843147277832,0.0455158650875091
0.1623697280883789,-0.6767339706420898,-0.0658966153860092
0.1358938217163086,-0.4204449653625488,-0.1508833914995193
-0.2798471450805664,-0.0013713836669921,-0.4447246491909027
-0.1360645294189453,0.0948076248168945,-0.8061347007751465
-0.484527587890625,-0.1885962486267089,-0.916640043258667
-0.4220619201660156,-0.5536661148071289,-0.8287138342857361
-0.0810804367065429,-0.7983102798461914,-0.6114545464515686
0.2567377090454101,-1.0131056308746338,0.0183345563709735
-0.0140056610107421,-1.0606510639190674,-0.0543945021927356
-0.0700521469116211,-1.222334384918213,-0.1144563555717468
0.1066846847534179,-1.3855292797088623,0.0462421029806137
0.1610250473022461,-0.906574249267578,-0.3289008438587188
-0.572596549987793,-0.4137487411499023,-0.4879698157310486
-0.4305171966552734,-0.2666220664978027,-0.4051658511161804
-0.4643793106079101,-0.3940825462341308,-0.5323479175567627
0.0358381271362304,-0.4337344169616699,-1.0957146883010864
0.5708675384521484,-0.2964406013488769,-1.7991867065429688
2.175229072570801,-0.352656602859497,-1.2870718240737915
4.125144004821777,0.5490438938140869,0.8310856819152832
1.94290828704834,2.71127724647522,2.1890528202056885
-0.4357280731201172,2.7215898036956787,-0.0339267253875732
0.2547540664672851,1.6820552349090576,-2.1366496086120605
1.1394309997558594,0.4503910541534424,-1.210978627204895
0.7696237564086914,0.2214961051940918,1.6473370790481567
-0.5151863098144531,1.0960850715637207,3.091679334640503
-1.6919832229614258,1.0844650268554688,1.7459310293197632
-1.873029708862305,0.9015531539916992,0.3334703743457794
-1.081130027770996,1.1118392944335938,0.0497929006814956
-0.6906280517578125,1.077934741973877,0.190597727894783
-0.6412391662597656,0.6720085144042969,0.062819592654705
-0.2096672058105468,0.4473233222961426,-0.3234830498695373
0.0568132400512695,0.3571743965148926,-0.2896270453929901
0.0563869476318359,0.1568245887756347,0.0771464183926582
-0.3473739624023437,-0.0078234672546386,0.2071982324123382
-0.5107936859130859,-0.1804790496826172,0.1196423396468162
-1.2309160232543943,-0.3516788482666015,-0.0972571596503257
-1.1019287109375,-0.3941578865051269,-0.4215045571327209
-0.6888065338134766,-0.3220658302307129,-0.8257915377616882
-0.7445707321166992,-0.2257413864135742,-0.8947540521621704
-0.1921491622924804,-0.1984014511108398,-0.6384566426277161
-0.3636960983276367,-0.0511050224304199,-0.446185827255249
0.0370826721191406,-0.0164093971252441,-0.17733895778656
-0.0268421173095703,-0.432065486907959,-0.0269747078418731
0.0833253860473632,-0.9641356468200684,-0.2631524801254272
-0.2004384994506836,-1.3054447174072266,-0.6366673707962036
-0.5479564666748047,-1.4239916801452637,-1.021027445793152
-0.5583515167236328,-1.237442970275879,-1.2780932188034058
-0.1445960998535156,-0.9504809379577636,-1.2677404880523682
-0.255624771118164,-0.6558330059051514,-0.9441232681274414
0.137948989868164,-0.2054152488708496,-0.5247587561607361
