x,y,z
-0.9713030457496644,-0.2560780048370361,-0.0511180013418197
-0.9630680680274964,-0.2993880212306976,-0.0906460061669349
-0.9317140579223632,-0.3090260028839111,-0.1187670081853866
-0.923723042011261,-0.3091480135917663,-0.1365180015563964
-0.9406200647354126,-0.2754150032997131,-0.1599420011043548
-0.9032880067825316,-0.2261880040168762,-0.1733010113239288
-0.853329062461853,-0.1812310069799423,-0.1736060082912445
-0.8134350180625916,-0.1633580029010772,-0.1678720116615295
-0.7908650040626526,-0.152195006608963,-0.1482910066843032
-0.7782990336418152,-0.1451190114021301,-0.1242570057511329
-0.7634150385856628,-0.1308450102806091,-0.1119960024952888
-0.8092870116233826,-0.1340170055627823,-0.0980880036950111
-0.8782780170440674,-0.1448139995336532,-0.0869249999523162
-0.9300060272216796,-0.1586610078811645,-0.0816180035471916
-0.9603840112686156,-0.1668960005044937,-0.066429004073143
-0.9690460562705994,-0.1977010071277618,-0.0288530010730028
-0.9671550393104552,-0.2486970126628875,0.0263520013540983
-0.991372048854828,-0.2946300208568573,0.1002840027213096
-0.9333000183105468,-0.3842390179634094,0.0547170005738735
-0.9309820532798768,-0.3901560008525848,0.0586210042238235
-0.9143290519714355,-0.3993670046329498,0.0786290019750595
-0.8744960427284241,-0.408456027507782,0.1091900020837783
-0.8457040190696716,-0.4168740212917328,0.1500600129365921
-0.8361270427703857,-0.4166910052299499,0.1711050122976303
-0.8361270427703857,-0.4137020111083984,0.1766560077667236
-0.859307050704956,-0.4138850271701813,0.1897100061178207
-0.9063990116119384,-0.4053450226783752,0.2039840072393417
-0.940742015838623,-0.3675250113010406,0.2022150009870529
-1.00393807888031,-0.3114050030708313,0.1814140081405639
-1.0865319967269895,-0.2735240161418915,0.1742770075798034
-1.1408220529556274,-0.2404010146856308,0.1710440069437027
-1.164612054824829,-0.2091690152883529,0.1517070084810257
-1.1832780838012695,-0.203557014465332,0.1019310057163238
-1.182911992073059,-0.1982500106096267,0.0605120025575161
-1.1923060417175293,-0.2066680043935775,0.0444080010056495
-1.2261000871658323,-0.2260050028562545,0.0265350006520748
-1.323517084121704,-0.2365580052137375,0.0100650005042552
-1.4162980318069458,-0.2494290173053741,0.0071370000950992
-1.3947041034698486,-0.274927020072937,0.0298290010541677
-1.2775230407714844,-0.2905430197715759,0.0602070018649101
-1.148447036743164,-0.2433900088071823,0.0544120036065578
-1.079699993133545,-0.1730570048093795,0.0268400013446807
-1.0926930904388428,-0.1275510042905807,-0.0110410004854202
-1.1649169921875,-0.0760670006275177,-0.0493490025401115
-1.2365310192108154,-0.0361120030283927,-0.0727730020880699
-1.2784990072250366,-0.046543002128601,-0.0727120041847229
-1.2629441022872925,-0.0897310003638267,-0.0660020038485527
-1.1960880756378174,-0.132187008857727,-0.0602070018649101
-1.1228270530700684,-0.1543910056352615,-0.0450790002942085
-1.05914306640625,-0.1609790027141571,-0.0390400029718875
-0.9943610429763794,-0.1542080044746399,-0.05587600171566
-0.9153050184249878,-0.1527440100908279,-0.0883890017867088
-0.8604660630226135,-0.1703730076551437,-0.1074210032820701
-0.8674200177192688,-0.2026420086622238,-0.113765001296997
-0.9267730116844176,-0.2732800245285034,-0.1293200105428695
-1.112152099609375,-0.5278330445289612,-0.1414590030908584
-0.9562970399856568,-0.3390380144119262,-0.1188280060887336
-0.6891170144081116,0.3503840267658233,-0.0615490041673183
-0.8568060398101807,-0.1091290041804313,-0.2680950164794922
-0.7590230107307434,-0.5343600511550903,-0.3756990134716034
-0.586637020111084,-0.5991420149803162,-0.3489810228347778
-0.469273030757904,-0.6677670478820801,-0.2040450125932693
-0.5023350119590759,-0.7811660170555115,-0.0651480033993721
-0.5463770031929016,-0.6086580157279968,-0.0433710031211376
-0.5130100250244141,-0.7146150469779968,-0.0860710069537162
-0.5849900245666504,-0.7914750576019287,-0.0806419998407363
-0.6344610452651978,-0.6905810236930847,-0.0024400001857429
-0.6954610347747803,-0.6479420065879822,0.0670390054583549
-0.7871440052986145,-0.6914350390434265,0.0603900030255317
-0.8428980112075806,-0.7199220061302185,0.0238510016351938
-0.8705310225486755,-0.6806990504264832,-0.0056120003573596
-0.8999330401420593,-0.6486130356788635,-0.0106140002608299
-0.966484010219574,-0.6417810320854187,0.0053680003620684
-1.0277280807495115,-0.6643510460853577,0.0023180001880973
-1.0294970273971558,-0.6373890042304993,-0.0048190001398324
-1.0559099912643433,-0.5479020476341248,-0.00433100014925
-1.0537140369415283,-0.4962960183620453,0.0094550000503659
-1.062741994857788,-0.4463980197906494,0.0240340009331703
-1.1330749988555908,-0.3919860124588012,0.0073810000903904
-1.21566903591156,-0.3225679993629455,-0.009821000508964
-1.2634320259094238,-0.2963989973068237,-0.0311710014939308
-1.221708059310913,-0.3150650262832641,-0.0452620014548301
-1.0799440145492554,-0.3325720131397247,-0.0545950010418891
-0.9508680105209352,-0.3416000008583069,-0.0662460029125213
-0.8756550550460815,-0.3227510154247284,-0.0883280038833618
-0.93018901348114,-0.283467024564743,-0.0799710005521774
-1.0510300397872925,-0.2429630160331726,-0.0660020038485527
-1.111725091934204,-0.2170380055904388,-0.0602680034935474
-1.083482027053833,-0.1833050101995468,-0.051850002259016
-1.018151044845581,-0.165676012635231,-0.0311100017279386
-0.9104860424995422,-0.1684820055961609,-0.0175680015236139
-0.7906820178031921,-0.1755580008029937,-0.0195810012519359
-0.7056480050086975,-0.193675011396408,-0.0164700001478195
-0.6550180315971375,-0.2103280127048492,0.003050000173971
-0.6251890063285828,-0.2324100136756897,0.0313540026545524
-0.6553840041160583,-0.2560169994831085,0.0538630038499832
-0.6952780485153198,-0.2640080153942108,0.0686860010027885
-0.735416054725647,-0.2624220252037048,0.0711870044469833
-0.8006860613822937,-0.2644959986209869,0.066429004073143
-0.8754720091819763,-0.2637030184268951,0.0635010004043579
-0.938485026359558,-0.2644959986209869,0.0690520033240318
-0.9982040524482728,-0.2860290110111236,0.0930860042572021
-1.013942003250122,-0.3138450086116791,0.1198650076985359
-0.981246054172516,-0.3251300156116485,0.1430450081825256
-0.949038028717041,-0.3334870040416717,0.1690919995307922
-0.9466590285301208,-0.3519090116024017,0.1872090101242065
-0.9831370115280152,-0.3698430061340332,0.1930650025606155
-1.0801880359649658,-0.3689280152320862,0.1961150020360946
-1.1584510803222656,-0.3528240025043487,0.1883070021867752
-1.189500093460083,-0.3209210038185119,0.1753140091896057
-1.211948037147522,-0.2892620265483856,0.1609180122613906
-1.232138991355896,-0.2685220241546631,0.1529270112514495
-1.2004801034927368,-0.2450370043516159,0.1518290042877197
-1.1356980800628662,-0.2516250014305115,0.1450580060482025
-1.079395055770874,-0.2732190191745758,0.1223050057888031
-1.067012071609497,-0.2926170229911804,0.0793000012636184
-1.1715660095214844,-0.3216530084609985,0.0355020016431808
-1.3283360004425049,-0.372527003288269,0.0245830006897449
-1.3774410486221311,-0.4551820158958435,0.0459330007433891
-1.3210160732269287,-0.5222820043563843,0.0683200061321258
-1.1683940887451172,-0.5122170448303223,0.0722240060567855
-0.9714250564575196,-0.493673026561737,0.0709430053830146
-0.8480830192565918,-0.4949540197849273,0.0546560026705265
-0.8499740362167358,-0.4417620301246643,0.009821000508964
-0.9644710421562196,-0.3546540141105652,-0.0416630022227764
-1.1404560804367063,-0.2949960231781006,-0.0988200008869171
-1.2756320238113403,-0.2367410063743591,-0.1537200063467025
-1.2835010290145874,-0.1836100071668625,-0.1611010134220123
-1.1325870752334597,-0.1816580146551132,-0.1484740078449249
-1.024922013282776,-0.2216740101575851,-0.1199870035052299
-0.9801480174064636,-0.2550410032272339,-0.0929640009999275
-0.9492210149765016,-0.2634589970111847,-0.0864980071783065
-0.9692290425300598,-0.2780380249023437,-0.0904020071029663
-0.9700830578804016,-0.3068300187587738,-0.10504200309515
-0.9390340447425842,-0.329461008310318,-0.1133990064263343
-0.9244550466537476,-0.3556300103664398,-0.132187008857727
-0.934215009212494,-0.3569110035896301,-0.14792500436306
-0.9343980550765992,-0.3570940196514129,-0.1570750027894973
-1.1257550716400146,-0.1811700016260147,0.1459730118513107
-1.1252670288085938,-0.1653710007667541,0.1781810075044632
-1.0776259899139404,-0.1871480047702789,0.1898930072784423
-1.0117460489273071,-0.2180140018463134,0.1722030043601989
-0.9529420137405396,-0.2443050146102905,0.1205970048904419
-0.9502580165863036,-0.2562000155448913,0.0652699992060661
-0.9991190433502196,-0.2569929957389831,0.0136030009016394
-1.0701230764389038,-0.2783430218696594,-0.019947001710534
-1.1518020629882812,-0.313601016998291,-0.0353800021111965
-1.1808990240097046,-0.3392210006713867,-0.0311710014939308
-1.1064180135726929,-0.3476999998092651,-0.0235460009425878
-0.9842350482940674,-0.3407460153102875,-0.014152000658214
-0.8858420252799988,-0.3364760279655456,-0.004514000378549
-0.8225240111351013,-0.3392210006713867,0.0050020003691315
-0.8227070569992065,-0.3453820049762726,0.0131760006770491
-0.8554030060768127,-0.3502620160579681,0.0024400001857429
-0.8574770092964172,-0.3633770048618316,-0.0062220003455877
-0.8601000308990479,-0.3789320290088653,-0.0067100003361701
-0.8756550550460815,-0.3683790266513824,0.0022570001892745
-0.8941380381584167,-0.3442840278148651,0.0168970003724098
-0.9110350608825684,-0.3394040167331695,0.0446520000696182
-0.9086560606956482,-0.3353780210018158,0.0771040022373199
-0.8956630229949951,-0.3507499992847442,0.1163270026445388
-0.9096320271492004,-0.3772850036621094,0.1493280082941055
-0.9115840196609496,-0.3874110281467438,0.1780590116977691
-0.9290300607681274,-0.3833850026130676,0.1985550075769424
-0.9639220237731934,-0.3613640069961548,0.2049600034952163
-0.9966180324554444,-0.32464200258255,0.1986770033836364
-1.0156500339508057,-0.2846870124340057,0.1878800094127655
-1.044503092765808,-0.2510760128498077,0.1761680096387863
-1.0928150415420532,-0.2261880040168762,0.1639070063829422
-1.1472270488739014,-0.2169770151376724,0.1670180112123489
-1.161379098892212,-0.2268590033054351,0.1834270060062408
-1.0951941013336182,-0.2640080153942108,0.190198004245758
-1.0022910833358765,-0.2817590236663818,0.1948950141668319
-0.9285420179367064,-0.2998760044574737,0.1782420128583908
-0.9760610461235046,-0.3241540193557739,0.1546350121498108
-1.1349050998687744,-0.3642920255661011,0.1424349993467331
-1.2462300062179563,-0.3975370228290558,0.1412150114774704
-1.3021060228347778,-0.4154710173606872,0.148717999458313
-1.346026062965393,-0.4208390116691589,0.1550009995698928
-1.2597720623016355,-0.3976590037345886,0.1266970038414001
-1.120692014694214,-0.3840560019016266,0.0674050003290176
-1.028338074684143,-0.3653900027275085,0.0037820001598447
-1.0399280786514282,-0.3293390274047851,-0.0347700007259845
-1.179190993309021,-0.2860290110111236,-0.0631960034370422
-1.293505072593689,-0.2400350123643875,-0.0910730063915252
-1.2567830085754397,-0.2002630084753036,-0.1195600032806396
-1.150399088859558,-0.2008120119571685,-0.133772999048233
-1.0642670392990112,-0.2432070076465606,-0.1194380074739456
-0.9910060167312622,-0.2770010232925415,-0.0961360037326812
-0.940315008163452,-0.2716329991817474,-0.0740540027618408
-0.9093880653381348,-0.2661430239677429,-0.0628300011157989
-0.8757160305976868,-0.283161997795105,-0.0703330039978027
-0.8497910499572754,-0.2980460226535797,-0.0860710069537162
-0.8319180607795715,-0.2876760065555572,-0.1004060059785842
-0.8125810623168945,-0.2602870166301727,-0.109312005341053
-0.8053220510482788,-0.2368020117282867,-0.1165710017085075
-0.8094090223312378,-0.2259440124034881,-0.119377002120018
-0.8105680346488953,-0.2090470045804977,-0.1062620058655738
-0.7915970087051392,-0.2015440016984939,-0.0925370007753372
-0.80349200963974,-0.2329590022563934,-0.0774700045585632
-0.8212430477142334,-0.2840770184993744,-0.0447740033268928
-0.8264890313148499,-0.351360023021698,0.0161650013178586
-0.8579650521278381,-0.3742960095405578,0.056181002408266
-0.8782780170440674,-0.3373910188674927,0.0439200028777122
-0.9015190601348876,-0.307867020368576,0.0115290004760026
-0.9597130417823792,-0.3261060118675232,0.0012810000916942
-1.0149790048599243,-0.3539220094680786,0.0183610003441572
-1.0291310548782349,-0.3541660010814667,0.051850002259016
-1.0515180826187134,-0.3555079996585846,0.0860710069537162
-1.0983049869537354,-0.3585580289363861,0.1004060059785842
-1.0986710786819458,-0.3655120134353637,0.1348710060119629
-1.1133720874786377,-0.37990802526474,0.1729960143566131
-1.1450310945510864,-0.3638040125370025,0.1942850053310394
-1.2066410779953003,-0.3274480104446411,0.175131008028984
-1.3176000118255615,-0.2968260049819946,0.1155340075492858
-1.3567620515823364,-0.2884690165519714,0.0642940029501915
-1.2437900304794312,-0.3017060160636902,0.071552999317646
-1.103368043899536,-0.3347070217132568,0.0939400047063827
-1.0174800157546997,-0.3515430092811584,0.0903410017490387
-0.9198800325393676,-0.3125640153884887,0.0434320010244846
-0.8200840353965759,-0.2105720043182373,0.0504470020532608
-0.8893800377845764,-0.2089860141277313,0.0202520005404949
-0.9639830589294434,-0.2357650101184845,-0.0247660018503665
-0.9641050100326538,-0.2063020020723343,-0.0423950031399726
-0.9597130417823792,-0.1993480026721954,-0.0446520000696182
-0.9381800293922424,-0.2098400145769119,-0.0514230020344257
-0.8835240602493286,-0.2217350155115127,-0.0544730015099048
-0.8563790321350098,-0.2516860067844391,-0.0502640008926391
-0.8294780254364014,-0.284138023853302,-0.0406260006129741
-0.7964160442352295,-0.291702002286911,-0.0391620025038719
-0.7955620288848877,-0.3049390017986297,-0.0406260006129741
-0.8375910520553589,-0.3436130285263061,-0.0312930010259151
-0.8679690361022949,-0.3664270043373108,-0.0174460001289844
-0.8819990158081055,-0.3534340262413025,-0.0078690005466341
-0.8754720091819763,-0.3408070206642151,0.0052460003644227
-0.8846220374107361,-0.3663660287857055,0.0257420018315315
-0.9068260192871094,-0.3812500238418579,0.0702720060944557
-0.8998110294342041,-0.3782000243663788,0.1140090078115463
-0.88413405418396,-0.3722220063209533,0.1464000046253204
-0.8854150176048279,-0.3657560050487518,0.1647000014781952
-0.894260048866272,-0.3552640080451965,0.1715930104255676
-0.9270170331001282,-0.3419050276279449,0.1862330138683319
-0.969290018081665,-0.3119540214538574,0.1895880103111267
-0.9965570569038392,-0.2687050104141235,0.1798890084028244
-1.0376710891723633,-0.2483920156955719,0.1668960005044937
-1.11440908908844,-0.2547360062599182,0.1589049994945526
-1.183948993682861,-0.2469890117645263,0.1531100124120712
-1.2024320363998413,-0.2426580041646957,0.1582340002059936
-1.1519850492477417,-0.2655330002307892,0.1488400101661682
-1.0990370512008667,-0.2834060192108154,0.1367620080709457
-1.0923269987106323,-0.3029870092868805,0.1255990117788314
-1.1486300230026243,-0.3431250154972076,0.1080310046672821
-1.2747780084609983,-0.3747230172157287,0.0810080021619796
-1.4402101039886477,-0.409615010023117,0.0603290013968944
-1.5193270444869995,-0.4318800270557403,0.0405650027096271
-1.360239028930664,-0.4235230088233948,0.0306830015033483
-1.113860011100769,-0.4078460037708282,0.0191540010273456
-0.9415350556373596,-0.4061990082263946,0.0015860000858083
-0.8280140161514282,-0.2336300164461136,-0.0278160013258457
-0.8380180597305298,-0.2393030077219009,-0.0125050004571676
-0.8544270396232605,-0.2579080164432525,-0.0104920007288455
-0.8512550592422485,-0.2652280032634735,0.0017690000822767
-0.8612590432167053,-0.2616900205612182,0.0320859998464584
-0.8916370272636414,-0.266387015581131,0.0633179992437362
-0.918660044670105,-0.2873100042343139,0.1033340021967887
-0.9322630167007446,-0.3132350146770477,0.1384090036153793
-0.9391560554504396,-0.3236660063266754,0.1787300109863281
-0.9770980477333068,-0.338001012802124,0.223687008023262
-1.010830998420715,-0.3521530032157898,0.2464400082826614
-1.0337669849395752,-0.327875018119812,0.2196000069379806
-1.1118470430374146,-0.2815150022506714,0.1683600097894668
-1.2339690923690796,-0.241560012102127,0.1151070073246955
-1.3097310066223145,-0.2127070128917694,0.0874130055308342
-1.328641057014465,-0.204350009560585,0.0897310003638267
-1.2961280345916748,-0.2365580052137375,0.0936350002884864
-1.1869380474090576,-0.2616900205612182,0.0924150049686431
-1.0358409881591797,-0.271450012922287,0.0788730010390281
-0.9309820532798768,-0.258091002702713,0.0436150021851062
-0.945866048336029,-0.2656550109386444,0.0112850004807114
-1.0497490167617798,-0.2807220220565796,-0.0146400006487965
-1.121851086616516,-0.2832840085029602,-0.0412360019981861
-1.1290490627288818,-0.2797460258007049,-0.0636840015649795
