x,y,z
-0.678278923034668,-0.4575009346008301,-2.260430335998535
-1.1760616302490234,-0.7174855470657349,-2.14548134803772
-0.5356578826904297,-1.3422666788101196,-1.8951961994171145
-1.1993780136108398,-3.149954319000244,0.2735717296600342
-1.9037580490112305,-2.7533648014068604,3.959158420562744
-1.7936029434204102,-0.4815849065780639,3.6382341384887695
-1.1343746185302734,1.076743483543396,1.233720302581787
-0.7101449966430664,1.6462854146957395,0.0732882022857666
-0.4518442153930664,1.4180121421813965,-1.5492339134216309
0.2441844940185547,1.3268247842788696,-1.4068443775177002
0.1217632293701171,1.1892080307006836,-0.8717238903045654
0.2566595077514648,0.945694088935852,0.0265846252441406
-0.0431318283081054,0.5664429664611816,0.8091506958007812
-0.3989009857177734,0.4258989095687866,1.1797902584075928
-0.0036087036132812,0.4935933351516723,0.8653831481933594
0.0457935333251953,0.4249266386032104,0.5886988639831543
1.013671875,0.4021809101104736,0.5494523048400879
1.8287553787231443,0.4804002046585083,0.0111639499664306
2.3984498977661133,0.7991995811462402,-0.5381784439086914
1.4731988906860352,0.958203911781311,-0.3816313743591308
1.1481752395629885,1.2473998069763184,0.1778826713562011
0.3845043182373047,2.2033164501190186,0.988344430923462
1.4549274444580078,3.3692562580108643,1.4677062034606934
1.7947912216186523,4.430635452270508,0.5262901782989502
2.144411087036133,3.574385643005371,-0.7087593078613281
1.4953060150146484,0.6367096900939941,-1.1855261325836182
1.767679214477539,-2.362095355987549,-1.434972047805786
1.191755294799805,-4.606813430786133,-1.45886492729187
0.3827114105224609,-5.981219291687012,-1.576127529144287
-1.198078155517578,-6.58914852142334,-1.5146172046661377
-1.8869075775146484,-6.728633880615234,-1.514202117919922
-1.9465808868408203,-5.404104232788086,-0.9439966678619384
-1.3799495697021484,-2.331031322479248,1.5970919132232666
-0.1550245285034179,0.2332554459571838,3.0302574634552
0.6396627426147461,1.314887285232544,2.018195867538452
0.3020477294921875,1.1367231607437134,-0.0034537315368652
-0.3728294372558594,0.8877645134925842,-1.1562752723693848
-1.3323068618774414,0.7291458249092102,-0.8065645694732666
-1.747380256652832,0.5542706251144409,0.203611135482788
-1.5940170288085938,0.3039240837097168,0.9162700176239014
-1.397258758544922,0.0601985454559326,1.0171971321105957
-2.098501205444336,-0.4454728364944458,0.7259199619293213
-2.140722274780273,-0.6805817484855652,0.4764206409454345
-2.3789968490600586,-0.8106226325035095,0.1541604995727539
-2.095256805419922,-0.8940119743347168,0.0556139945983886
-2.0952396392822266,-0.8880305290222168,-0.2441751956939697
-1.3030529022216797,-0.6221268177032471,-0.7195005416870117
-0.7971968650817871,-0.189607560634613,-0.9329800605773926
-0.9474053382873536,0.4297223687171936,-0.8395068645477295
0.126904010772705,1.205535888671875,-0.1924874782562255
0.224586009979248,1.9921772480010984,1.8392963409423828
0.4464788436889648,1.726406455039978,5.379172325134277
0.6826314926147461,0.4292224645614624,5.870809078216553
0.744389533996582,0.3134636878967285,2.897359848022461
1.5047941207885742,0.4210532903671264,1.1578707695007324
1.6815719604492188,1.6231242418289185,1.156658172607422
0.7314949035644531,3.1193389892578125,1.832597255706787
0.1955823898315429,3.044342041015625,2.309295177459717
-0.6263761520385742,1.8380553722381592,1.4581475257873535
-1.1332015991210938,0.0775707960128784,-0.0144529342651367
1.5221710205078125,-0.6381963491439819,-0.5017461776733398
5.812768936157227,-0.6314104795455933,-0.36773681640625
5.967141151428223,-1.9669430255889893,-0.0773029327392578
1.1940183639526367,-3.751969337463379,-0.5682249069213867
-1.4429521560668943,-1.4705734252929688,-0.7296199798583984
-1.807084083557129,-0.9636179208755492,-1.4049897193908691
-1.3011503219604492,-0.0289909839630126,-2.3626909255981445
0.255960464477539,0.9784939289093018,-3.05991268157959
1.6433258056640625,1.3266643285751345,-2.766538619995117
2.871179580688477,0.6795673370361328,-2.4524905681610107
1.1624746322631836,-0.2539818286895752,-2.343735694885254
-0.0099697113037109,-0.880610466003418,-2.0433623790740967
-1.0450353622436523,-0.998426914215088,-1.672508955001831
-1.7976865768432615,-1.2212531566619873,-0.830289363861084
-2.287891387939453,-1.4783718585968018,0.4406781196594238
-1.9889907836914065,-1.0457500219345093,2.0090291500091557
-1.9938220977783203,-0.162642240524292,1.433762788772583
-1.619563102722168,0.4995799660682678,-0.0550851821899414
-0.8523941040039062,0.953420639038086,-1.1798837184906006
-0.5151233673095703,1.1401400566101074,-1.721329689025879
-0.1511754989624023,1.10322368144989,-1.6423206329345703
-0.1846761703491211,0.9123679399490356,-1.39652681350708
-0.062875747680664,0.6839489936828613,-0.8877856731414795
-0.4474925994873047,0.3199259042739868,-0.1481678485870361
-0.7293930053710938,0.0963677167892456,0.6538670063018799
-0.813725471496582,0.1826698780059814,1.1633317470550537
-0.7125511169433594,0.3950666189193725,0.8209834098815918
-0.113102912902832,0.6614636182785034,0.2589962482452392
0.5815773010253906,0.874340295791626,0.1076600551605224
1.4355220794677734,0.9333727359771729,0.4446151256561279
1.7979135513305664,0.7359529733657837,0.7914917469024658
2.3785934448242188,0.7215248346328735,1.013587236404419
2.29487419128418,0.7985635995864868,1.1717004776000977
1.8066940307617188,1.5196099281311035,1.6656410694122314
1.728715896606445,2.1277875900268555,2.394806146621704
2.204505920410156,2.293181896209717,2.213932514190674
2.349163055419922,2.033050060272217,0.8641235828399658
1.1489896774291992,1.1601009368896484,-0.3264274597167969
0.9126148223876952,0.1062471866607666,-1.151566982269287
0.4026241302490234,-1.1410317420959473,-1.874785661697388
0.3322172164916992,-2.277230978012085,-2.241403579711914
-0.7290220260620117,-3.1522159576416016,-2.622687578201294
-1.135152816772461,-3.747626543045044,-2.517112493515014
-1.4840593338012695,-4.161468982696533,-2.1906542778015137
-0.3147420883178711,-4.373405456542969,-2.05242919921875
0.5419769287109375,-4.015920639038086,-1.953597068786621
1.0678443908691406,-2.359400749206543,0.2302296161651611
0.3285131454467773,0.1028710007667541,5.175663948059082
-0.6352806091308594,2.1384201049804688,6.732263565063477
-1.491228103637695,1.487492918968201,2.709218978881836
-1.4599733352661133,0.2263455390930175,-0.4288785457611084
-1.8486623764038088,-0.218909740447998,-1.1533362865447998
-1.7343473434448242,-0.7104457020759583,-1.1825892925262451
-1.484654426574707,-1.1882108449935913,-1.113804578781128
-1.635944366455078,-1.2363730669021606,-1.0060405731201172
-1.9157037734985352,-0.8790865540504456,-0.7143821716308594
-1.6293392181396484,-0.4808201491832733,-0.3974919319152832
-1.5832796096801758,-0.0889957845211029,-0.1475427150726318
-1.8553705215454104,0.064408391714096,-0.1890900135040283
-1.8764123916625977,0.144832581281662,-0.1023821830749511
-1.3870911598205566,0.2022119760513305,0.4373900890350342
-1.1236629486083984,-0.0805335640907287,0.9311230182647704
-0.0644197463989257,-0.2271218597888946,1.7215464115142822
0.0493640899658203,0.1131538748741149,3.300593852996826
0.3265175819396972,0.5223603248596191,3.8503804206848153
1.1572480201721191,0.4551368355751037,2.0596327781677246
1.7806396484375,0.4571938812732696,0.9715161323547364
1.7088565826416016,1.1708345413208008,1.7726478576660156
1.3223066329956057,2.842451333999634,3.7426934242248535
0.2621107101440429,3.180318832397461,3.598211765289306
-0.392216682434082,2.7325572967529297,1.914780139923096
0.9433975219726562,2.32692289352417,0.6754193305969238
3.151958465576172,1.474600315093994,-0.0779685974121093
4.585371971130371,0.1204607486724853,-0.8883976936340332
3.4651784896850586,-1.5299893617630005,-1.9107160568237305
0.9347705841064452,-2.5028271675109863,-2.251482963562012
-0.8224897384643555,-1.4231466054916382,-1.7863044738769531
-1.2000446319580078,-0.8020311594009399,-1.6538019180297852
-0.9524469375610352,-0.6077848076820374,-1.373732566833496
0.3423013687133789,-0.2689483761787414,-1.478783130645752
0.9306421279907228,-0.1482230424880981,-2.46285343170166
2.136736869812012,-0.663469672203064,-2.9042418003082275
2.3372955322265625,-1.528717041015625,-3.12402892112732
1.0865297317504885,-1.9586243629455569,-3.075536012649536
-0.1948270797729492,-1.2213599681854248,-2.343136072158813
-1.0656118392944336,-0.6125718355178833,-1.550059795379639
-1.8202524185180664,-0.8175426721572876,-0.4612793922424316
-2.455312728881836,-1.2334234714508057,1.582841396331787
-2.5765275955200195,-1.0528717041015625,3.214714765548706
-2.22934627532959,0.0139424502849578,2.202646493911743
-1.1991863250732422,1.0230512619018557,-0.1296174526214599
-0.9929752349853516,1.554829478263855,-1.5544724464416504
-0.1301479339599609,1.8020143508911133,-1.958096027374268
-0.3661699295043945,1.6818801164627075,-1.654365062713623
-0.3395223617553711,1.23344087600708,-1.0368332862854004
-0.321359634399414,0.6238473653793335,-0.4034755229949951
-0.2887563705444336,0.1755619645118713,0.1239700317382812
-0.0762195587158203,-0.1054068803787231,0.8754770755767822
-0.8420610427856445,0.5585823059082031,1.3645851612091064
-0.6350917816162109,1.4710545539855957,0.828920841217041
-0.3827037811279297,1.6299585103988647,-0.2062010765075683
-0.1091451644897461,1.389446496963501,-0.7544538974761963
0.4467153549194336,1.264417290687561,-0.4471826553344726
1.3521194458007812,1.3991148471832275,0.1815004348754882
1.8809576034545896,1.438799500465393,0.8174331188201904
2.0840415954589844,1.6121442317962646,1.4813518524169922
2.0322494506835938,1.9817594289779663,2.239565372467041
1.4286184310913086,2.096561908721924,2.7047691345214844
1.3389739990234375,2.021589994430542,2.169153213500977
1.992704391479492,1.766148805618286,0.3709440231323242
1.8598575592041016,1.3579065799713137,-0.992304801940918
0.9023666381835938,0.7869555950164795,-1.384230136871338
0.4131679534912109,-0.5235912799835205,-1.470722198486328
0.1141223907470703,-2.41489577293396,-1.6508824825286863
-0.2443256378173828,-3.980119228363037,-1.729637861251831
-1.312917709350586,-5.330028533935547,-2.1611461639404297
-1.2488460540771484,-4.612687587738037,-2.610357999801636
-0.5913000106811523,-2.634827852249145,-1.4475300312042236
0.4067459106445312,-0.3776439428329468,1.2064671516418457
0.5606393814086914,2.198305368423462,3.781840324401856
0.3992338180541992,3.7254598140716553,3.807925939559937
-0.8988523483276367,2.678231239318848,0.9619336128234864
-1.3830556869506836,0.9611692428588868,-0.3826091289520263
-1.3455963134765625,-0.212381362915039,-0.4375522136688232
-1.3352155685424805,-0.8518378734588623,-0.111175537109375
-1.0674409866333008,-1.275486946105957,0.1029379367828369
-1.2208528518676758,-1.2574894428253174,0.0022237300872802
-1.5740861892700195,-1.0608068704605105,-0.1509926319122314
-1.812154769897461,-1.058246374130249,-0.2046146392822265
-1.182978630065918,-0.992168426513672,-0.144047737121582
-1.6471147537231443,-0.7047958374023438,-0.0506472587585449
-1.444580078125,-0.5628468990325928,-0.3914031982421875
-0.9125261306762696,-0.4850914478302002,-0.8982565402984619
-0.7198572158813477,-0.1153272986412048,-1.059600830078125
-0.0808143615722656,0.5023974180221558,-0.5196878910064697
0.2363061904907226,0.9493424892425536,0.9707846641540528
0.633941650390625,0.3229283690452575,3.412163019180298
-0.0831565856933593,-0.543265700340271,6.219257831573486
0.1469621658325195,0.2527095079421997,4.040427684783936
0.6242961883544922,0.7688089609146118,-0.0266251564025878
1.1122760772705078,0.3041659593582153,-0.7533187866210938
0.7632770538330078,0.8693435788154602,0.5169892311096191
-0.0887088775634765,2.305210590362549,2.1763405799865723
0.0512752532958984,2.8900532722473145,2.728445529937744
0.0892000198364257,2.686217784881592,1.8069005012512207
-0.1994266510009765,1.4457005262374878,0.9210858345031738
-0.6676807403564453,0.092376708984375,0.3781309127807617
0.3678712844848633,-0.4210368394851684,-0.1152257919311523
2.257266998291016,-0.1125234365463256,-0.3187174797058105
4.52461051940918,-0.4692634344100952,-0.2840542793273926
3.41628646850586,-2.6535778045654297,-0.2148447036743164
0.8913745880126953,-3.3861513137817383,-0.6787238121032715
-0.3445577621459961,-2.3671257495880127,-1.0021748542785645
-1.1908483505249023,-1.7624037265777588,-1.048213005065918
-1.4611740112304688,-1.111963391304016,-1.2431249618530271
-0.678858757019043,-0.2378426790237426,-1.820572853088379
-0.6000766754150391,0.1925276517868042,-2.693602561950684
0.3304090499877929,0.2567819356918335,-3.2827157974243164
1.91058349609375,0.1681563854217529,-3.355492115020752
1.9418621063232424,-0.2877317667007446,-3.0770480632781982
1.1018085479736328,-0.7623891830444336,-2.2998433113098145
0.1590938568115234,-0.6713451147079468,-1.1822972297668457
-0.8716049194335938,-0.7562009692192078,0.8059709072113037
-1.4090080261230469,-0.4175246357917785,2.199136972427368
-1.0715007781982422,0.367846131324768,1.9396779537200928
-1.2715682983398438,1.0796104669570925,0.8349776268005371
-0.8382072448730469,1.46907639503479,-0.5178778171539307
-0.8046712875366211,1.329809069633484,-1.2352914810180664
-0.6929349899291992,0.8746776580810547,-1.151813507080078
-0.3171329498291015,0.023083746433258,-0.6024062633514404
0.3388442993164062,-1.809043049812317,0.4922642707824707
0.3062000274658203,-1.1834211349487305,0.8181054592132568
0.1986427307128906,0.5613489151000977,1.133389234542847
0.5619316101074219,0.6993386745452881,0.9416332244873048
0.4116191864013672,0.3711609244346618,0.2218813896179199
0.6724405288696289,-0.0658614039421081,-0.6778085231781006
0.7203521728515625,-0.6916301250457764,-1.2147297859191897
-0.3399457931518554,-0.1438490748405456,-1.0957655906677246
-0.7954854965209961,0.572989821434021,-0.2260715961456298
-1.2664709091186523,0.3895410895347595,1.092869520187378
-0.3429422378540039,-1.9570438861846924,-0.2771644592285156
2.3502511978149414,-5.965036869049072,0.0407557487487793
1.9634103775024412,-4.253428936004639,2.232403039932251
1.7543020248413086,0.1629982143640518,0.9975593090057372
0.8630647659301758,0.1778376400470733,-1.8901076316833496
-0.0011558532714843,-1.7032625675201416,-1.8177340030670168
0.0145587921142578,-3.0198469161987305,-0.2273094654083252
0.7677631378173828,-2.9961726665496826,0.5844733715057373
0.43389892578125,-1.391984462738037,0.3376960754394531
0.2675418853759765,-0.4098157286643982,0.0425572395324707
0.5480232238769531,0.0052026510238647,0.976015567779541
0.0489377975463867,0.8026096820831299,1.249497652053833
-0.9665985107421876,1.4753353595733645,0.62430739402771
-1.5412473678588867,0.9524109363555908,-0.0027825832366943
-2.00607967376709,0.0654712319374084,-0.3187875747680664
-2.031005859375,0.4197511076927185,-0.3422250747680664
-2.3335752487182617,1.0107475519180298,-0.0724902153015136
-1.6629295349121094,0.9724171161651612,0.1826231479644775
-1.4928512573242188,1.0908352136611938,0.6598160266876221
-1.0726652145385742,1.0315141677856443,0.9029803276062012
-0.4961347579956054,0.8264407515525818,0.3444559574127197
-0.556910514831543,0.8830695748329163,0.0086627006530761
-0.2438249588012695,1.6565876007080078,-0.264540433883667
-0.2364997863769531,2.6321511268615723,-0.3452279567718506
0.117802619934082,3.4801137447357178,0.058791160583496
0.3501749038696289,3.884973526000977,1.207909345626831
0.6597824096679688,3.3354763984680176,2.627912998199463
0.8895330429077148,1.9231880903244016,4.143188953399658
0.5553693771362305,1.0251635313034058,4.21780252456665
-0.0369472503662109,1.1434118747711182,2.939992904663086
-0.4411792755126953,0.7733246088027954,1.8479161262512207
0.3748073577880859,-0.27708899974823,1.4710941314697266
1.4660005569458008,-1.7893109321594238,1.5082159042358398
2.20400333404541,-3.3548970222473145,0.8702497482299805
0.1576614379882812,-3.4005019664764404,1.0256423950195312
-1.318730354309082,-3.3749208450317383,0.2723622322082519
