x,y,z
0.7946248054504395,-1.096092700958252,0.3131089508533478
2.203073501586914,0.1501407623291015,0.868760883808136
3.394721269607544,1.3244576454162598,2.223105430603028
3.6678428649902335,1.4774975776672363,2.688295602798462
1.9965314865112305,0.3365602493286133,1.056595802307129
1.2098140716552734,-0.6478643417358398,-0.4540477395057678
0.905695915222168,0.0020160675048828,-1.0919195413589478
2.17043399810791,0.7672214508056641,-0.3733282089233398
2.7988972663879395,1.6691312789916992,0.6068541407585144
4.331827163696289,5.075102806091309,-0.8559193015098572
1.4944872856140137,4.632856369018555,-1.489344596862793
-3.0318703651428223,0.3877668380737304,0.5551537275314331
-3.367149829864502,-0.8011903762817383,0.0041806697845458
-2.9147515296936035,-0.1366167068481445,-0.6921674013137817
-1.5025839805603027,1.103743553161621,-0.6571882367134094
-1.1186203956604004,1.4580907821655271,-0.3251127600669861
-1.3244900703430176,0.8469362258911133,-0.1716046631336212
-1.3322784900665283,0.2888011932373047,-0.9433919191360474
-0.951835870742798,0.0248641967773437,-1.7207070589065552
-0.8001253604888916,-0.5868434906005859,-1.6138118505477903
-1.0417401790618896,-0.9655818939208984,-0.6246732473373413
-1.3287136554718018,-1.0643320083618164,0.4504657089710235
0.1555118560791015,-1.5212621688842771,0.3165789842605591
0.3317370414733886,-1.793015480041504,0.0027389377355575
0.4850342273712158,-1.8075647354125977,-0.7192047238349915
0.970008134841919,-1.5876121520996094,-0.8679049015045166
0.9042158126831056,-1.253849983215332,-0.3888226151466369
1.146723985671997,-1.0283575057983398,-0.3048098981380462
0.9373166561126708,-1.1285200119018557,-0.4207949638366699
0.7720475196838379,-1.47227144241333,-0.1826935410499572
1.455754280090332,-1.552879810333252,0.2093647718429565
1.2313275337219238,-1.352156162261963,0.3529469966888428
1.0699138641357422,-1.1446905136108398,0.1137860864400863
0.2041935920715332,-0.4303998947143554,-0.5574837327003479
0.1201848983764648,0.8887619972229004,-1.9135818481445312
0.0350832939147949,1.2864937782287598,-2.2899038791656494
0.3913888931274414,0.9951367378234864,-1.0154805183410645
0.1250844001770019,1.0003008842468262,0.1337632536888122
1.3345961570739746,1.7548236846923828,0.7505191564559937
3.0321812629699707,3.847850799560547,-0.6737810373306274
4.476927280426025,3.386861801147461,-2.844460964202881
2.480176448822021,-0.2902517318725586,0.2993060350418091
-0.2795352935791015,-1.3278656005859375,5.037905216217041
-1.8195219039916992,0.2779521942138672,5.729956150054932
-2.504903793334961,2.2671937942504883,1.6217751502990725
-1.695460319519043,2.206552505493164,0.8611665964126587
-0.7031288146972656,2.691830635070801,0.8406268358230591
0.5336694717407227,3.178280830383301,0.8538558483123779
0.3394408226013183,0.9172801971435548,1.7723207473754885
-0.0898842811584472,-0.8890867233276367,0.8061394691467285
-1.016840934753418,-2.194025039672852,-0.002888798713684
-1.5054683685302734,-3.0242700576782227,-0.7412338256835938
-1.703421115875244,-3.0315895080566406,-0.9655548334121704
-1.6278419494628906,-2.486475944519043,-0.397276222705841
-1.555065631866455,-1.8402729034423828,-0.1015264093875885
-1.3419055938720703,-1.4203815460205078,-0.0701770782470703
-1.1116676330566406,-1.1905088424682615,-0.0196835696697235
-0.7660558223724365,-1.1290149688720703,-0.2116717100143432
-0.631188154220581,-1.196760654449463,-0.5506222248077393
-0.1231970787048339,-1.5549607276916504,-0.7720134258270264
-0.1931984424591064,-1.9473719596862795,-0.9920464754104614
0.4442582130432129,-2.022012710571289,-1.0923793315887451
1.5207524299621582,-1.6168222427368164,-0.6899622082710266
2.84281063079834,-1.1202116012573242,-0.0931305885314941
4.452138423919678,-0.4064416885375976,1.6169497966766355
4.025716781616211,0.3714680671691894,3.756026029586792
1.295942306518555,0.7489414215087891,1.6118133068084717
0.7346906661987305,0.6822495460510254,-1.193899393081665
0.675656795501709,0.8937406539916992,-1.5712885856628418
0.630612850189209,0.8866662979125977,-1.3402847051620483
1.722625732421875,1.4968218803405762,-0.4654689431190491
3.0301003456115723,5.429339408874512,-0.0433793365955352
0.2773060798645019,5.236103057861328,-0.6538845896720886
-3.4651150703430176,0.1921644210815429,1.3494428396224976
-3.3235015869140625,-1.7513427734375,0.7276440262794495
-2.609206199645996,-0.5619850158691406,-1.331998348236084
-0.5347404479980469,1.977106094360352,-1.8118915557861328
-0.0298323631286621,3.0340967178344727,-0.9838640689849854
-1.1311378479003906,0.0013160705566406,-0.8231600522994995
-1.2356133460998535,-0.1462574005126953,-1.3168666362762451
-0.7521262168884277,-0.1856689453125,-0.6871993541717529
-0.7109279632568359,-0.7129459381103516,0.0066465735435485
-0.5383925437927246,-1.4285345077514648,0.3559186458587646
-0.5695347785949707,-1.872953414916992,0.2986803948879242
-0.5036382675170898,-1.8698692321777344,-0.136870875954628
-0.5058088302612305,-1.545217514038086,-0.2025996595621109
-0.631864070892334,-1.410914421081543,0.1807312071323394
-0.0255045890808105,-1.3760700225830078,-0.0190352387726306
0.6197566986083984,-1.1893696784973145,-0.7071278095245361
0.7203278541564941,-1.164823055267334,-0.4242457747459411
0.2242813110351562,-1.4536314010620115,-0.4473462104797363
1.4696340560913086,-1.7913599014282229,-0.4745035171508789
1.7146658897399902,-1.5132708549499512,-0.942306399345398
1.116569995880127,-0.7375507354736328,-1.8638181686401367
0.9817905426025392,-0.1777787208557129,-1.999898910522461
0.3275356292724609,0.2754039764404297,-2.066566228866577
-0.2361903190612793,0.1520266532897949,-1.8472338914871216
0.099092960357666,0.3865752220153808,-0.5755050778388977
1.4745850563049316,2.011041641235352,-0.3840700387954712
2.4108986854553223,3.826653003692627,-1.7494932413101196
2.1440300941467285,2.87770938873291,-1.7993439435958862
1.33406400680542,1.1395301818847656,0.1820238828659057
-0.2296986579895019,1.5115861892700195,2.956430673599243
-3.156230926513672,2.49124813079834,12.546831130981444
-3.0441250801086426,5.678163528442383,4.279241561889648
-0.2490673065185547,4.799072265625,0.5593987703323364
0.5418210029602051,2.404313087463379,0.9377447962760924
-0.1021008491516113,1.332310676574707,0.5523301362991333
-0.8125977516174316,-0.4168024063110351,0.8674591779708862
-1.3215489387512207,-1.9308900833129885,0.9180066585540771
-1.5105290412902832,-2.8635854721069336,0.1886645555496215
-1.4031195640563965,-3.3855113983154297,-0.2216792106628418
-1.1788554191589355,-3.416799545288086,-0.4828730821609497
-1.4321069717407229,-3.2661027908325195,-0.7769266366958618
-1.2941789627075195,-3.158976554870605,-0.8066928386688232
-1.3386235237121582,-2.851165294647217,-0.5272276997566223
-1.0113916397094729,-2.006361484527588,-0.3501765131950378
0.1308717727661132,-1.0323963165283203,-0.5458235144615173
0.6562047004699707,-0.8250284194946289,-0.7150118350982666
0.8091049194335938,-1.3543710708618164,-0.6751630306243896
0.6344962120056152,-1.7255196571350098,-0.8915982246398926
1.313971996307373,-1.518869400024414,-0.9785329103469848
2.392827033996582,-0.8757209777832031,-0.845137357711792
3.2679243087768555,0.1491193771362304,0.4368744790554046
4.662318706512451,1.2575945854187012,3.0948426723480225
1.4253029823303225,1.4720726013183594,3.4225916862487797
0.0219268798828125,1.1370692253112793,-1.0848209857940674
0.4751973152160644,1.0936641693115234,-1.9946101903915403
1.0859675407409668,3.0788121223449707,-1.520850419998169
2.049299716949463,6.828774452209473,-0.7133365869522095
0.2825508117675781,5.145617485046387,0.2649320960044861
-2.852419376373291,-0.6878061294555664,1.300873041152954
-3.956087589263916,-3.1949758529663086,0.2499249577522277
-1.8867921829223635,-1.6199884414672852,-0.566726565361023
-0.3062901496887207,1.5750913619995115,-0.7311745882034302
-1.0604729652404783,1.6119279861450195,0.265028715133667
-1.808748722076416,0.2463827133178711,-0.0520824044942855
-1.2323079109191897,1.1684885025024414,-1.573707938194275
-1.6026644706726074,0.9576301574707032,-1.178309440612793
-1.464531421661377,-0.1497602462768554,-0.5243403911590576
-1.3411898612976074,-0.927475929260254,-0.2670455276966095
-1.0562551021575928,-1.4354619979858398,1.2825629711151123
-0.7590274810791016,-2.0145998001098637,0.8786322474479675
-0.4469795227050781,-2.4210729598999023,0.2815272808074951
-0.2808752059936523,-2.599328994750977,-0.4612524211406708
0.0473468303680419,-2.43833065032959,-1.1913847923278809
0.0218453407287597,-1.7126502990722656,-1.1409976482391355
0.7220408916473389,-1.2174839973449707,-0.438132643699646
0.8761346340179443,-1.3742942810058594,-0.3765242993831634
0.8099069595336914,-1.423452377319336,-0.350297600030899
0.703404426574707,-1.5520195960998535,-0.2096368968486786
1.0051007270812988,-1.4083333015441897,-0.3230374157428741
1.42411470413208,-0.8887505531311035,-0.5137859582901001
0.825279712677002,-0.067507266998291,-0.8370673060417175
0.4194350242614746,1.0073585510253906,-1.6627997159957886
0.4685621261596679,1.363659381866455,-2.2614312171936035
0.3948707580566406,0.9353241920471193,-1.4280011653900146
1.4266209602355957,1.4763116836547852,-0.3317064642906189
2.325899600982666,4.098508834838867,0.1406819820404052
3.2546205520629883,4.312406539916992,-0.6351620554924011
1.5203523635864258,0.2104740142822265,-0.7704668641090393
-0.7608423233032227,-1.1867666244506836,0.8115779161453247
-1.6665239334106443,-0.2797317504882812,3.1183207035064697
-3.2570581436157227,1.9500436782836916,9.287949562072754
-2.356142044067383,5.898161888122559,4.019688606262207
1.7483463287353516,4.9395904541015625,0.6288678646087646
1.7870936393737793,2.046095848083496,0.2864042222499847
-0.3241949081420898,0.3745374679565429,0.5577952265739441
-0.962890625,-1.1018009185791016,0.7630710601806641
-0.1635212898254394,-2.1020736694335938,0.0440579652786254
-0.6118240356445312,-2.503811836242676,0.0835747718811035
-0.6760668754577637,-2.648624420166016,-0.0705930590629577
-1.2443928718566897,-2.7424392700195312,0.2056137919425964
-1.816159725189209,-2.63333797454834,0.2120152711868286
-1.9297261238098145,-2.5237064361572266,-0.6423270106315613
-2.2815017700195312,-2.289535522460937,-0.7603918313980103
-1.7093048095703125,-1.8810505867004397,-0.6940618753433228
-1.3886494636535645,-1.6964306831359863,-0.8120244741439819
-0.7720696926116943,-1.4917054176330566,-1.0182247161865234
0.203406810760498,-1.4637651443481443,-1.1369357109069824
1.2222294807434082,-1.7550034523010254,-1.2868256568908691
1.4815189838409424,-1.841358184814453,-1.0758968591690063
3.481027603149414,-1.2929072380065918,0.0874148681759834
3.7539782524108887,0.0323715209960937,0.8681614995002747
6.203096389770508,2.155306816101074,3.270566463470459
2.029862403869629,2.78366756439209,2.966495513916016
0.3403878211975097,0.818239688873291,-1.5250228643417358
1.283029556274414,0.9312849044799804,-2.0747339725494385
1.1069893836975098,5.7931108474731445,-1.8369840383529663
0.162818431854248,6.176715850830078,-2.371494770050049
-2.371781826019287,-0.1737575531005859,1.2211073637008667
-2.7499566078186035,0.8713207244873047,1.3396941423416138
-2.567751407623291,2.5338668823242188,-0.3138379752635956
-1.6524477005004885,2.221928596496582,-1.43925940990448
-1.7299880981445312,0.5855598449707031,-0.3019818961620331
-2.009060859680176,-0.4400453567504883,-0.4293351173400879
-1.668421745300293,-0.6431026458740234,-1.214103937149048
-1.2700414657592771,-0.8784379959106445,-1.0158560276031494
-1.235658884048462,-1.169590950012207,-0.4565145075321197
-1.0449035167694092,-1.311720848083496,0.1035198122262954
-1.0903291702270508,-1.3136529922485352,0.6228575110435486
-0.3874809741973877,-1.546738624572754,0.5969708561897278
0.6528611183166504,-1.650324821472168,0.0599865242838859
0.8964748382568359,-1.4118156433105469,-0.3428895473480224
0.6948070526123047,-1.2774763107299805,-0.3569015860557556
0.6093935966491699,-1.171076774597168,-0.1386969238519668
0.977684497833252,-1.148874282836914,0.0157989710569381
0.9214491844177246,-1.043230056762695,0.1242346316576004
0.9527602195739746,-1.154677391052246,-0.0382265448570251
0.8411917686462402,-1.2810535430908203,-0.1932179778814315
1.044322490692139,-1.1554317474365234,-0.4730715751647949
1.0059895515441897,-0.3946099281311035,-1.235926389694214
0.305417537689209,0.2897844314575195,-1.4060479402542114
-0.3182864189147949,0.591127872467041,-1.1044846773147583
-0.3786287307739258,1.015395164489746,-1.425257444381714
0.1225795745849609,1.439305305480957,-1.6721367835998535
0.1155328750610351,1.7802248001098633,-0.3495180606842041
0.4452552795410156,2.3006324768066406,0.4436094164848327
2.850148200988769,3.7215166091918954,-0.9166651964187622
3.294769763946533,1.9539003372192385,-2.4175374507904053
1.671785831451416,-1.4634342193603516,0.954742193222046
-0.4574928283691406,-2.183734893798828,3.422881841659546
-2.653757095336914,-0.7465591430664062,5.010286331176758
-2.262319564819336,0.6584930419921875,2.9109432697296143
-0.6545462608337402,1.4480934143066406,1.959358811378479
0.7354278564453125,1.5906553268432615,1.0622695684432983
1.855088233947754,1.6387901306152344,0.326656699180603
1.7492890357971191,-0.1084098815917968,0.7361560463905334
0.952237606048584,-1.1514387130737305,0.4133423864841461
0.6563615798950195,-1.473552703857422,0.2103732228279113
0.3422141075134277,-1.780900955200195,0.226511925458908
0.4210700988769531,-2.0655088424682617,0.1019221842288971
-0.0293340682983398,-1.9345159530639648,0.0146769285202026
0.0307269096374511,-1.6156091690063477,-0.003063827753067
-0.4305400848388672,-1.2766194343566897,-0.1659821271896362
-0.6420493125915527,-0.8641414642333984,-0.5459607839584351
-0.7679653167724609,-0.5428500175476074,-0.7095714807510376
-1.3748407363891602,-0.4642062187194824,-0.6443793773651123
-1.5033020973205566,-0.6243233680725098,-0.7891241908073425
-1.8175959587097168,-0.9849257469177246,-0.6583156585693359
-1.3690528869628906,-1.158365249633789,-0.6110669374465942
-0.7627091407775879,-0.990635871887207,-0.3815148472785949
0.0132603645324707,-0.798342227935791,0.2204453647136688
0.1754989624023437,-0.502657413482666,0.886181116104126
0.4062471389770508,-0.0803389549255371,0.6840888857841492
0.8473119735717773,0.243443489074707,0.3245282769203186
0.5379629135131836,-0.6412458419799805,-0.3821621537208557
0.4339385032653808,-0.3336892127990722,-1.154438614845276
0.9524822235107422,0.2382659912109375,-1.4283020496368408
2.631962299346924,3.0010905265808105,-0.859351396560669
3.529099464416504,7.921576499938965,-0.3305667638778686
-0.4513421058654785,5.539878845214844,0.3193946182727813
-2.4871296882629395,0.5125598907470703,0.9327187538146972
-2.676619052886963,-0.8377847671508789,0.05714638158679
-2.027793884277344,0.8191442489624023,-1.2002604007720947
-1.1138520240783691,2.4583520889282227,-1.3828141689300537
-0.9993772506713868,2.0151424407958984,-1.5520727634429932
-1.5874781608581543,0.5813875198364258,-1.553618311882019
-1.65818452835083,-0.1109867095947265,-1.347262620925903
-1.9029366970062256,-0.2845973968505859,-0.4507474899291992
-1.6609883308410645,-0.5382356643676758,0.6429599523544312
-0.9100558757781982,-1.0788793563842771,1.36543607711792
-0.1466083526611328,-1.6203508377075195,1.249826192855835
0.806168794631958,-1.904496192932129,0.9307641983032228
1.3870413303375244,-1.8523836135864256,0.429618239402771
0.7828593254089355,-1.6987276077270508,-0.4604650437831878
0.909428596496582,-1.553079605102539,-0.91913503408432
0.3918318748474121,-0.9523401260375975,-0.9472392797470092
0.1478428840637207,-0.5503149032592773,-0.5399717092514038
0.0050277709960937,-0.7929468154907227,-0.181075245141983
-0.3897123336791992,-0.9244403839111328,-0.0662081539630889
-0.4508895874023437,-0.8471736907958984,0.0979815125465393
-0.3325612545013428,-0.1728262901306152,-0.0437454879283905
-0.5427839756011963,1.3738479614257812,-0.3156907856464386
-0.7222437858581543,1.4353399276733398,-0.6923965811729431
-0.7847082614898682,0.4357547760009765,-1.7288925647735596
-0.207266092300415,0.9675788879394532,-3.1465635299682617
