x,y,z
0.0797042846679687,-3.327782154083252,1.1639848947525024
0.5023202896118164,-3.919321060180664,1.4103951454162598
1.822988510131836,-4.139596462249756,1.668319821357727
2.4075937271118164,-2.9161481857299805,1.493410348892212
4.852619171142578,0.8658899068832397,-0.1178467273712158
3.898951530456543,3.889662027359009,-1.8462613821029663
-0.4670267105102539,4.466087341308594,-1.505310297012329
-2.929698944091797,3.344902515411377,-2.201585054397583
-2.1075868606567383,2.524148941040039,-2.3017325401306152
-1.0911130905151367,2.6217904090881348,-1.7270616292953491
-0.7926864624023438,2.4984021186828613,-1.2521544694900513
-0.3755989074707031,1.553086280822754,-1.297178864479065
0.6170110702514648,0.5568307638168335,-0.9850003719329834
0.6775617599487305,0.0079960823059082,-0.0903053283691406
0.1932821273803711,0.1571700572967529,-0.5088536739349365
-0.9637117385864258,0.4025554656982422,-1.2436312437057495
-0.8447055816650391,0.3846621513366699,-1.293681502342224
-0.6241588592529297,0.604812741279602,-0.1605264544486999
-0.1713809967041015,0.6482890844345093,0.3462507724761963
-0.4124584197998047,-0.0038555860519409,-0.3494461178779602
-0.6844034194946289,-0.8303909301757812,-1.5495831966400146
-0.9080410003662108,-1.043185472488403,-1.8987739086151123
-1.193873405456543,-0.5658191442489624,-1.1029365062713623
-0.9511451721191406,-0.0644218921661377,-0.195907175540924
0.025090217590332,-0.1461602449417114,0.1109989285469055
0.2759199142456054,-1.0470057725906372,0.2946634292602539
0.1268024444580078,-1.691162109375,0.329763650894165
-0.185551643371582,-1.6219971179962158,0.242980420589447
-0.3284854888916015,-1.3473803997039795,-0.0290817022323608
0.1112747192382812,-1.1335396766662598,-0.488582968711853
-0.0257415771484375,-0.948467254638672,-0.5129911303520203
0.3033447265625,-0.4908310174942016,-0.1547825336456298
0.81048583984375,0.2603053450584411,-0.0170873999595642
1.387042999267578,1.4329142570495603,0.3109081387519836
0.9448585510253906,1.1675562858581543,0.3415786623954773
0.5187511444091797,-0.1158411502838134,0.0551247000694274
0.6551084518432617,-1.1952461004257202,-0.1161446571350097
0.2695522308349609,-1.4250600337982178,-0.1575634479522705
-0.4266138076782226,-1.8618777990341189,-0.4151988625526428
-1.0272216796875,-2.6383018493652344,-0.4031703770160675
-0.5531558990478516,-3.528308629989624,0.2013586163520813
-0.2112531661987304,-3.545590400695801,0.7979708909988403
1.0139732360839844,-2.471260070800781,0.1325007081031799
2.5329246520996094,0.2677480578422546,-1.1265828609466553
1.859058380126953,2.492299318313598,0.8501522541046143
0.7317905426025391,3.4311468601226807,2.537565231323242
1.3388557434082031,3.339834451675415,1.213120698928833
2.0641002655029297,3.0892512798309326,0.010482907295227
1.0550107955932615,2.9391565322875977,0.5114421844482422
0.0170927047729492,2.2460265159606934,0.3589134216308594
-1.022012710571289,1.4661318063735962,0.1662806272506714
-1.4175548553466797,0.290205717086792,0.1853588223457336
-2.306272506713867,-0.2944875955581665,-0.5219569206237793
-2.063140869140625,-0.2379980087280273,-0.6402277946472168
-1.4339799880981443,0.3320494890213012,0.0583053231239318
-0.9059944152832032,0.9478909969329834,0.5851291418075562
-1.5483722686767578,1.2310667037963867,0.493611991405487
-1.399332046508789,1.128872275352478,0.1121144294738769
-0.8993473052978516,0.7821134328842163,0.1314427256584167
-1.023747444152832,0.5981385707855225,0.2478202581405639
-0.6225442886352539,0.286761999130249,0.350856602191925
-0.1598196029663086,-0.2664272785186767,0.5464582443237305
-0.1257095336914062,-0.9559143781661988,1.0440852642059326
-0.6279306411743164,-1.5279289484024048,2.1085331439971924
-1.0620346069335938,-1.2886362075805664,1.2908931970596311
-1.7621698379516602,-0.770339846611023,-0.5012739896774292
-1.6893815994262695,-0.8429991006851196,-1.1281788349151611
-0.7309656143188477,-1.2448923587799072,-0.9926397800445556
0.2004270553588867,-1.3261330127716064,0.6277008056640625
0.4630374908447265,-1.3483381271362305,1.52996826171875
0.8254623413085938,-1.2037044763565063,0.9385885000228882
0.9346790313720704,-1.2251278162002563,0.8491991758346558
1.466766357421875,-1.3970801830291748,0.9277807474136353
1.4963436126708984,-1.1218206882476809,0.4480534791946411
2.221158027648926,-1.46043598651886,0.8651111125946045
1.6585664749145508,-2.369750738143921,2.256570339202881
0.2675676345825195,-2.164841651916504,2.108354091644287
-0.4720458984375,-1.0272427797317505,0.7633618116378784
-0.5154294967651367,-0.855978786945343,0.0085688829421997
1.0764436721801758,-0.6704263687133789,-0.5227131843566895
5.2693939208984375,0.980941891670227,-1.6375564336776731
5.973939895629883,3.8059937953948975,-0.3082993030548095
-0.5146875381469727,3.2874536514282227,0.2440756559371948
-4.138399124145508,1.5599404573440552,-1.9475622177124023
-1.7117204666137695,1.9788366556167605,-3.2735657691955566
0.4436902999877929,2.9575119018554688,-3.638547420501709
-1.4519577026367188,3.155825614929199,0.6770447492599487
-0.8479194641113281,2.7197375297546387,-0.0965746641159057
0.5515995025634766,1.963020920753479,-1.3660783767700195
0.5662240982055664,1.299206018447876,-1.2895328998565674
-0.1441373825073242,0.7947170734405518,-0.8817906975746155
-0.3177595138549804,0.3573853969573974,-0.6252466440200806
-0.6071834564208984,-0.0764826536178588,-0.7623233199119568
-0.8415660858154297,-0.6300365924835205,-0.5293809771537781
-1.1117067337036133,-0.6796499490737915,-0.3879467248916626
-1.0431756973266602,-0.48796546459198,-0.8347032070159912
-0.6350946426391602,-0.1079552173614502,-0.8014013171195984
0.25750732421875,-0.0136142969131469,0.0899974703788757
0.4995508193969726,-0.5624157190322876,0.9700063467025756
0.0081539154052734,-1.0399949550628662,1.2606513500213623
-0.0236644744873046,-1.0432795286178589,0.0414292812347412
0.2002515792846679,-0.8575308322906494,-0.7747237682342529
-0.8454818725585938,-0.7176899909973145,-0.0929160118103027
-0.634922981262207,-0.7502801418304443,0.3333752155303955
-0.5557374954223633,-1.0734466314315796,-0.0798938870429992
-0.9008026123046876,-1.3415441513061523,-0.7427092790603638
-0.7535905838012695,-1.3068523406982422,-0.6440477967262268
-0.2743110656738281,-0.7001833915710449,-0.1441288590431213
1.0523319244384766,0.3989877700805664,0.0878186225891113
0.4927949905395508,0.9042245149612428,0.1858702898025512
0.2744741439819336,0.4797013998031616,-0.2823783755302429
0.3522634506225586,-0.113167405128479,-0.5540519952774048
0.0807342529296875,-0.4855016469955444,-0.2366708517074585
0.7580204010009766,-0.5570411682128906,-0.04993736743927
1.4136238098144531,-0.746715784072876,-0.4265012145042419
0.8400545120239258,-1.0522326231002808,-0.4047613143920898
0.9940996170043944,-1.0804073810577393,0.0948281586170196
1.1535263061523438,-1.5379801988601685,0.2181185185909271
1.1526031494140625,-2.959434986114502,0.0996710062026977
2.3785219192504883,-2.9822423458099365,-0.4086460769176483
2.5160350799560547,-0.6639151573181152,0.142614334821701
0.747222900390625,0.575851559638977,3.0179576873779297
0.7432088851928711,1.2871644496917725,2.1005821228027344
0.2534561157226562,2.282884120941162,0.1684026718139648
-1.132123947143555,2.65694522857666,-0.8271706700325012
-1.6700458526611328,3.014998197555542,-1.2703373432159424
-0.7296810150146484,3.792747974395752,-0.701863169670105
0.1111211776733398,3.8046908378601074,0.9214373230934144
-0.216949462890625,2.210289478302002,0.9359867572784424
-1.2337446212768557,0.247340440750122,-0.2817000150680542
-2.050919532775879,-0.2730429172515869,-0.645034670829773
-1.498552322387695,0.2233622074127197,-0.3025898337364197
-0.8612298965454102,0.8240902423858643,0.5756638646125793
-1.29766845703125,0.8775290250778198,1.0322365760803225
-1.6558351516723633,0.4559106826782226,0.7567334175109863
-1.630353927612305,0.1227273941040039,0.4738768935203552
-0.60772705078125,-0.2396414279937744,0.8590351939201355
-0.3705644607543945,-0.4560587406158447,1.174951434135437
-0.7614850997924805,-0.3340389728546142,0.705562949180603
-1.327239990234375,-0.2342914342880249,0.4173831939697265
-1.2868080139160156,-0.5538607835769653,-0.291985273361206
-0.5462808609008789,-0.7336928844451904,0.1095950603485107
-0.141148567199707,-0.6277996301651001,1.621803641319275
-0.5283794403076172,-0.4451687335968017,1.3985974788665771
-0.0607671737670898,-0.6467733383178711,0.5757637023925781
0.1678590774536132,-1.1064382791519165,-0.0670740604400634
0.1466140747070312,-1.7097468376159668,-0.3341031074523926
0.1547126770019531,-1.9767675399780276,0.100448727607727
0.3790416717529297,-1.6706808805465698,0.5183351039886475
0.8990097045898438,-1.2554019689559937,0.7306991815567017
1.0971612930297852,-1.1728193759918213,1.0127028226852417
1.0307245254516602,-1.2801131010055542,1.4435006380081177
1.0949687957763672,-1.4294015169143677,1.3662654161453247
0.6007490158081055,-1.4201412200927734,0.7712727785110474
1.0500812530517578,-1.5478039979934692,0.5902565717697144
1.214705467224121,-1.9999088048934937,1.2637377977371216
2.082310676574707,-1.4464846849441528,1.5839481353759766
4.114384651184082,0.7973861694335938,1.0515470504760742
2.064713478088379,2.1408517360687256,0.5658047199249268
-2.3376474380493164,1.824951171875,-2.861785888671875
-2.0879526138305664,2.0306437015533447,-3.519026517868042
0.4970006942749023,2.7432940006256104,0.6350454092025757
0.8772706985473633,2.8989574909210205,0.1703763008117675
-0.1666717529296875,2.1235852241516118,-2.6923227310180664
-0.5901832580566406,1.8937437534332275,-2.4256763458251958
-0.6145257949829102,2.824444055557251,-1.001423954963684
-0.0975914001464843,3.2506699562072754,-0.2765752077102661
-0.0676155090332031,1.7412402629852295,-0.7296456098556519
-0.4441118240356445,0.2832915782928467,-1.894381523132324
-0.0826625823974609,-0.02944016456604,-1.3915574550628662
0.2300949096679687,-0.0643489360809326,-0.3826004266738891
0.1432485580444336,-0.3595016002655029,-0.5716139674186707
0.082315444946289,-0.7455770969390869,-0.1860413551330566
-0.9667348861694336,-1.0913878679275513,-0.1747494339942932
-1.1369152069091797,-1.29012930393219,-0.8312411308288574
-1.0622320175170898,-1.2454638481140137,-1.343407154083252
-0.5735559463500977,-0.8730591535568237,-1.2046849727630615
-0.2358760833740234,-0.1210075616836547,-0.6919853687286377
-0.2871999740600586,0.5451467037200928,-0.3877536654472351
-0.5529556274414062,0.5557295083999634,-0.7283808588981628
-0.7741909027099609,0.3387960195541382,-1.0574649572372437
-0.8689384460449219,0.3340827226638794,-1.0104373693466189
-0.5707969665527344,0.3810813426971435,-0.4380557239055633
-0.1651554107666015,0.0819393396377563,0.1375102996826172
-0.1630744934082031,-0.7559126615524292,-0.1789182126522064
-0.4639358520507812,-1.2898629903793335,-0.5278708934783936
0.0385017395019531,-1.2921411991119385,-0.5172603726387024
0.4683218002319336,-1.2462165355682373,-0.5699203014373779
1.076189041137695,-0.9709601402282716,-0.3073508143424988
0.8994264602661133,-0.1542905569076538,0.3701013028621673
0.8327569961547852,0.6559853553771973,0.8113397359848022
0.8085145950317383,1.0323498249053955,0.5930027961730957
0.8147077560424805,0.2847093343734741,0.0328679680824279
0.418497085571289,-1.2996013164520264,-0.322385162115097
-0.0384435653686523,-1.6576532125473022,-0.1969865560531616
0.1730566024780273,-1.3024449348449707,-0.3626281321048736
-0.0999269485473632,-1.2368494272232056,-0.4289578795433044
-0.0888071060180664,-1.669466495513916,-0.2875107526779175
1.269047737121582,-2.2832908630371094,-0.5733685493469238
3.060382843017578,-2.2182154655456543,-0.6557983160018921
2.9423904418945312,-1.122873306274414,1.2124617099761963
1.5417814254760742,0.8133963942527771,2.296958923339844
0.4535388946533203,2.629525184631348,0.810905933380127
-0.4012537002563476,3.377103567123413,-0.3012436628341675
-1.4996271133422852,3.340791702270508,-0.0710980892181396
-1.1817703247070312,2.824212551116944,-0.0753019154071807
-0.7499237060546875,2.0270063877105717,0.4191001057624817
0.8341121673583984,0.7544723749160767,1.1866638660430908
0.174051284790039,0.0192703008651733,1.2840909957885742
-1.3000869750976562,0.4470261335372925,-0.0361281037330627
-2.0692596435546875,1.067492961883545,-0.9174923300743104
-2.2206974029541016,1.5181081295013428,-0.233999490737915
-1.751988410949707,1.6191306114196775,0.317908227443695
-1.244131088256836,1.2218005657196045,0.4039673805236816
-1.2662200927734375,0.4878568649291992,0.6541195511817932
-0.4321022033691406,-0.3468925952911377,1.1077120304107666
-0.8122129440307617,-0.8880019187927246,1.2249290943145752
-1.269792556762695,-1.0690138339996338,0.8706414103507996
-1.5482559204101562,-0.9027836322784424,0.4662444591522217
-0.9869451522827148,-0.462705135345459,0.2999665737152099
-0.3591489791870117,-0.2687356472015381,0.7045375108718872
0.0368404388427734,-0.6921509504318237,1.416214942932129
0.1729402542114257,-1.286221623420715,1.3005664348602295
-0.6486330032348633,-1.3244887590408323,-0.5536978244781494
-1.6768808364868164,-1.5009965896606443,-1.1692891120910645
-0.6779546737670898,-2.1327600479125977,-0.0332473516464233
1.6912193298339844,-2.0475564002990723,1.5164117813110352
2.6588916778564453,-1.5725027322769165,1.944917678833008
2.070465087890625,-1.1257869005203247,0.1974179744720459
0.3201780319213867,-0.6160969734191895,-0.2827801704406738
-0.2866220474243164,-0.2599583864212036,0.6232056617736816
-0.5233774185180664,0.0970327854156494,0.471044659614563
-0.1197719573974609,0.0011841058731079,-0.2072658538818359
0.6569137573242188,-0.7564164400100708,-0.0448518991470336
1.5382356643676758,-1.7461905479431152,0.4944460391998291
1.9473991394042969,-2.0811634063720703,0.8614708185195923
3.9862451553344727,-0.5636816620826721,0.1046091318130493
3.6869707107543945,2.128590583801269,-0.193974494934082
0.1027002334594726,2.672699451446533,-0.878237247467041
-1.5186386108398438,2.157094717025757,-2.283333539962769
0.1792230606079101,2.0367584228515625,-1.3199560642242432
0.4030294418334961,1.6864542961120603,0.0283458232879638
-0.9288482666015624,1.4611740112304688,-0.8584417104721069
-0.65240478515625,1.22633159160614,-2.578826665878296
-0.0815467834472656,1.286478877067566,-3.196840047836304
-0.3185586929321289,1.3090916872024536,-1.7725601196289062
-0.7884731292724609,0.1850743293762207,-0.0135570764541625
-0.6308908462524414,-0.2831213474273681,-0.1769009232521057
-0.2223539352416992,-0.653069019317627,-0.3651013970375061
-0.2041835784912109,-1.0229201316833496,-0.9217448234558104
-0.4587106704711914,-1.1178622245788574,-1.0290145874023438
-0.7923717498779297,-0.9628876447677612,-0.8844350576400757
-0.7484903335571289,-0.499818205833435,-0.524919331073761
-0.3890943527221679,0.0697965621948242,-0.3234553933143616
-0.0290908813476562,0.2193366289138794,-0.3488175570964813
0.0801153182983398,-0.0008623600006103,-0.4439956545829773
-0.3632097244262695,-0.4756604433059692,-0.9920326471328736
-0.6965293884277344,-0.5780196189880371,-0.89349764585495
-0.6065149307250977,-0.12497079372406,-0.197078138589859
-0.3213968276977539,0.2509489059448242,-0.1358886361122131
0.0005826950073242,0.1627122163772583,-0.6039208769798279
0.0239992141723632,-0.1676868200302124,-0.7033119797706604
0.2056455612182617,-0.6470004320144653,-0.5804458856582642
-0.2862663269042969,-0.6552647352218628,-0.0278009548783302
0.1383886337280273,-0.1456685066223144,0.3192957639694214
0.3984270095825195,0.5120753049850464,0.0846142023801803
0.6132020950317383,0.8287771940231323,-0.0070598646998405
0.6170120239257812,0.851725697517395,0.0749720707535743
0.6205816268920898,0.7145078182220459,-0.28755983710289
0.4752893447875976,0.5361509323120117,-0.624812126159668
0.3832759857177734,0.6858750581741333,-0.1295365542173385
0.6728038787841797,0.6189159154891968,0.038875013589859
1.0726280212402344,-0.1709229946136474,0.0642109960317611
0.918447494506836,-1.3919051885604858,0.578364908695221
0.9923982620239258,-2.6666836738586426,0.6805848479270935
1.529581069946289,-3.417381763458252,0.413984477519989
