x,y,z
-0.1684885025024414,1.5513637065887451,0.9840021133422852
-0.4589204788208008,1.040132999420166,0.2625507116317749
-0.0909013748168945,1.003190279006958,-0.7683376669883728
-0.2334375381469726,1.220102071762085,-1.588597536087036
-0.0301713943481445,1.3711552619934082,-2.027928113937378
1.417612075805664,1.2551639080047607,-1.7050294876098633
2.7811813354492188,0.4910542964935303,-0.2293857336044311
2.906376838684082,0.269503116607666,1.728879451751709
3.570699691772461,1.7531781196594238,2.915268898010254
5.25551700592041,2.7033181190490723,3.0471768379211426
4.5632524490356445,1.93762731552124,1.3356821537017822
0.3105125427246094,0.1135241985321044,0.0991675853729248
-1.3995332717895508,-2.1319875717163086,0.5618293285369873
-1.0190792083740234,-3.882555246353149,1.0338507890701294
-0.3947381973266601,-4.8393330574035645,-0.2775042057037353
0.5522356033325195,-5.439590930938721,-0.5148531198501587
1.429356575012207,-5.581970691680908,0.0993430614471435
1.4234600067138672,-4.21768856048584,0.8558244705200195
-1.735062599182129,-1.7633646726608276,0.9730716943740844
-3.4472789764404297,-1.4413412809371948,0.9785962104797364
-3.588409423828125,-1.4033572673797607,-0.1491903066635131
-2.864272117614746,-0.7176370620727539,-1.2811306715011597
-1.904619216918945,-0.4854379296302795,-0.9052231311798096
-2.198866844177246,-0.7167574167251587,-0.6493386030197144
-1.3316259384155271,0.0561484396457672,0.4564974308013916
-1.3266477584838867,0.2546350359916687,0.7791261672973633
-1.581212043762207,0.3672716021537781,0.7919833660125732
-1.328312873840332,0.3126232624053955,0.6564980745315552
-1.227468490600586,0.5778087377548218,0.5870398283004761
-1.778032302856445,0.6499021649360657,0.2171869277954101
-2.0404863357543945,0.7730446457862854,-0.330238938331604
-1.3301639556884766,1.160603404045105,-0.1071182489395141
-0.6023969650268555,1.808351993560791,1.1156377792358398
0.5651082992553711,3.0363688468933105,2.6937501430511475
3.337644577026367,5.345663070678711,1.5619173049926758
2.209016799926758,3.107764720916748,1.347175359725952
1.392481803894043,2.6905319690704346,5.0896759033203125
1.926462173461914,3.333498001098633,4.287813186645508
2.504155158996582,2.1190996170043945,-2.2962324619293213
3.23551082611084,0.5566349029541016,-4.576615810394287
3.4466142654418945,-1.318429708480835,-2.911768913269043
1.6794519424438477,-3.653945446014404,-1.7657039165496826
1.4736366271972656,-3.832681655883789,-2.222280263900757
1.337397575378418,-3.532479763031006,-2.318826198577881
0.3521747589111328,-3.318215131759644,-1.462571620941162
-0.5126218795776367,-3.1975460052490234,-0.3393913507461548
-0.3656110763549804,-3.0335378646850586,0.1536184549331665
-0.3546380996704101,-2.067072868347168,-1.940373182296753
-2.2952022552490234,-1.4577734470367432,-1.807668209075928
-2.9790353775024414,-0.9740020036697388,-1.9296048879623413
-2.4519519805908203,-0.7269477844238281,-1.1540570259094238
-2.088494300842285,-0.5958124995231628,-0.1553506851196289
-1.6766357421875,-0.152742862701416,0.4907481670379638
-0.7470111846923828,0.6261269450187683,0.5708816051483154
-0.6189956665039062,1.4715189933776855,0.2166179418563842
-0.1710338592529297,2.048267126083374,-0.3687522411346435
-0.8869895935058594,2.268138885498047,-1.147505283355713
-0.8557844161987305,2.160494327545166,-1.7056362628936768
-1.5987215042114258,1.7539044618606567,-1.4947144985198977
-0.6809844970703125,1.386696696281433,-0.9671513438224792
-0.4836282730102539,0.933369755744934,0.0336210131645202
-0.2033414840698242,-0.0104060173034667,1.1911392211914062
0.8280572891235352,-0.2331620454788208,1.537409424781799
0.9493913650512696,0.1778980493545532,0.6841017007827759
0.88275146484375,0.2531821727752685,-0.2464029788970947
0.727813720703125,0.2508296966552734,-0.6355608701705933
1.5407209396362305,0.1793632507324218,-0.8233476281166077
2.253633499145508,0.3640528917312622,-0.5494656562805176
2.29556655883789,2.1006345748901367,0.8849009871482849
2.075493812561035,4.227588653564453,1.840403437614441
3.1884889602661133,3.383749961853028,0.9814224243164062
3.817255973815918,1.505678415298462,0.2914174795150757
1.6264925003051758,-0.4091858863830566,0.9144395589828492
0.9292430877685548,-2.175158262252808,1.083634376525879
0.2371482849121093,-3.8155806064605713,-0.4366161823272705
-0.1406669616699218,-4.279637336730957,-0.4052724838256836
0.7558450698852539,-4.485931396484375,0.1770374774932861
1.6372795104980469,-4.72316312789917,0.3540635108947754
0.125920295715332,-3.713341236114502,0.5628526210784912
-2.833249092102051,-1.3999078273773191,0.8046483993530273
-3.8342885971069336,-0.0507334470748901,0.7979310750961304
-3.224482536315918,0.0241555571556091,-0.1937816143035888
-2.24639892578125,0.4169502854347229,-1.063524842262268
-1.763686180114746,0.5668025016784668,-0.9557660818099976
-2.148890495300293,0.3725866079330444,-0.5378613471984863
-2.417923927307129,0.3064185380935669,0.4063639640808105
-1.5986413955688477,0.2569379210472107,0.7636094093322754
-1.2998895645141602,0.2062841653823852,1.0322537422180176
-1.3126649856567385,-0.1560581922531128,1.30644428730011
-2.4698219299316406,-1.1702189445495603,0.5500954389572144
-1.4660701751708984,-0.6888555288314819,-0.4329277276992798
-1.0955886840820312,0.7494003772735596,1.5553382635116575
-0.2963161468505859,1.7642230987548828,2.605811595916748
1.1033010482788086,3.3817543983459477,4.037652969360352
3.062100410461426,5.028895378112793,4.84107780456543
2.729473114013672,3.840026378631592,1.0078003406524658
0.7888917922973633,1.4958022832870483,-1.8146393299102783
0.2323904037475586,1.1245814561843872,-0.0925729274749755
1.4079456329345703,2.860733985900879,2.884482860565185
3.334144592285156,2.992916822433472,0.7525579929351807
5.66934871673584,1.8962006568908687,-3.104232788085937
3.5361223220825195,-1.584322452545166,-3.1576192378997803
0.1015748977661132,-3.3747479915618896,-1.6689190864562988
-0.1990423202514648,-2.838046073913574,-1.948716163635254
0.6991252899169922,-3.1426825523376465,-2.1349923610687256
0.8089313507080078,-3.3353941440582275,-1.3490986824035645
0.0064105987548828,-3.048235416412353,-1.1440728902816772
-0.6275234222412109,-2.2651472091674805,-1.7594131231307983
-2.0303497314453125,-1.4906857013702393,-1.9784185886383057
-2.6804418563842773,-0.8840515613555908,-1.6476552486419678
-2.3162784576416016,-0.5469063520431519,-1.1232974529266355
-2.3707971572875977,-0.3752652406692505,-0.3411619663238525
-1.4786787033081057,-0.1323662996292114,0.137439489364624
-1.2996492385864258,0.2149936556816101,0.504808783531189
-0.5526828765869141,0.8017675280570984,0.4409912824630737
-0.2599878311157226,1.321481227874756,0.0953869819641113
0.2500734329223633,1.836725115776062,-0.7377645969390869
-0.5352993011474609,2.0684638023376465,-1.6103495359420776
-0.6504449844360352,1.764082670211792,-1.785658836364746
-0.5813760757446289,1.1559844017028809,-1.1671926975250244
-0.691227912902832,0.973901629447937,-0.5597798824310303
-0.645146369934082,0.8251776695251465,0.1423336863517761
-0.1809148788452148,0.3846901655197143,0.9909258484840392
-0.3710832595825195,0.4439663887023926,0.8801741600036621
0.1664934158325195,0.8043018579483032,0.0907768607139587
0.1699199676513672,0.7495708465576172,-0.3979490995407104
0.5787029266357422,0.4370282888412475,-0.2730956077575683
2.154600143432617,0.2458813190460205,-0.2381269335746765
3.704777717590332,-0.0509408712387084,0.1408646702766418
2.476820945739746,0.2563552856445312,1.6588214635849
2.368680000305176,2.317432641983032,2.486764907836914
3.5403432846069336,3.738321542739868,1.2383103370666504
3.2942657470703125,3.3069794178009038,-0.8933587074279785
0.7037458419799805,1.6451995372772217,-1.763389229774475
-1.0012273788452148,-0.967216730117798,-0.6212652921676636
-0.9959306716918944,-3.018885612487793,0.2625819444656372
0.1877555847167968,-3.405332088470459,1.0964640378952026
0.4411563873291015,-3.954829692840576,1.4244792461395264
0.7592248916625977,-4.523549556732178,0.7630425691604614
1.4214410781860352,-3.932605743408203,-0.1950697898864746
-0.4889326095581054,-2.401183605194092,0.6737799644470215
-2.722208023071289,-0.933874011039734,1.0958839654922483
-3.204397201538086,-0.5006664395332336,0.7524495124816895
-2.376262664794922,-0.3488560318946838,-0.6619390249252319
-2.248008728027344,-0.6931872367858887,-1.6848284006118774
-2.319369316101074,-0.7397156357765198,-1.641777276992798
-1.9949140548706052,-0.4088460803031921,-0.8943473100662231
-1.599349021911621,-0.2531025409698486,-0.2414360046386718
-0.5276765823364258,0.0570643544197082,1.03442120552063
-0.8176326751708984,-0.7042757272720337,1.2414323091506958
-1.2390899658203125,-0.4908404350280761,1.2581045627593994
-1.6425189971923828,-0.5396789908409119,1.0345784425735474
-1.2011756896972656,-0.6444779634475708,0.4728778600692749
-0.6328401565551758,0.199587881565094,0.45810067653656
-0.4398183822631836,1.0868170261383057,1.6822826862335205
-0.9032258987426758,2.065743923187256,3.042733907699585
0.0374298095703125,3.494468688964844,4.756041049957275
1.9812536239624023,4.804489135742188,5.583079814910889
2.16201400756836,3.4428629875183105,1.9416728019714355
1.0648221969604492,0.5117334127426147,-1.0983290672302246
-0.1268043518066406,-0.565945029258728,-0.3368420600891113
0.4279975891113281,0.1388155221939087,-1.1479003429412842
1.9111747741699217,1.0937843322753906,-2.5931246280670166
6.267454147338867,2.8465163707733154,0.4891822338104248
6.740104675292969,2.456754684448242,-0.1825189590454101
2.161245346069336,-2.9270219802856445,-2.1635963916778564
-1.4565048217773438,-4.706148624420166,0.8498430252075195
-0.9493474960327148,-3.491870403289795,0.3753259181976318
0.1709060668945312,-2.1283721923828125,-1.784843921661377
0.9181451797485352,-1.870284080505371,-0.8692255020141602
0.0927057266235351,-1.24057936668396,-1.2369709014892578
-0.901153564453125,-0.2964319586753845,-2.4628477096557617
-2.1125612258911133,0.1512455940246582,-2.719879627227783
-2.923656463623047,0.0204940438270568,-2.5731897354125977
-2.2930116653442383,-0.0501430630683898,-1.994948148727417
-1.794886589050293,-0.3171899914741516,-1.6753731966018677
-1.1277542114257812,-0.6725617051124573,0.1837691068649292
-0.4369516372680664,-0.0701965689659118,-0.1681427955627441
-0.2469205856323242,0.2975996732711792,0.1581465005874633
0.1494197845458984,0.5872567892074585,-0.0579731464385986
-0.2772912979125976,0.8251896500587463,-0.6004705429077148
-0.0889749526977539,1.068494439125061,-0.9984091520309448
-0.5958948135375977,1.2899962663650513,-0.9206831455230712
-0.4042110443115234,1.7760505676269531,-0.5185327529907227
-0.7962493896484375,2.1537227630615234,-0.1431781649589538
-0.2951269149780273,1.952035665512085,0.4853469133377075
-0.2151250839233398,1.680011510848999,0.5211361646652222
-0.6476974487304688,1.3601982593536377,-0.1560419797897339
-0.6089897155761719,1.080689787864685,-1.1467337608337402
-0.1102972030639648,0.8935579061508179,-1.860220193862915
0.379730224609375,0.6898629665374756,-1.6736280918121338
1.4918155670166016,0.2394124269485473,-1.0570480823516846
2.234805107116699,0.0134031772613525,-0.4078164100646972
1.983022689819336,-0.0366522073745727,1.1645922660827637
1.2698373794555664,0.6115880012512207,2.8478047847747803
1.6901865005493164,2.180835485458374,2.885886907577514
2.974132537841797,2.9851434230804443,0.6678352355957031
2.850710868835449,2.132518529891968,-1.083905577659607
1.6495141983032229,-0.1447975635528564,-1.1233842372894287
0.1675167083740234,-2.535099506378174,0.0241093635559082
-0.0268964767456054,-3.40964150428772,1.8872746229171755
0.3748989105224609,-4.037066459655762,2.115629196166992
0.2459850311279297,-4.3031110763549805,1.3343873023986816
0.8418722152709961,-3.577142238616944,0.7783912420272827
0.1130352020263671,-1.8881022930145264,0.5623973608016968
-0.8587236404418945,-0.718680202960968,0.2131712436676025
-1.865133285522461,-0.7981444597244263,-0.2624801397323608
-1.8882761001586916,-1.3415697813034058,-0.7343634366989136
-2.1042871475219727,-1.6264135837554932,-0.7434971332550049
-1.8600950241088867,-1.7827931642532349,-0.5073380470275879
-2.090261459350586,-1.7041583061218262,-0.0210192203521728
-2.194483757019043,-1.5447328090667725,0.7825936079025269
-2.200141906738281,-1.178082823753357,0.9851733446121216
-1.7272062301635742,-0.4459143877029419,0.4558191299438476
-1.342794418334961,0.5480364561080933,0.6891132593154907
-0.9728307723999025,1.2332618236541748,0.6286460161209106
-1.2130002975463867,1.6616604328155518,0.5297559499740601
-1.4282150268554688,1.827966332435608,0.6597973108291626
-0.2536916732788086,2.161959171295166,0.011357307434082
0.2693510055541992,2.47256088256836,-0.2139889001846313
0.2703924179077148,2.5993473529815674,0.2092084884643554
-0.2146711349487304,2.9590044021606445,1.1494299173355105
1.0409612655639648,3.820923089981079,2.012457847595215
1.7223777770996094,4.975110054016113,2.4134767055511475
1.532698631286621,4.30042839050293,1.5408575534820557
-0.0677766799926757,3.447262048721313,0.7655200958251953
-1.1336240768432615,2.076683282852173,-0.7592287063598633
-0.9049806594848632,2.0030510425567627,-1.4136264324188232
2.9898996353149414,1.810297966003418,-1.5037271976470947
6.7458038330078125,-1.8913233280181885,0.511552095413208
6.129599571228027,-3.1115729808807373,2.227135181427002
1.1702194213867188,-3.356645345687866,4.098721504211426
-1.6228160858154297,-2.7317562103271484,2.242270469665528
-1.4844646453857422,-2.5608043670654297,-0.9987668991088868
-0.5341129302978516,-3.038116693496704,-3.0528042316436768
-0.2068958282470703,-4.000917911529541,-4.779966354370117
-0.9226970672607422,-4.096195697784424,-3.302667617797852
-2.291318893432617,-3.1013405323028564,-2.8310980796813965
-2.5184431076049805,-1.375069499015808,-3.34513521194458
-1.8634147644042969,-0.5068784356117249,-3.1198902130126958
-0.8386373519897461,-0.1725331544876098,-1.4527097940444946
-0.3995027542114258,0.1194133758544921,-0.0966827869415283
0.3913602828979492,0.3371381163597107,0.0985912084579467
0.2725286483764648,0.4107499122619629,1.112111210823059
0.1359272003173828,0.5855963826179504,1.5686813592910769
0.1224079132080078,0.9744862914085388,0.7054558992385864
-0.4041872024536133,1.349740743637085,-0.8398553133010864
-0.4554414749145508,1.7792892456054688,-1.7078701257705688
-0.8127899169921875,2.3299367427825928,-1.7928950786590576
-1.1731176376342771,2.960056781768799,-1.4834294319152832
-0.9016094207763672,3.0409281253814697,-1.3890058994293213
-1.2694320678710938,2.4292681217193604,-1.238300085067749
-1.2686004638671875,1.295275092124939,-1.485352873802185
-0.7326412200927734,0.3743124008178711,-1.6511222124099731
-0.4145336151123047,-0.1523140668869018,-1.0293347835540771
0.7795553207397461,-0.7354480028152466,0.308536022901535
2.0839920043945312,-1.3757797479629517,2.6722707748413086
3.3539600372314453,-1.31982159614563,4.734298706054688
3.06667423248291,0.3703678846359253,4.835429191589356
2.53933048248291,3.136676073074341,2.467298746109009
3.08718204498291,3.9033219814300537,-0.770635724067688
4.289159774780273,2.256544589996338,-1.9136549234390257
2.9730682373046875,-0.7262341976165771,-2.447511672973633
0.8966894149780273,-2.4666125774383545,-1.3726296424865725
0.2883262634277344,-3.217233180999756,0.3400642871856689
-0.7722225189208984,-3.371464252471924,-0.4591264724731445
-1.1173677444458008,-3.2897136211395264,-1.6530765295028689
-0.7088127136230469,-3.392172813415528,-1.5830895900726318
-0.1710653305053711,-3.1716103553771973,-1.7512867450714111
-0.6143932342529297,-1.9669080972671509,-0.8915391564369202
-1.943242073059082,-0.5464234352111816,-0.2075263857841491
-2.275132179260254,-0.4798173904418945,0.4867408275604248
-2.344684600830078,-0.6556562781333923,0.9425482749938964
-2.159319877624512,-0.5784212946891785,0.9679807424545288
-1.8645334243774412,-0.745436429977417,0.7648927569389343
-1.731287956237793,-1.007473707199097,0.7060813307762146
