x,y,z
-1.366617202758789,-1.103412628173828,-0.324043869972229
-1.2274580001831057,-0.6779148578643799,0.1198917627334594
-1.071885108947754,-0.294170618057251,0.8057466745376587
-1.364667892456055,-0.3538987636566162,1.3509011268615725
-1.5876445770263672,-0.6922969818115234,1.5189261436462402
-1.366729736328125,-0.8282647132873535,1.2109769582748413
-1.2230920791625977,-0.7518272399902344,0.7000795602798462
-1.1091527938842771,-0.5329859256744385,0.3751991987228393
-1.0776634216308594,-0.1321010589599609,0.4082913398742676
-1.1566658020019531,0.2308926582336425,0.6726815700531006
-1.1298274993896484,0.3741505146026611,0.9943135976791382
-0.5506114959716797,0.4788193702697754,1.2933783531188965
-0.2524580955505371,0.7005114555358887,1.3613319396972656
-0.1205415725708007,0.9722514152526855,1.2337193489074707
0.6964139938354492,1.1208298206329346,1.1604008674621582
0.4209394454956054,1.1556110382080078,1.281923770904541
0.41522216796875,0.9165585041046144,1.542816400527954
-0.2180233001708984,0.433121919631958,1.8377280235290527
-0.2850494384765625,0.3528494834899902,1.7956490516662598
0.0713787078857421,1.014230251312256,1.3955090045928955
1.3503808975219729,1.7644636631011963,0.9885060787200928
4.440176963806152,1.3373498916625977,-0.403623104095459
3.97769546508789,-0.2568097114562988,-1.2683062553405762
1.4309930801391602,-2.050813674926758,-0.3904845714569092
2.065187454223633,-2.6403398513793945,-0.3085827827453613
2.321913719177246,-1.548130750656128,-0.8097920417785645
0.5481557846069336,0.4097816944122314,-1.0083084106445312
-0.2459096908569336,1.4829919338226318,-1.875147581100464
-0.4999055862426758,1.3785431385040283,-2.61492657661438
-1.2062273025512695,0.7335844039916992,-3.0260534286499023
-1.1526288986206057,-0.0337498188018798,-2.7986247539520264
-0.2277603149414062,-0.8784012794494629,-2.677973747253418
0.6220493316650391,-2.052218198776245,-2.1407833099365234
-0.0127086639404296,-2.5086917877197266,-0.1187798976898193
-0.7459125518798828,-1.8017911911010744,1.8600534200668333
-1.4239864349365234,0.4835841655731201,1.756093978881836
-1.571516036987305,1.3775863647460938,-0.5050565004348755
-1.658909797668457,1.7427153587341309,-1.879176139831543
-1.9259729385375977,1.580719232559204,-2.430983066558838
-1.4869670867919922,1.2049622535705566,-2.5504727363586426
-1.0314130783081057,0.9659664630889891,-2.201681613922119
-0.160440444946289,0.3239319324493408,-1.2325679063796997
-0.3396835327148437,-0.627251386642456,0.0439839363098144
-0.0667572021484375,-0.4938187599182129,1.4823663234710691
0.2036113739013672,0.3949475288391113,2.465086936950684
-0.2993450164794922,0.5194497108459473,2.039301633834839
0.2211589813232422,0.3876211643218994,0.8206781148910522
-0.1969194412231445,0.5260274410247803,-0.1122238636016845
-0.0698308944702148,0.7859153747558594,-0.8008116483688354
-0.5590295791625977,1.0407822132110596,-1.2200437784194946
-0.3954954147338867,1.1568641662597656,-1.4280812740325928
-0.3534917831420898,1.4897966384887695,-1.300476312637329
-0.4963951110839844,1.8496809005737305,-0.7992637157440186
-0.0901308059692382,1.7464780807495115,-0.0040950775146484
0.287938117980957,0.8848152160644531,0.7369371652603149
0.6206932067871094,0.8850436210632324,1.161552667617798
0.9681215286254884,1.3913869857788086,1.272930145263672
2.744882583618164,1.6282339096069336,0.986963391304016
3.5127124786376958,1.1062817573547363,0.2038623094558715
3.1936092376708984,0.18339204788208,-0.809712290763855
1.847773551940918,-1.0343942642211914,-0.8004213571548462
1.0955543518066406,-2.684957981109619,-0.428633451461792
0.7208385467529297,-4.034419536590576,0.0323294401168823
0.5811672210693359,-4.202317237854004,0.422343373298645
0.7435417175292969,-3.0819547176361084,0.9159685373306274
0.0068321228027343,-1.899977445602417,0.7733427286148071
0.0946455001831054,-1.1856210231781006,-0.1485849618911743
0.0369377136230468,-0.7423381805419922,-0.5096143484115601
-0.4437274932861328,-0.9218955039978028,-0.2220268249511718
-0.7079916000366211,-1.098426103591919,-0.1926987171173095
-0.5769948959350586,-0.9637453556060792,0.1776816844940185
-0.4133882522583008,-0.9475324153900146,0.7736507654190063
-0.6126394271850586,-1.1469347476959229,1.1310055255889893
-0.8690032958984375,-1.449226140975952,0.9941529035568236
-0.8680505752563477,-1.3615548610687256,0.4295647144317627
-0.9710674285888672,-1.0327942371368408,0.0087578296661376
-0.8035488128662109,-1.0231575965881348,-0.1113836765289306
-1.0862789154052734,-0.7381908893585205,0.291572093963623
-0.9255914688110352,-0.1135773658752441,0.8609360456466675
-0.7778520584106445,0.3699607849121094,1.010241985321045
-1.0958194732666016,0.6681950092315674,0.7183177471160889
-1.447347640991211,0.7309160232543945,0.3654046058654785
-0.8782377243041992,0.8576014041900635,0.3321148157119751
-0.9772281646728516,0.9602036476135254,0.4317531585693359
-0.5981111526489258,1.300649642944336,0.7705578804016113
-0.0979223251342773,1.467552900314331,1.2085692882537842
-0.1360845565795898,1.0948686599731443,1.0363821983337402
-0.2465553283691406,0.5079145431518555,0.5807034969329834
0.0033855438232421,0.342219591140747,0.6414244174957275
0.5662841796875,0.482527494430542,1.1170833110809326
1.1609134674072266,0.5520293712615967,1.7643864154815674
1.075700759887695,0.3319957256317138,2.1607234477996826
2.7793216705322266,0.6698243618011475,0.9062254428863524
2.8498973846435547,0.3871932029724121,0.0581252574920654
0.9906682968139648,-1.3681972026824951,0.5346884727478027
1.1737794876098633,-2.8378422260284424,-0.3489840030670166
1.6999807357788086,-1.9738032817840576,-0.5067284107208252
1.9587087631225584,-0.4254825115203857,-0.1947381496429443
0.5376596450805664,0.1369407176971435,-1.030893087387085
-0.9774808883666992,-0.1961977481842041,-1.9610254764556885
-1.2698488235473633,-0.2847881317138672,-2.643681526184082
-0.5952653884887695,-0.0568788051605224,-3.209320545196533
0.0108900070190429,0.0150730609893798,-3.62552547454834
0.3297014236450195,-0.1222374439239502,-3.9737508296966553
-0.0352859497070312,-0.0492892265319824,-3.194885492324829
0.1000251770019531,0.4098541736602783,-1.7025901079177856
-0.2742319107055664,0.7143583297729492,0.1740181446075439
-1.2302274703979492,0.7427129745483398,1.7858381271362305
-1.2588262557983398,0.826157808303833,1.7528153657913208
-1.663161277770996,1.218008518218994,0.3991119861602783
-1.7835664749145508,1.1423907279968262,-0.9391978979110718
-2.027778625488281,0.6751730442047119,-1.4330015182495115
-1.492605209350586,0.0748698711395263,-1.5262823104858398
-0.7182483673095703,-0.6507716178894043,-1.5250896215438845
-0.3731727600097656,-0.7325272560119629,-1.0603004693984983
-0.7963190078735352,0.9643099308013916,0.1276917457580566
-1.0493812561035156,2.200559616088867,0.9392635822296144
-1.267685890197754,1.9991111755371092,1.2688151597976685
-0.8747873306274414,0.9172511100769044,0.7518402338027954
-0.5472030639648438,0.107508897781372,0.0268681049346923
-0.4392156600952148,0.4701659679412842,-0.3380395174026489
-0.4456949234008789,0.9103162288665771,-0.6451096534729004
-0.3623485565185547,1.144599199295044,-0.811039924621582
-0.2164125442504882,1.1062889099121094,-0.8374067544937134
-0.3919243812561035,0.7789087295532227,-0.8083964586257935
0.4107236862182617,0.890103816986084,-0.6427785158157349
0.5442428588867188,1.0955562591552734,-0.1116697788238525
0.912419319152832,0.9800653457641602,0.8130722045898438
0.4281339645385742,1.024216651916504,1.683997631072998
1.0431528091430664,1.838597297668457,1.8164149522781368
3.4081859588623047,2.7439355850219727,0.4338908195495605
5.323954582214356,1.9375691413879397,-1.002825379371643
3.576870918273926,-0.0563745498657226,-2.071134567260742
1.5373287200927734,-1.32633638381958,-0.9174381494522096
0.9890518188476562,-2.701559543609619,-0.229477047920227
0.5890369415283203,-4.0443315505981445,-0.1415610313415527
0.2212867736816406,-3.562425136566162,-0.13435959815979
-1.066061019897461,-1.5707716941833496,-0.2114211320877075
-1.2061634063720703,-1.2303135395050049,-0.6308387517929077
-0.6229696273803711,-1.5024654865264893,-1.1384918689727783
-0.0004405975341796,-1.3408489227294922,-0.5207019448280334
0.4856100082397461,-1.1922426223754885,0.8893879055976868
-0.3121185302734375,-1.0803601741790771,2.0066170692443848
-0.681243896484375,-1.0697884559631348,1.8616631031036377
-1.2525720596313477,-1.173882246017456,0.6906569004058838
-1.1333065032958984,-1.0688066482543943,-0.0268895626068115
-1.2164173126220703,-0.7215945720672607,-0.2910149097442627
-1.21575927734375,-0.4533710479736328,-0.1710544824600219
-0.8348655700683594,-0.1192631721496582,1.4912500381469729
-1.4864568710327148,-0.2062890529632568,1.980649709701538
-1.7638921737670898,-0.4338734149932861,1.5882853269577026
-1.2485332489013672,-0.5244920253753662,0.8779318332672119
-0.4591741561889648,-0.318584680557251,0.3210916519165039
-0.6173772811889648,0.1719272136688232,0.0371285676956176
-0.4510927200317383,0.7079384326934814,0.4882746934890747
-0.3830232620239258,1.2562522888183594,1.3718953132629397
-0.5474281311035156,1.788135290145874,2.287127017974853
0.2756414413452148,1.6085848808288574,2.350282907485962
0.3969182968139648,1.0957753658294678,1.375748634338379
0.7771530151367188,0.707643985748291,0.8583383560180664
0.305246353149414,0.2995872497558594,0.8849129676818848
-0.1061620712280273,0.0840785503387451,1.0091502666473389
-0.359405517578125,0.125399112701416,1.0703606605529783
-0.6460533142089844,0.4488811492919922,1.2515199184417725
-0.0566349029541015,1.227874994277954,1.7792465686798096
1.0767364501953125,1.4376263618469238,2.4103331565856934
3.794828414916992,0.0971312522888183,1.8183677196502688
5.025609016418457,0.2660689353942871,0.1429786682128906
2.2168846130371094,-0.4186997413635254,-0.5246403217315674
0.9115686416625975,-1.245520830154419,-0.7958004474639893
0.6496925354003906,-1.7021265029907229,-1.5829551219940186
-0.6405239105224609,-1.6333556175231934,-2.243875741958618
-1.0670804977416992,-0.4183392524719238,-2.8741648197174072
-1.3858890533447266,0.6530985832214355,-3.5149288177490234
-0.8231124877929688,0.9324569702148438,-3.562169551849365
-0.772709846496582,0.6055002212524414,-3.1805529594421387
-0.1938314437866211,-0.1242423057556152,-2.717124462127685
0.5777368545532227,-0.9248788356781006,-2.001925468444824
0.7123985290527344,-1.1660096645355225,-0.6651250123977661
-0.3127193450927734,-0.7329635620117188,0.8082267045974731
-0.6170053482055664,-0.0528290271759033,1.6995841264724731
-0.4563283920288086,0.523857831954956,1.833198308944702
-1.109684944152832,0.9291541576385498,0.970211625099182
-1.5530157089233398,0.99011492729187,-0.2676299810409546
-1.7399797439575195,0.909580945968628,-1.2318843603134155
-1.5614042282104492,0.5729696750640869,-1.664832353591919
-1.1869354248046875,0.3034892082214355,-1.5817711353302002
-0.8653440475463867,0.1346604824066162,-1.0841505527496338
-0.5305709838867188,0.0396499633789062,-0.2308822870254516
-0.251626968383789,0.1565501689910888,0.8749842643737793
0.2310600280761718,0.1293511390686035,1.7462397813796997
-0.2290363311767578,0.1598351001739502,1.7728372812271118
-0.2539854049682617,0.3056085109710693,0.8479647636413574
0.2031669616699218,0.5299184322357178,-0.3381478786468506
-0.2103796005249023,0.7783815860748291,-1.1234130859375
-0.5225992202758789,0.9432456493377686,-1.2351114749908447
-0.2866401672363281,1.1954424381256104,-0.9382504224777222
-0.7692031860351562,1.522441864013672,-0.4879888296127319
0.0217256546020507,1.8064069747924805,-0.2375892400741577
1.0314264297485352,2.017821788787842,-0.0664459466934204
3.382728576660156,2.3078689575195312,0.139102816581726
3.607487678527832,1.5640840530395508,0.3599867820739746
2.206118583679199,0.2866511344909668,0.5482720136642456
1.4992799758911133,-0.2017316818237304,0.170949101448059
1.8272438049316408,-0.7033424377441406,-0.4817724227905273
0.8106050491333008,-2.3486008644104004,-1.110021471977234
0.0616064071655273,-2.689228057861328,-0.4729096889495849
-0.3603754043579101,-2.364696741104126,0.2267593145370483
0.0803995132446289,-1.4070603847503662,0.9859400987625122
0.774470329284668,-0.4574112892150879,1.2129312753677368
0.3027420043945312,-0.4805507659912109,0.2672946453094482
-0.4448127746582031,-1.264141082763672,-0.6667115688323975
-1.5346860885620115,-1.5373988151550293,-0.9842697381973268
-1.0692434310913086,-1.3030574321746826,-0.5722833871841431
-0.7320423126220703,-1.0687015056610107,0.4244951009750366
-0.5692787170410156,-1.076780080795288,1.592826247215271
-1.1480703353881836,-1.380415916442871,2.07321834564209
-1.775434494018555,-1.3408968448638916,1.4892008304595947
-1.6425457000732422,-0.9945294857025146,0.6469113826751709
-1.5319318771362305,-0.6690173149108887,0.1177630424499511
-1.4432039260864258,-0.5138020515441895,-0.1235920190811157
-1.3425188064575195,-0.2549738883972168,-0.2092043161392212
-1.0977134704589844,0.0290675163269042,0.100824236869812
-0.9105720520019532,0.3846633434295654,0.724247932434082
-1.0230445861816406,0.8919658660888672,1.349703311920166
-0.3190994262695312,1.384446382522583,1.911102533340454
0.2809209823608398,1.2172822952270508,2.0306155681610107
0.3750429153442383,0.7126865386962891,1.6192686557769775
0.6975193023681641,0.3054044246673584,1.2409276962280271
1.1225128173828125,0.0716347694396972,1.0822205543518066
0.6186380386352539,-0.1130256652832031,1.0134334564208984
0.3595285415649414,-0.2216873168945312,1.1626274585723877
-0.4085607528686523,0.0422475337982177,1.525324821472168
-0.6103696823120117,0.5466861724853516,1.8012936115264893
0.1599159240722656,1.1336922645568848,2.028672456741333
1.7134742736816406,0.7251598834991455,1.7023773193359375
3.935495376586914,-0.0058522224426269,0.6894612312316895
3.0161666870117188,-0.0658035278320312,-0.1430771350860595
1.5514230728149414,-1.0424020290374756,-0.5558714866638184
1.3340339660644531,-1.4734559059143066,-1.0484135150909424
0.6462278366088867,-0.3417315483093261,-1.4053239822387695
-0.5867767333984375,0.7637207508087158,-1.987596035003662
-0.3565940856933594,0.98988938331604,-3.3835482597351074
-0.7640972137451172,0.9283685684204102,-3.7713756561279297
-0.8461160659790039,0.7435729503631592,-3.594818353652954
-0.7260198593139648,0.4660799503326416,-3.2691307067871094
-0.6586198806762695,0.117692232131958,-2.939449548721313
0.7349729537963867,-0.7191822528839111,-2.3658432960510254
0.5541410446166992,-1.3103399276733398,-0.756751298904419
-0.0928525924682617,-0.7526001930236816,1.5305172204971311
-0.6508979797363281,0.1880536079406738,3.0340309143066406
-1.096872329711914,0.8079121112823486,2.544624328613281
-1.6215076446533203,1.1037664413452148,0.1862008571624755
-2.0273561477661133,1.1262695789337158,-1.430649757385254
-2.14582633972168,0.978553056716919,-2.001178741455078
-1.714508056640625,0.927842617034912,-2.2509922981262207
-1.1454753875732422,0.9900016784667968,-2.1322150230407715
-0.3998432159423828,0.5664677619934082,-1.31187105178833
-0.0223608016967773,-0.1494929790496826,-0.1059966087341308
0.2495193481445312,-0.5372786521911621,1.3781307935714722
0.0451812744140625,-0.3182284832000732,2.134282112121582
-0.2317037582397461,0.4216985702514648,0.4123686552047729
-0.1637487411499023,0.242753267288208,-0.368172287940979
-0.2612104415893554,0.3405303955078125,-0.7257421016693115
0.0645751953125,0.85748291015625,-0.7108838558197021
0.1653013229370117,1.3768432140350342,-0.409864068031311
-0.1742000579833984,1.4124157428741455,-0.0495868921279907
-0.2084016799926757,1.398705005645752,0.0989683866500854
0.2088403701782226,1.5155062675476074,0.3638710975646972
0.4049663543701172,1.8703298568725584,0.7686535120010376
1.6740341186523438,2.759026050567627,0.6917182207107544
2.941168785095215,3.226470470428467,-0.181203007698059
2.7730188369750977,2.0214576721191406,-1.0115524530410769
1.4809141159057615,0.278909683227539,-1.0558546781539917
1.0537052154541016,-1.0256948471069336,-0.5977528095245361
0.8136281967163086,-2.2176198959350586,-0.436123251914978
0.7549142837524414,-3.038473606109619,-0.676313042640686
