x,y,z
0.858331024646759,-0.5292969942092896,0.0639890059828758
0.859734058380127,-0.5300900340080261,0.0582550019025802
0.8396040201187134,-0.5164870023727417,0.0501420013606548
0.807640016078949,-0.5113019943237305,0.0433710031211376
0.764818012714386,-0.4955030083656311,0.0367220006883144
0.7308410406112671,-0.4865970313549042,0.0338550023734569
0.7118090391159058,-0.5045920014381409,0.0295240003615617
0.6947900056838989,-0.5271620154380798,0.0234240014106035
0.6777100563049316,-0.5461330413818359,0.0205570012331008
0.6717320084571838,-0.5551000237464905,0.0262910015881061
0.6799670457839966,-0.5593700408935547,0.042517002671957
0.6977180242538452,-0.5604680180549622,0.0570350028574466
0.7132730484008789,-0.5744370222091675,0.065880000591278
0.7393810153007507,-0.585660994052887,0.093696005642414
0.7418210506439209,-0.4743970334529876,0.286639004945755
0.7843380570411682,-0.4590860307216644,0.2926779985427856
0.8252690434455872,-0.4701880216598511,0.2865779995918274
0.8545490503311157,-0.4904400110244751,0.2770619988441467
0.8488760590553284,-0.4850720167160034,0.2810270190238952
0.8091040253639221,-0.4742750227451324,0.28090500831604
0.7693930268287659,-0.4798260331153869,0.2762080132961273
0.7407840490341187,-0.4833640158176422,0.2779160141944885
0.7199220061302185,-0.480070024728775,0.2873710095882416
0.711870014667511,-0.477508008480072,0.300242006778717
0.710955023765564,-0.4803140163421631,0.300242006778717
0.706807017326355,-0.4800090193748474,0.3007910251617431
0.7094300389289856,-0.4941000342369079,0.3075010180473327
0.7124190330505371,-0.5055680274963379,0.3090870082378387
0.7039400339126587,-0.5164260268211365,0.311710000038147
0.6966200470924377,-0.5271010398864746,0.3103070259094238
0.6905810236930847,-0.5299070477485657,0.3146990239620209
0.6745990514755249,-0.5239289999008179,0.315187007188797
0.6662420034408569,-0.5360680222511292,0.3251300156116485
0.6802720427513123,-0.552049994468689,0.3372690081596374
0.7025370001792908,-0.5523550510406494,0.3487370014190674
0.7327930331230164,-0.5426560044288635,0.35800901055336
0.7670140266418457,-0.5267960429191589,0.3592900037765503
0.7872660160064697,-0.5180730223655701,0.3517260253429413
0.8112390041351318,-0.521245002746582,0.3471510112285614
0.8389330506324768,-0.5331400036811829,0.3458090126514435
0.8741300106048584,-0.5527819991111755,0.3224460184574127
0.9945440292358398,-0.5827330350875854,0.2945690155029297
1.1657100915908811,-0.6175640225410461,0.2973140180110931
1.1656490564346311,-0.599996030330658,0.2851140201091766
1.067927002906799,-0.5708380341529846,0.2449760138988495
1.0985490083694458,-0.5726680159568787,0.2059360146522522
1.0697569847106934,-0.5533310174942017,0.2005070149898529
0.9846620559692384,-0.5804150104522705,0.1940410137176513
0.9001160264015198,-0.6059130430221558,0.1769610047340393
0.8114830255508423,-0.5881010293960571,0.1629310101270675
0.7634760141372681,-0.5630300045013428,0.147254005074501
0.7898890376091003,-0.5616880059242249,0.1273680031299591
0.8571720123291016,-0.559065043926239,0.1250500082969665
0.9222590327262878,-0.5350919961929321,0.1338340044021606
0.9509290456771852,-0.4870850145816803,0.1248670071363449
0.9197580218315125,-0.4347470104694366,0.1059570014476776
0.8881600499153137,-0.4105300307273865,0.0984540060162544
0.8661390542984009,-0.4015020132064819,0.0987590029835701
0.8296000361442566,-0.4180940091609955,0.094489000737667
0.8026990294456482,-0.4401150047779083,0.0868640020489692
0.7839110493659973,-0.4423720240592956,0.080703005194664
0.7568270564079285,-0.4335880279541015,0.0744200050830841
0.7347450256347656,-0.4189480245113373,0.0661850050091743
0.7382220029830933,-0.414678007364273,0.061854001134634
0.7559730410575867,-0.4209610223770141,0.0677710026502609
0.7821420431137085,-0.4212660193443298,0.0780190005898475
0.8015400171279907,-0.4207780063152313,0.0866810008883476
0.8022110462188721,-0.4307210147380829,0.0922320038080215
0.8057490587234497,-0.4426770210266113,0.1112640053033828
0.8325280547142029,-0.4725670218467712,0.1376160085201263
0.8740690350532532,-0.5016640424728394,0.1609180122613906
0.8972490429878235,-0.5053240060806274,0.1676890105009079
0.8974320292472839,-0.4931850135326385,0.1604910045862198
0.8995060324668884,-0.4815950095653534,0.1625040024518966
0.897066056728363,-0.4976380169391632,0.1912960112094879
0.8934060335159302,-0.5122170448303223,0.2263100147247314
0.8760210275650024,-0.5144129991531372,0.2428410053253173
0.9285420179367064,-0.5321640372276306,0.2452810108661651
1.07744300365448,-0.5610170364379883,0.2594330012798309
1.1702240705490112,-0.5531480312347412,0.2614459991455078
1.0688420534133911,-0.5016640424728394,0.2569320201873779
0.9643490314483644,-0.4906230270862579,0.2644350230693817
0.9459880590438844,-0.4863530099391937,0.2973140180110931
0.8908440470695496,-0.4981870055198669,0.3220800161361694
0.8291730284690857,-0.5368000268936157,0.3303150236606598
0.7875100374221802,-0.5258809924125671,0.3285460174083709
0.7905600070953369,-0.4986750185489654,0.3476390242576599
0.8364320397377014,-0.4770810306072235,0.3672810196876526
0.8766920566558838,-0.4366990029811859,0.3805790245532989
0.9143290519714355,-0.4106520116329193,0.3743570148944855
0.9110350608825684,-0.3705140054225921,0.3684400022029876
0.8540610074996948,-0.3301930129528045,0.3659390211105346
0.7903160452842712,-0.3247030079364776,0.3572160005569458
0.7395640015602112,-0.3481880128383636,0.3397090137004852
0.7121750116348267,-0.3699040114879608,0.327204018831253
0.6974740028381348,-0.3810670077800751,0.3146990239620209
0.6819800138473511,-0.3738690018653869,0.2984730005264282
0.6776490211486816,-0.3754550218582153,0.2926170229911804
0.6910690069198608,-0.3885090053081512,0.2992660105228424
0.6902150511741638,-0.4149830043315887,0.3085990250110626
0.6917400360107422,-0.4567070305347442,0.312686026096344
0.6913130283355713,-0.4804360270500183,0.3104900121688843
0.6943020224571228,-0.4891590178012848,0.3220800161361694
0.7108940482139587,-0.5138030052185059,0.3436130285263061
0.7275470495223999,-0.5361900329589844,0.3596560060977936
0.7218130230903625,-0.5474140048027039,0.3692330121994018
0.7252900004386902,-0.5444860458374023,0.3759430050849914
0.7498120069503784,-0.5538190007209778,0.3827750086784363
0.7672580480575562,-0.559918999671936,0.3891800045967102
0.769027054309845,-0.5593700408935547,0.3902170062065124
0.7836060523986816,-0.5683370232582092,0.3871670067310333
0.8025160431861877,-0.575169026851654,0.3743570148944855
0.8022110462188721,-0.5687029957771301,0.3511160016059875
0.8534510135650635,-0.5886500477790833,0.3292170166969299
1.001986026763916,-0.6371450424194336,0.3156750202178955
1.2361040115356443,-0.7041840553283691,0.3375129997730255
1.2822810411453247,-0.7063800096511841,0.3371470272541046
1.0897040367126465,-0.6228710412979126,0.290787011384964
1.0359020233154297,-0.5738880038261414,0.2411940097808838
1.0641450881958008,-0.5527819991111755,0.227164015173912
1.0135760307312012,-0.5840750336647034,0.2303360104560852
0.9420230388641356,-0.5995690226554871,0.2213080078363418
0.8912710547447205,-0.5699230432510376,0.2093520015478134
0.8727880120277405,-0.5147179961204529,0.2016660124063491
0.8676640391349792,-0.4686630070209503,0.1798280030488968
0.886940062046051,-0.4512780308723449,0.157258003950119
0.9199410080909728,-0.4317580163478851,0.1418860107660293
0.906216025352478,-0.4024780094623565,0.133772999048233
0.8554640412330627,-0.3835680186748504,0.1291979998350143
0.8015400171279907,-0.3749060034751892,0.1181570068001747
0.7528010010719299,-0.381738007068634,0.1055300012230873
0.7314510345458984,-0.3949750065803528,0.0990640074014663
0.7381000518798828,-0.4088220298290252,0.0990030020475387
0.7448100447654724,-0.4096760153770447,0.1145580038428306
1.1107490062713623,-0.5759620070457458,0.3000590205192566
1.04523503780365,-0.5283820033073425,0.3156750202178955
1.0107090473175049,-0.451522022485733,0.3177490234375
0.92091703414917,-0.4235230088233948,0.3078060150146484
0.8521090149879456,-0.4509730041027069,0.2888960242271423
0.8376520276069641,-0.4434700310230255,0.2912750244140625
0.8363100290298462,-0.3807620108127594,0.2989610135555267
0.8438130617141724,-0.3348290026187897,0.3028649985790252
0.8658950328826904,-0.325313001871109,0.2995710074901581
0.8461920619010925,-0.338916003704071,0.2976190149784088
0.7822030186653137,-0.3447720110416412,0.281576007604599
0.7141880393028259,-0.3509940207004547,0.2632760107517242
0.675025999546051,-0.3696600198745727,0.2572980225086212
0.6686820387840271,-0.3845440149307251,0.2605920135974884
0.6803330183029175,-0.4076020121574402,0.2672410011291504
0.6900930404663086,-0.4282200038433075,0.2705959975719452
0.6780760288238525,-0.44206702709198,0.2833450138568878
0.6864330172538757,-0.4554260075092315,0.2972530126571655
0.7034520506858826,-0.4760440289974212,0.3112830221652984
0.7104670405387878,-0.4951980113983154,0.3190910220146179
0.7043060064315796,-0.5179510116577148,0.3183590173721313
0.7095520496368408,-0.5451570153236389,0.3232389986515045
0.6998530030250549,-0.5523550510406494,0.3383670151233673
0.6800280213356018,-0.5565029978752136,0.3434300124645233
0.6858839988708496,-0.5727900266647339,0.3511770069599151
0.7114430069923401,-0.5851730108261108,0.3567280173301697
0.7282790541648865,-0.6022530198097229,0.3579480051994324
0.7637200355529785,-0.6096340417861938,0.3510550260543823
0.7991000413894653,-0.6114030480384827,0.343735009431839
0.8150210380554199,-0.6059130430221558,0.3450770080089569
0.8008690476417542,-0.6053030490875244,0.3423320055007934
0.7765300273895264,-0.6021920442581177,0.3193960189819336
0.768966019153595,-0.5924320220947266,0.3071350157260895
0.8232560157775879,-0.6089020371437073,0.2899940013885498
0.9935680627822876,-0.6653270125389099,0.2869440019130707
1.2260390520095823,-0.722057044506073,0.3191520273685455
1.2374460697174072,-0.7084540128707886,0.331352025270462
1.0892770290374756,-0.6492840051651001,0.2849310040473938
1.1006230115890503,-0.6067060232162476,0.2402180135250091
1.0874470472335815,-0.5444860458374023,0.2247850149869918
1.0247390270233154,-0.5479020476341248,0.2206370085477829
0.961970031261444,-0.5575399994850159,0.2066680043935775
0.8787660598754883,-0.5255150198936462,0.1923940032720565
0.826977014541626,-0.5029450058937073,0.1821460127830505
0.8253910541534424,-0.4783010184764862,0.1662250012159347
0.8449110388755798,-0.468297004699707,0.1504260003566742
0.866627037525177,-0.4646980166435241,0.142862007021904
0.8704700469970703,-0.4346250295639038,0.1359080076217651
0.8374080061912537,-0.3957680165767669,0.1165100038051605
0.7997710108757019,-0.3880820274353027,0.0955260023474693
0.78513103723526,-0.3886920213699341,0.0847290009260177
0.7772620320320129,-0.3987570106983185,0.075030006468296
0.7767740488052368,-0.4282810091972351,0.0647820010781288
0.7747610211372375,-0.428952008485794,0.0642330050468444
0.7631100416183472,-0.4216930270195007,0.0594750009477138
0.754692018032074,-0.4215710163116455,0.0530700013041496
0.7501780390739441,-0.4322460293769836,0.055815003812313
0.7446880340576172,-0.4648200273513794,0.0678320005536079
0.7369410395622253,-0.5056290030479431,0.0745420008897781
0.7235210537910461,-0.5164260268211365,0.080093003809452
0.7032690048217773,-0.5167310237884521,0.0966850072145462
0.6991210579872131,-0.5148400068283081,0.1163270026445388
0.7279130220413208,-0.5166090130805969,0.1326140016317367
0.7566440105438232,-0.5202690362930298,0.1473150104284286
0.7765300273895264,-0.5178900361061096,0.1632970124483108
0.7879980206489563,-0.5268570184707642,0.1744600087404251
0.8029430508613586,-0.5491830110549927,0.1886730045080185
0.7995880246162415,-0.5618710517883301,0.203679010272026
0.7966600060462952,-0.572363018989563,0.21356101334095
0.8400310277938843,-0.5837090015411377,0.2092300057411193
0.9497700333595276,-0.5969460010528564,0.1952000111341476
1.1195330619812012,-0.6095120310783386,0.2108770012855529
1.1712610721588137,-0.5938349962234497,0.2343620061874389
1.054934024810791,-0.5705940127372742,0.2432680130004882
1.0405380725860596,-0.5812690258026123,0.2479040026664734
1.048651099205017,-0.55491703748703,0.2669360041618347
0.9874070286750792,-0.5338720083236694,0.2696200013160705
0.8890750408172607,-0.5388740301132202,0.2619950175285339
0.8161190152168274,-0.5405210256576538,0.2700470089912414
0.8089820146560669,-0.5373490452766418,0.2901770174503326
0.8513160347938538,-0.5225870013237,0.3043290078639984
0.9143290519714355,-0.5131320357322693,0.3189690113067627
0.9316530227661132,-0.5076420307159424,0.3319010138511657
0.8691280484199524,-0.472445011138916,0.3341580033302307
0.7845820188522339,-0.4371870160102844,0.3250080049037933
0.717848002910614,-0.4160810112953186,0.3201889991760254
0.6796620488166809,-0.4014410078525543,0.3217140138149261
0.6687430143356323,-0.4085170030593872,0.3219580054283142
0.6702070236206055,-0.4233400225639343,0.3111000061035156
0.6700850129127502,-0.4187650084495544,0.3004250228404999
0.6682550311088562,-0.4091270267963409,0.3029260039329529
0.6729520559310913,-0.4154710173606872,0.3095750212669372
0.6849690079689026,-0.4342590272426605,0.3091480135917663
0.6896660327911377,-0.456341028213501,0.3008520007133484
0.698511004447937,-0.4736650288105011,0.3073180019855499
0.7242530584335327,-0.4875730276107788,0.3175050020217895
0.7398080229759216,-0.5016640424728394,0.3286070227622986
0.7562780380249023,-0.5156330466270447,0.3382450044155121
0.7928170561790466,-0.537837028503418,0.3555079996585846
0.8194130063056946,-0.5522330403327942,0.3605100214481354
0.8276480436325073,-0.5553440451622009,0.3668540120124817
0.8275260329246521,-0.5678490400314331,0.3667930066585541
0.8289290070533752,-0.5685810446739197,0.3575210273265838
0.826062023639679,-0.5619320273399353,0.3405020236968994
0.8161190152168274,-0.5511960387229919,0.3182370066642761
0.8047120571136475,-0.5518060326576233,0.2971310019493103
0.8406410217285156,-0.5836480259895325,0.2703520059585571
0.977586030960083,-0.6417199969291687,0.2572980225086212
1.2034080028533936,-0.7053430080413818,0.2845040261745453
1.273131012916565,-0.7351720333099365,0.2923730015754699
1.098122000694275,-0.6563600301742554,0.2400350123643875
0.986248016357422,-0.5867590308189392,0.180743008852005
0.9922260642051696,-0.5195370316505432,0.1612230092287063
0.980758011341095,-0.521306037902832,0.1709220111370086
0.9639220237731934,-0.5485120415687561,0.1643950045108795
0.9312260150909424,-0.5371050238609314,0.1442650109529495
0.913536012172699,-0.5218549966812134,0.1260870099067688
0.9204290509223938,-0.486719012260437,0.1058350056409835
0.9286640286445618,-0.4638440310955047,0.0947330072522163
0.9246990084648132,-0.4590250253677368,0.0841800048947334
0.8374690413475037,-0.5737050175666809,0.2855409979820251
0.8033700585365295,-0.6166490316390991,0.3156750202178955
0.827953040599823,-0.6433060169219971,0.3521530032157898
0.8987740278244019,-0.6375720500946045,0.3355000019073486
1.018517017364502,-0.6384260058403015,0.3283630013465881
1.1388700008392334,-0.625372052192688,0.3565450012683868
1.078846096992493,-0.5671170353889465,0.3619130253791809
0.9505020380020142,-0.5056900382041931,0.343735009431839
0.9014580249786376,-0.4604890048503876,0.3520920276641845
0.8346630334854126,-0.4434090256690979,0.3564840257167816
0.7526180148124695,-0.4606720209121704,0.3260450065135956
0.693509042263031,-0.4487160146236419,0.2947520017623901
0.6977180242538452,-0.4268170297145843,0.3006690144538879
0.7448710203170776,-0.3860690295696258,0.3103070259094238
0.7790310382843018,-0.3620350062847137,0.3048170208930969
0.8222190141677856,-0.3689280152320862,0.3057930171489715
0.8661390542984009,-0.3850930035114288,0.311039000749588
0.8483880162239075,-0.3870450258255005,0.3107340037822723
0.7936100363731384,-0.3904610276222229,0.2981680035591125
0.7620730400085449,-0.4051620066165924,0.285968005657196
0.7383440136909485,-0.4172400236129761,0.2921290099620819
0.7212030291557312,-0.4174230098724365,0.2944470047950744
