x,y,z
0.758901059627533,-0.2148420065641403,0.199531003832817
0.7587790489196777,-0.2016050070524215,0.2156960070133209
0.796233057975769,-0.1967250108718872,0.2162450104951858
0.8505840301513672,-0.2121580094099044,0.2214300036430359
0.9382410645484924,-0.2266150116920471,0.2274080067873001
1.0428560972213743,-0.2259440124034881,0.2444880157709121
1.1028800010681152,-0.2064850032329559,0.2626660168170929
1.103368043899536,-0.1620160043239593,0.2882250249385834
1.1011110544204712,-0.1223050057888031,0.3106729984283447
1.1445430517196655,-0.1065060049295425,0.3111610114574432
1.2121920585632324,-0.0949160009622573,0.3033530116081238
1.3307760953903198,-0.085156001150608,0.2838940024375915
1.4553380012512207,-0.0741760060191154,0.2579690217971802
1.2950299978256226,-0.0591090023517608,0.2959720194339752
0.910364031791687,-0.0294020008295774,0.365878015756607
0.6854570508003235,-0.0151890004053711,0.4005870223045349
0.7127240300178528,-0.0337330028414726,0.370697021484375
0.7789090275764465,-0.0867420062422752,0.3191520273685455
0.7682950496673584,-0.1388360112905502,0.2981680035591125
0.7876930236816406,-0.179401010274887,0.2939590215682983
0.8638210296630859,-0.1832440048456192,0.2814539968967438
0.8509500622749329,-0.1897100061178207,0.2893840074539184
0.8048340082168579,-0.1669570058584213,0.3074400126934051
0.7537160515785217,-0.1173640042543411,0.3419050276279449
0.7049770355224609,-0.0979050025343895,0.3583140075206756
0.6914350390434265,-0.1306620091199875,0.3404410183429718
0.7216300368309021,-0.1665300130844116,0.3163460195064544
0.7920240163803101,-0.1780590116977691,0.3085990250110626
0.8789490461349487,-0.1750700026750564,0.3104290068149566
0.96014004945755,-0.1740330010652542,0.3042680025100708
1.0155280828475952,-0.1721420139074325,0.2994490265846252
1.0154060125350952,-0.1643340140581131,0.3051220178604126
0.9502580165863036,-0.1484740078449249,0.331352025270462
0.8481440544128418,-0.2198440134525299,0.180072009563446
0.9429380297660828,-0.2246630042791366,0.1446920037269592
1.0232139825820925,-0.2241750061511993,0.1201700046658515
1.081652045249939,-0.200080007314682,0.109434001147747
1.101965069770813,-0.161650002002716,0.1154730021953582
1.0847020149230957,-0.1288930028676986,0.1226710081100463
1.0413310527801514,-0.123708002269268,0.1178520023822784
1.0027180910110474,-0.1360300034284591,0.1019310057163238
1.0131490230560305,-0.1432889997959137,0.0846070051193237
1.0393180847167969,-0.1597589999437332,0.0823500007390976
0.9947270154953004,-0.1760460138320922,0.0723460018634796
0.9144510626792908,-0.1922110021114349,0.0765550062060356
0.8832190632820129,-0.2191730141639709,0.0752740055322647
0.8877330422401428,-0.2571150064468384,0.0642940029501915
0.8653460144996643,-0.2853580117225647,0.0607560016214847
0.8313080072402954,-0.2940810024738312,0.0705160051584243
0.805383026599884,-0.2960330247879028,0.0879010036587715
0.7946470379829407,-0.2883470058441162,0.1166930049657821
0.8098970055580139,-0.2695590257644653,0.1261480003595352
0.8649800419807434,-0.2569929957389831,0.1257210075855255
0.9659350514411926,-0.2659600079059601,0.113643005490303
1.0911070108413696,-0.2491240054368972,0.1114470064640045
1.1794960498809814,-0.2264320105314254,0.1426790058612823
1.1883410215377808,-0.2167940139770507,0.1776320040225982
1.1790690422058103,-0.170983001589775,0.1953220069408416
1.1553400754928589,-0.1132160052657127,0.2081930041313171
1.1477150917053225,-0.071492001414299,0.2125850021839141
1.193464994430542,-0.0592310018837451,0.2242970019578933
1.197735071182251,-0.0585600025951862,0.2726700007915497
1.0258370637893677,-0.0380030013620853,0.3404410183429718
0.8661390542984009,0.0267180018126964,0.3565450012683868
0.7416380047798157,0.0201910007745027,0.3575210273265838
0.6823460459709167,-0.0456280000507831,0.3570940196514129
0.7083320021629333,-0.1098000034689903,0.3319620192050934
0.7424310445785522,-0.1370670050382614,0.3069519996643066
0.7931220531463623,-0.1361519992351532,0.2921900153160095
0.8252690434455872,-0.1073600053787231,0.2963380217552185
0.8413730263710022,-0.0769820064306259,0.3189690113067627
0.873520016670227,-0.0550830028951168,0.3632550239562988
0.8830970525741577,-0.0367220006883144,0.409371018409729
0.8406410217285156,-0.0340379998087883,0.4290740191936493
0.8199620246887207,-0.0628909990191459,0.4101640284061432
0.8435080051422119,-0.1003450006246566,0.3856420218944549
0.8771800398826599,-0.1142530068755149,0.3613640069961548
0.9252480268478394,-0.1123620048165321,0.3551420271396637
0.9684970378875732,-0.1121790036559104,0.3623400032520294
0.9835030436515808,-0.1070550009608268,0.3802130222320556
0.9714250564575196,-0.0947330072522163,0.395097017288208
0.9445850253105164,-0.0916220024228096,0.409371018409729
0.8986520171165466,-0.0974170044064521,0.41217702627182
0.8571720123291016,-0.1079090014100074,0.406138002872467
0.8417390584945679,-0.1251720041036605,0.3939990103244781
0.8427150249481201,-0.1373720020055771,0.3905220031738281
0.8356390595436096,-0.1320649981498718,0.3816770017147064
0.8246590495109558,-0.1194990053772926,0.3688060045242309
0.8268550038337708,-0.1209630072116851,0.3525800108909607
0.8510720133781433,-0.1311500072479248,0.3337310254573822
0.8920640349388123,-0.1467050015926361,0.3218360245227813
0.944402039051056,-0.1552450060844421,0.3140890002250671
0.9694730639457704,-0.1513410061597824,0.3095750212669372
0.9819170236587524,-0.1476810127496719,0.2971310019493103
1.0064390897750854,-0.1501210033893585,0.2749880254268646
1.0105260610580444,-0.1574410051107406,0.2531500160694122
1.042551040649414,-0.1706780046224594,0.2308850139379501
1.1642460823059082,-0.1936140060424804,0.2117920070886612
1.3778070211410522,-0.2332640141248703,0.1953830122947693
1.5576350688934326,-0.2596770226955414,0.1753749996423721
1.4059280157089231,-0.236497014760971,0.1842200011014938
1.0320590734481812,-0.1915400028228759,0.2026420086622238
0.8285630345344543,-0.1998970061540603,0.199287012219429
0.8022110462188721,-0.2528450191020965,0.1777539998292923
0.8405800461769104,-0.2624220252037048,0.1510969996452331
0.8727270364761353,-0.2374120056629181,0.1257210075855255
0.9259190559387208,-0.217831015586853,0.1068110018968582
1.0170530080795288,-0.1936140060424804,0.0794830024242401
1.079456090927124,-0.1739720106124878,0.0561200007796287
1.0560930967330933,-0.1536590009927749,0.0560590028762817
1.0060120820999146,-0.1327360123395919,0.0624640025198459
0.9751460552215576,-0.1268800050020218,0.0595970042049884
0.937509059906006,-0.1429230123758316,0.0553880035877227
0.8996890187263489,-0.1728130131959915,0.0602070018649101
0.8768750429153442,-0.2065460085868835,0.0636230036616325
0.8608320355415344,-0.2361310124397277,0.0621590018272399
0.8791320323944092,-0.2641910016536712,0.0570960007607936
0.9309210181236268,-0.2781600058078766,0.0367220006883144
0.9603840112686156,-0.2777329981327057,0.0231800004839897
0.9717910289764404,-0.2683390080928802,0.022631000727415
0.9579440355300904,-0.2399130165576934,0.041846003383398
0.9165860414505004,-0.2083760052919387,0.0619150027632713
0.901641011238098,-0.1894660145044326,0.0796660035848617
0.9042640328407288,-0.1969080120325088,0.0912560001015663
0.9641050100326538,-0.2199660092592239,0.1001620069146156
1.0826890468597412,-0.2306410074234008,0.1052860021591186
1.1100780963897705,-0.2214910089969635,0.1407880038022995
1.101538062095642,-0.2026420086622238,0.1887950003147125
1.1620500087738037,-0.1873310059309005,0.2070340067148208
1.2089591026306152,-0.1567700058221817,0.1983720064163208
1.2106060981750488,-0.1273680031299591,0.1909910142421722
1.295274019241333,-0.1020530015230178,0.18019400537014
1.4138580560684204,-0.061793003231287,0.1833050101995468
1.2914921045303345,-0.028243001550436,0.2506490051746368
0.9689850211143494,0.0169580001384019,0.3285460174083709
0.7470670342445374,0.0541680008172988,0.3691110014915466
0.6755750179290771,0.0147010004147887,0.3708190023899078
0.7130900025367737,-0.0696620047092437,0.3387330174446106
0.7523130178451538,-0.129381000995636,0.3140280246734619
0.7957450151443481,-0.1373720020055771,0.3134790062904358
0.8749840259552002,-0.117974005639553,0.3148820102214813
0.9091440439224244,-0.1013820022344589,0.3176270127296448
0.9004210233688354,-0.0733220055699348,0.3387330174446106
0.8521700501441956,-0.025254001840949,0.3803960084915161
0.7918410301208496,-0.0131760006770491,0.4163250029087066
0.7753100395202637,-0.0455060005187988,0.4182770252227783
0.7899500131607056,-0.0911950021982193,0.4065650105476379
0.8150210380554199,-0.1091290041804313,0.3965000212192535
0.8577210307121277,-0.104432001709938,0.3885700106620788
0.8875500559806824,-0.1008940041065216,0.3810060024261474
0.9046910405158995,-0.0941840037703514,0.3758210241794586
0.9120720624923706,-0.080825001001358,0.3686230182647705
0.8982250094413757,-0.065758004784584,0.3578869998455047
1.4371600151062012,-0.2256390154361724,0.2882860004901886
1.248365044593811,-0.2011780142784118,0.3188470005989074
0.966057062149048,-0.1626260131597519,0.3314130008220672
0.8484490513801575,-0.1778760105371475,0.3038410246372223
0.9243940114974976,-0.19513900578022,0.2561390101909637
1.0283989906311035,-0.1781200021505355,0.2158180028200149
1.0611560344696045,-0.1555500030517578,0.1880020052194595
1.1064790487289429,-0.1204140037298202,0.1749480068683624
1.1445430517196655,-0.0918050035834312,0.1780590116977691
1.1112980842590332,-0.0838140025734901,0.1879410147666931
1.026020050048828,-0.0769820064306259,0.19513900578022
0.9711810350418092,-0.0616710036993026,0.1850740015506744
0.943609058856964,-0.0519110038876533,0.1755580008029937
0.9284810423851012,-0.0600850023329257,0.1620770096778869
0.9287250638008118,-0.1024190038442611,0.151646003127098
0.9143290519714355,-0.128039002418518,0.152988001704216
0.879986047744751,-0.1347490102052688,0.1514630019664764
0.8439350128173828,-0.1357250064611435,0.1511580049991607
0.8103850483894348,-0.1559160053730011,0.1548180133104324
0.7848260402679443,-0.1775100082159042,0.1670180112123489
0.7635370492935181,-0.1739720106124878,0.1864770054817199
0.758840024471283,-0.1479860097169876,0.1965420097112655
0.7501170039176941,-0.1352979987859726,0.2074000090360641
0.7607920169830322,-0.1435940116643905,0.2181970030069351
0.8414950370788574,-0.1581120043992996,0.2186850160360336
0.9787450432777404,-0.1699459999799728,0.2010560035705566
1.030595064163208,-0.166712999343872,0.200080007314682
1.037061095237732,-0.1606130003929138,0.205143004655838
1.0850070714950562,-0.1486570090055465,0.2055090069770813
1.118008017539978,-0.137250006198883,0.2247850149869918
1.1266090869903564,-0.1301740109920501,0.2504660189151764
1.2420819997787476,-0.1362130045890808,0.2414990067481994
1.3564571142196655,-0.1351150125265121,0.2347280085086822
1.2688000202178955,-0.1169980019330978,0.2704740166664123
1.0805540084838867,-0.0693570002913475,0.3145770132541656
0.9742310643196106,-0.0341600030660629,0.3231780230998993
0.8715070486068726,-0.0384910032153129,0.3220800161361694
0.7578640580177307,-0.0686250030994415,0.3080500066280365
0.7536550164222717,-0.0975390002131462,0.2882250249385834
0.8203890323638916,-0.100040003657341,0.2796850204467773
0.8367980122566223,-0.099308006465435,0.285053014755249
0.8402140140533447,-0.0970510020852088,0.2916409969329834
0.8779120445251465,-0.0811300054192543,0.3038410246372223
0.9137800335884094,-0.0588650032877922,0.3256790041923523
0.8974320292472839,-0.0478240028023719,0.3430030047893524
0.8341140151023865,-0.0333670005202293,0.3398310244083404
0.8009300231933594,-0.0291580017656087,0.3273259997367859
0.822890043258667,-0.051179002970457,0.3164070248603821
0.8413730263710022,-0.0691739991307258,0.3123809993267059
0.861564040184021,-0.0772870033979415,0.3098190128803253
0.89102703332901,-0.0846680030226707,0.312686026096344
0.925614058971405,-0.0817400068044662,0.3189690113067627
0.9411080479621888,-0.0650260001420974,0.3286070227622986
0.9308600425720216,-0.0578890033066272,0.3458090126514435
0.8974320292472839,-0.0572180040180683,0.3593510091304779
0.853268027305603,-0.0550220012664794,0.3692940175533294
0.8303930163383484,-0.0542290024459362,0.3708800077438354
0.8439350128173828,-0.0697230026125907,0.3609370291233063
0.8699210286140442,-0.0915610045194625,0.3500180244445801
0.892857015132904,-0.1112030074000358,0.3433690071105957
0.9436700344085692,-0.1298689991235733,0.3494690060615539
1.0288259983062744,-0.1453630030155182,0.3471510112285614
1.0465160608291626,-0.1394460052251815,0.3478220105171203
1.032791018486023,-0.1309670060873031,0.3476999998092651
1.0656700134277344,-0.13298000395298,0.3311690092086792
1.1043440103530884,-0.1416420042514801,0.3090260028839111
1.1344170570373535,-0.1720200031995773,0.2945080101490021
1.2373239994049072,-0.2048380076885223,0.2762690186500549
1.3393160104751587,-0.2168550044298172,0.268887996673584
1.2802680730819702,-0.1984330117702484,0.2827960252761841
1.050298094749451,-0.1776930093765258,0.289201021194458
0.8631500601768494,-0.1678720116615295,0.2841989994049072
0.8036140203475952,-0.1770830005407333,0.274927020072937
0.8867570161819458,-0.199531003832817,0.2407060116529464
0.9758170247077942,-0.2054480016231537,0.2034350037574768
0.999180018901825,-0.1808040142059326,0.1737890094518661
1.0119290351867676,-0.1534150093793869,0.1510360091924667
1.0543240308761597,-0.1509140133857727,0.1383479982614517
1.0862270593643188,-0.1606740057468414,0.1497550010681152
1.0837260484695437,-0.1500600129365921,0.1592710018157959
1.009855031967163,-0.1134600043296814,0.1649440079927444
0.9139020442962646,-0.1001620069146156,0.1647000014781952
0.8754720091819763,-0.134443998336792,0.1521340012550354
0.8815110325813293,-0.1783640086650848,0.1417640000581741
0.9168300628662108,-0.1914790123701095,0.1291370093822479
0.929213047027588,-0.1866600066423416,0.117974005639553
0.9061550498008728,-0.1844640076160431,0.1115690022706985
0.9058500528335572,-0.1966640055179596,0.1117520034313201
0.9359230399131776,-0.1999580115079879,0.1178520023822784
0.9216490387916564,-0.1940410137176513,0.1101050078868866
0.8604050278663635,-0.1845860034227371,0.1132160052657127
0.8192300200462341,-0.1825730055570602,0.1209630072116851
0.7986730337142944,-0.1825730055570602,0.1437770128250122
0.7951960563659668,-0.1945290118455886,0.1640290021896362
0.8712630271911621,-0.2181970030069351,0.1607960015535354
0.9842960238456726,-0.2213080078363418,0.1535980105400085
1.0160770416259766,-0.1972740143537521,0.1687260121107101
1.0322420597076416,-0.1771440058946609,0.1869650036096573
1.0819571018218994,-0.1723860055208206,0.1946510076522827
1.1108710765838623,-0.1678720116615295,0.1977620124816894
1.1096510887145996,-0.158050999045372,0.2175260037183761
1.1712000370025637,-0.1528660058975219,0.228750005364418
1.309609055519104,-0.155794009566307,0.2157570123672485
1.3656070232391355,-0.1468880027532577,0.2200270146131515
1.1558890342712402,-0.1133990064263343,0.2760249972343445
0.8710800409317017,-0.0699060037732124,0.3242760002613067
0.722057044506073,-0.0564250014722347,0.35800901055336
0.7158960103988647,-0.089426003396511,0.3597780168056488
0.7666480541229248,-0.1365180015563964,0.3520310223102569
0.8307590484619141,-0.1609180122613906,0.3498350083827972
0.9082290530204772,-0.1578680127859115,0.3347070217132568
0.9442800283432008,-0.1444480121135711,0.3214090168476105
0.9717300534248352,-0.1334680020809173,0.3242760002613067
0.9566020369529724,-0.1167540028691291,0.3420880138874054
0.8736420273780823,-0.0831430032849311,0.3731370270252228
0.7931220531463623,-0.0721020027995109,0.3842390179634094
0.7573150396347046,-0.0971120074391365,0.3719170093536377
0.7613410353660583,-0.1329189985990524,0.3525190055370331
0.8051390051841736,-0.1448750048875808,0.3325720131397247
0.8455820083618164,-0.1389580070972442,0.3203110098838806
0.7937930226325989,-0.1862940043210983,0.2311900109052658
0.8283800482749939,-0.2213080078363418,0.2122190147638321
