x,y,z
-0.3964748382568359,0.2716989517211914,-3.1752562522888184
-0.2616653442382812,-0.4313182830810547,-1.233994960784912
0.2205657958984375,-0.9008750915527344,-0.1260531395673751
0.4203815460205078,-0.7458541393280029,0.7705950140953064
0.3063230514526367,-0.7140036821365356,0.2354370355606079
-0.0548696517944335,-1.1244966983795166,-1.2751928567886353
-0.9506359100341796,-1.420465350151062,-1.3868271112442017
-0.8872604370117188,-1.285549521446228,-0.8642206192016602
-0.7029695510864258,-0.8601856231689453,-0.4792357087135315
0.121525764465332,-0.3972694873809814,-0.2629299759864807
0.1335477828979492,-0.1562645435333252,-0.2655103504657745
-0.6976900100708008,-0.24862802028656,-0.5740547776222229
-0.4925270080566406,-0.4532808065414428,-1.0799108743667605
-0.5680704116821289,-0.5537850856781006,-1.2626551389694214
-0.1838302612304687,-0.3347452878952026,-1.137149214744568
-0.312352180480957,0.3009682893753052,-1.0881561040878296
-0.2647123336791992,0.8976477384567261,-0.8569474220275879
0.2724666595458984,1.0668511390686035,-0.3205044269561767
0.0476150512695312,0.8828778266906738,0.0986286401748657
0.4165010452270508,0.5547546148300171,0.6730368733406067
0.7987766265869141,-0.1671329736709594,0.7588908076286316
0.6170377731323242,-1.125796675682068,0.0859714150428772
0.5591392517089844,-1.6887216567993164,-0.0940621495246887
0.8067655563354492,-2.024178981781006,0.0585689544677734
1.481464385986328,-2.3305647373199463,0.1608207821846008
1.954710960388184,-2.4899802207946777,-0.0464229583740234
2.188638687133789,-2.643533229827881,1.071727275848389
1.5555830001831057,-2.114235639572144,0.8282124996185303
0.0988321304321289,-0.5856056213378906,-0.1185930669307708
-0.6976776123046875,0.6869368553161621,-0.6279964447021484
-1.98968505859375,1.6008925437927246,-1.0263501405715942
-3.4312992095947266,2.8025221824646,-1.4685286283493042
-2.6584339141845703,4.850269794464111,-1.4711861610412598
-0.5449256896972656,6.981618404388428,0.0458626151084899
0.477971076965332,6.80778694152832,2.710900068283081
1.3399333953857422,4.070189952850342,3.279876232147217
0.9154157638549804,0.9989008903503418,1.5595760345458984
0.9951801300048828,-2.1905338764190674,1.098070502281189
0.4964332580566406,-3.606467247009277,1.463960886001587
-0.6796455383300781,-2.8621420860290527,1.4311624765396118
-1.280132293701172,-2.012134552001953,1.3737480640411377
-0.7490015029907227,-1.4534093141555786,1.8732171058654783
-0.6867780685424805,-0.6548633575439453,2.1349081993103027
-1.070033073425293,0.2055320739746093,1.835041046142578
-0.9796991348266602,0.9247848987579346,0.97752845287323
-1.0562744140625,1.4027870893478394,-0.101025104522705
-1.4741268157958984,1.1640185117721558,-0.209361732006073
-1.806002616882324,0.3858760595321655,0.6559690237045288
-1.3738832473754885,-0.615251898765564,1.446848750114441
-1.6934442520141602,-1.1295268535614014,1.3325190544128418
-1.3939695358276367,-1.0207147598266602,0.968837022781372
-1.2641668319702148,-0.7403827905654907,0.3869383335113525
-1.6927270889282229,-0.6016298532485962,0.4169977307319641
-0.6290569305419922,-0.1179542541503906,1.715426683425903
1.469813346862793,0.9937851428985596,1.9854154586791992
2.435497283935547,2.0548927783966064,-0.1670078039169311
1.7502384185791016,1.9692833423614504,-1.273165225982666
0.2760381698608398,0.6749057769775391,-0.6251771450042725
-1.0551776885986328,-0.6359896659851074,1.0846267938613892
0.0162620544433593,-2.088524341583252,3.494945526123047
2.6452760696411133,-3.4073665142059326,4.726719856262207
5.1593780517578125,-2.4874861240386963,3.2619142532348637
5.191937446594238,0.0045588016510009,-1.2191492319107056
1.2559442520141602,1.6433275938034058,-4.223842620849609
-1.1774539947509766,1.7616939544677734,-4.509835243225098
-2.1637401580810547,1.1224805116653442,-3.737684965133667
-1.9748010635375977,0.2644209861755371,-1.194692850112915
-0.5649557113647461,0.8177361488342285,2.956366539001465
-1.0278396606445312,1.192260980606079,3.000612258911133
-0.3716259002685547,0.4792706966400146,-0.9255982637405396
1.0296649932861328,0.0339159965515136,-2.993457078933716
0.1833753585815429,-0.0119241476058959,-3.4329822063446045
0.0996437072753906,-0.1150354146957397,-2.8733997344970703
0.1835060119628906,-0.311832070350647,-1.7958309650421145
0.7645606994628906,-0.2575186491012573,0.0344704687595367
1.1929035186767578,-0.0716454982757568,0.779639482498169
0.3949623107910156,-0.2501007318496704,-0.6242570281028748
-0.2280035018920898,-0.6915205717086792,-1.778145670890808
-0.6530237197875977,-0.9973702430725098,-1.3344683647155762
-1.3558454513549805,-0.9699862003326416,-0.8812622427940369
-1.2889118194580078,-0.6952577829360962,-1.080610752105713
-1.1497468948364258,0.1551464796066284,-0.6948623061180115
-0.5669670104980469,0.382793664932251,-0.7356821298599243
-0.7202339172363281,0.3371649980545044,-0.9760104417800904
-0.2588148117065429,0.1124575138092041,-0.9556472301483154
-0.4214448928833008,-0.0279986858367919,-0.6081321239471436
-0.0358152389526367,0.0643585920333862,-0.2536352872848511
0.6916942596435547,0.2701306343078613,0.2168951481580734
0.4422407150268554,0.2990478277206421,0.5454428791999817
0.392648696899414,-0.1331812143325805,0.4275187253952026
0.884892463684082,-0.8516604900360107,-0.3093422949314117
0.7510318756103516,-1.527823805809021,-0.8652453422546387
0.9970588684082032,-2.149980068206787,-0.4075745344161987
1.1004047393798828,-2.074793815612793,0.0855089724063873
1.00469970703125,-1.3498938083648682,-0.8777071237564087
1.3008508682250977,-0.7939889430999756,-1.987882256507873
2.1772260665893555,-0.3645386695861816,0.0339824259281158
2.319230079650879,-0.4474890232086181,3.5098562240600586
1.8528814315795896,-1.128252029418945,1.757461667060852
0.8165302276611328,-0.7457883358001709,-0.4222330152988434
-0.7697105407714844,0.8156273365020752,-0.6734033823013306
-2.370870590209961,2.0092806816101074,-0.7022525072097778
-3.065310478210449,3.0853607654571533,-0.7448155879974365
-2.207341194152832,4.903079032897949,-1.4448641538619995
-0.7384281158447266,6.502431869506836,-0.9574958086013794
1.193446159362793,6.18513298034668,1.6526527404785156
1.7350988388061523,2.944920301437378,4.123426914215088
2.039522171020508,-1.81332802772522,2.61057186126709
1.1035785675048828,-3.834295272827149,1.0209250450134275
-0.1040468215942382,-3.2099623680114746,1.50368332862854
-1.0378780364990234,-2.083139181137085,1.7732619047164917
-1.2569494247436523,-1.5666203498840332,1.3969451189041138
-1.3295679092407229,-1.1213933229446411,0.9406989812850952
-1.5694255828857422,-0.5483224391937256,0.5305064916610718
-1.6860113143920898,0.1317931413650512,0.8549090623855591
-1.5825538635253906,1.3062222003936768,0.3755823373794555
-1.6211891174316406,1.4425904750823977,0.1639509201049804
-1.897446632385254,0.5654404163360596,0.6468603610992432
-1.4480514526367188,-0.3012981414794922,1.619357347488403
-1.2922983169555664,-0.7605247497558594,2.009725570678711
-1.3558664321899414,-0.9019984006881714,1.4019992351531982
-1.558210372924805,-1.0552746057510376,0.7074401378631592
-1.8532066345214844,-1.1603360176086426,0.5451916456222534
-0.461522102355957,-0.8528085947036743,1.001574158668518
1.773665428161621,0.3213366270065307,1.4565696716308594
2.688915252685547,1.5792171955108645,0.0298894643783569
1.8582744598388672,1.9644287824630735,-1.331842303276062
0.3321819305419922,0.974260687828064,0.0451796054840087
-1.1279172897338867,-0.3811583518981933,1.7102930545806885
-0.9097089767456056,-1.732263445854187,3.009646415710449
1.1754722595214844,-2.699434995651245,4.398914337158203
5.180810928344727,-2.50382137298584,3.929115056991577
6.44767951965332,-0.9402893781661988,-0.0165417194366455
2.678251266479492,0.9603523015975952,-3.880150318145752
-1.571725845336914,1.278443455696106,-4.706379890441895
-2.3149709701538086,0.6021616458892822,-3.817205905914306
-2.80196475982666,0.0782325267791748,-2.843186140060425
-0.7805213928222656,2.1357364654541016,3.027655124664306
1.5809640884399414,3.3832709789276123,3.066023349761963
1.723597526550293,2.664990901947021,-2.487983226776123
1.3059158325195312,1.157734990119934,-4.428213119506836
1.2423105239868164,-0.2121515870094299,-2.949783563613892
1.2779226303100586,-0.8996601700782776,-1.2805421352386477
0.6832513809204102,-0.8206988573074341,-0.415291965007782
0.0298871994018554,-0.1671147346496582,-0.3306254744529724
-0.2167892456054687,0.2004491686820984,-0.6370790600776672
-0.574397087097168,-0.0609589219093322,-0.8571640849113464
-0.9517431259155272,-0.6356567740440369,-1.2056045532226562
-0.806732177734375,-0.8692522048950195,-1.1598663330078125
-1.1361751556396484,-0.9319705963134766,-0.9328206777572632
-0.9531774520874025,-0.9983264207839966,-0.9790107011795044
-1.1734237670898438,-1.0367884635925293,-0.7997825145721436
-1.793500900268555,-1.095045566558838,-0.6403215527534485
-1.9543781280517576,-1.0220425128936768,-1.071363925933838
-1.3000688552856443,-0.9203817844390868,-1.752989411354065
-0.6558694839477539,-0.6456278562545776,-1.0718879699707031
0.2101898193359375,0.0219907760620117,0.6218816041946411
0.5771665573120117,0.4115688800811767,1.1524769067764282
1.3330812454223633,0.0992289781570434,0.557224690914154
1.169355392456055,-0.4213490486145019,0.1513629853725433
0.745030403137207,-1.0222935676574707,-0.0129209905862808
0.4853134155273437,-1.7809330224990845,-0.3930491805076599
0.4998846054077148,-2.40744948387146,-0.6841615438461304
0.5816450119018555,-2.2558822631835938,-0.917870044708252
1.2255363464355469,-1.536797046661377,-0.9460585713386536
2.2678327560424805,-0.6287713050842285,0.0477106422185897
3.6652116775512695,-0.3410441875457763,1.7394721508026123
3.33035945892334,-1.6680068969726562,1.5251837968826294
2.258072853088379,-2.091989040374756,0.519608736038208
0.5947275161743164,-0.6475141048431396,-0.180937573313713
-0.7443332672119141,0.7900280952453613,-1.0716460943222046
-2.66562557220459,1.890411376953125,-1.739851474761963
-3.8174924850463863,2.9822347164154053,-1.8417426347732544
-2.9395408630371094,4.601251602172852,-1.2508119344711304
-1.693315505981445,6.332450866699219,0.0403717160224914
0.1390810012817382,6.357201099395752,1.9940686225891116
1.9420585632324217,4.183715343475342,3.115852832794189
1.934381484985352,0.7115637063980103,1.7930597066879272
1.0456647872924805,-2.52686095237732,0.3327813744544983
0.5491352081298828,-3.3103363513946533,-0.0011370331048965
-1.3823957443237305,-2.044973611831665,0.6849535703659058
-1.140528678894043,-1.4025120735168457,0.996823787689209
-0.9259376525878906,-1.1436527967453003,1.4152789115905762
-0.3580789566040039,-0.2305623292922973,1.895216941833496
-1.024693489074707,0.8775330781936646,1.2996104955673218
-1.385420799255371,1.4346497058868408,0.6744260787963867
-1.383563995361328,1.4306222200393677,0.2350592017173767
-1.1516599655151367,0.8078975677490234,0.8540199398994446
-0.5821542739868164,-0.2392382621765136,1.3758327960968018
-0.7958602905273438,-1.2478536367416382,1.3578534126281738
-1.348367691040039,-1.7356065511703491,0.9611936807632446
-2.285277366638184,-1.810949683189392,0.8289684057235718
-2.1440906524658203,-1.6019506454467771,1.20050847530365
-0.5076236724853516,-0.217030644416809,1.4966415166854858
1.4245004653930664,0.9013280868530272,1.8583054542541504
2.463587760925293,1.8858989477157595,0.5411485433578491
1.7284049987792969,1.6294492483139038,-1.213326096534729
0.4903039932250976,0.3934735059738159,-0.1793941259384155
-0.9110803604125975,-0.7522852420806885,1.2023733854293823
-1.0458641052246094,-1.7367520332336426,1.8406436443328855
-0.0677719116210937,-3.132664918899536,3.0229287147521973
2.523280143737793,-4.110382556915283,4.12081241607666
5.261146545410156,-2.939168930053711,1.2171037197113037
3.846731185913086,-0.2349052429199218,-2.7980329990386963
0.9635305404663086,1.721492052078247,-4.801390171051025
-1.405683517456055,1.9162229299545288,-4.720398426055908
-3.1733827590942383,1.455521821975708,-3.119708776473999
-3.2322139739990234,1.5182628631591797,-1.3005831241607666
-0.662592887878418,2.65835189819336,1.521252155303955
2.315592765808105,3.6230006217956543,0.4008677005767822
2.500880241394043,5.089810848236084,-2.091722011566162
1.097306251525879,3.144941806793213,-3.4125866889953613
0.0800380706787109,0.346509575843811,-2.4320168495178223
0.3160390853881836,-1.1592347621917725,-0.7369519472122192
-0.0111665725708007,-2.201493740081787,0.1981868743896484
0.0644311904907226,-1.3966403007507324,-0.069763958454132
-0.3186178207397461,-0.935928463935852,-1.2036384344100952
-0.4214057922363281,-1.1249247789382937,-1.6909780502319336
-0.8067007064819336,-1.07451069355011,-1.0587148666381836
-0.7741546630859375,-1.0196388959884644,-0.4037894606590271
-0.6186380386352539,-0.956134796142578,-0.4439050853252411
-1.013143539428711,-1.0175328254699707,-0.4858181774616241
-0.8584423065185547,-1.1820906400680542,-0.5305197238922119
-0.7609949111938477,-1.3692026138305664,-0.6951456665992737
-0.7091512680053711,-1.3807178735733032,-0.6856739521026611
-0.7803068161010742,-1.1221864223480225,-0.706997275352478
-0.3729743957519531,-0.6920760869979858,-0.4386503100395202
-0.0106992721557617,-0.201259970664978,0.007343117147684
0.3654356002807617,0.0479117631912231,0.2303175181150436
-0.1483087539672851,-0.0770617723464965,-0.0699531584978103
-0.1674737930297851,-0.3110255002975464,-0.4149905443191528
0.2816753387451172,-0.5986624956130981,-0.0878961980342865
0.1176471710205078,-1.0023185014724731,-0.264157235622406
0.4438819885253906,-1.07181715965271,-0.5225192308425903
0.9997453689575196,-0.8930954933166504,-0.4541600346565246
1.4604597091674805,-0.8536648750305176,-0.4518246054649353
2.269227981567383,-0.9967477321624756,-0.4161060452461242
3.0564632415771484,-1.5626933574676514,0.832831859588623
3.128671646118164,-2.3076512813568115,1.677844762802124
1.9726324081420896,-1.6074597835540771,0.8766269087791443
0.4478597640991211,-0.0075833797454833,0.2204251140356063
-0.8769521713256836,1.027527093887329,-0.5920095443725586
-2.6217947006225586,1.6137657165527344,-1.8798961639404297
-3.1665477752685547,2.4793481826782227,-2.669631242752075
-3.498445510864258,4.097255229949951,-2.9720940589904785
-1.6283788681030271,5.749204635620117,-1.147172212600708
0.0276365280151367,6.219533443450928,3.348212718963623
2.000041007995605,3.782599925994873,5.579683780670166
1.999664306640625,-0.2996638417243957,2.4178307056427
0.2979373931884765,-2.554401636123657,0.4909554421901703
-1.1621150970458984,-1.0332984924316406,-0.1317020952701568
-1.2388200759887695,-0.459392786026001,0.1765063405036926
-1.0847253799438477,-0.5985969305038452,1.3602449893951416
0.0858831405639648,-0.6938711404800415,2.6214966773986816
-0.423736572265625,-0.56828773021698,2.303716897964477
-0.8524694442749023,0.1913591623306274,0.8495985865592957
-1.0436687469482422,0.7495450973510742,-0.0450133085250854
-0.9037094116210938,-0.0948175191879272,0.404915452003479
-0.8747367858886719,-1.3778538703918457,0.8862869739532471
-1.0857000350952148,-1.9463200569152832,1.0104327201843262
-1.7965335845947266,-1.8210371732711792,1.1899902820587158
-1.6667098999023438,-1.2247791290283203,1.1318917274475098
-1.4159431457519531,-0.7677203416824341,0.0687390565872192
-1.5237770080566406,-0.5936344861984253,-0.5805151462554932
-0.7305803298950195,-0.0859110355377197,1.0961334705352783
1.9672212600708008,1.0963239669799805,1.864376664161682
2.002556800842285,2.20756196975708,-1.2095651626586914
0.1148948669433593,2.0447537899017334,-2.098733425140381
-0.9206619262695312,0.7766191959381104,-0.1342777013778686
-9.25064086914e-05,-0.3633939027786255,2.8209774494171143
3.015487670898437,-1.0978143215179443,4.578121185302734
6.722760200500488,-0.6615102291107178,2.2651267051696777
6.072332382202148,0.1032407283782959,-2.69470739364624
0.1849603652954101,0.3645118474960327,-3.9530282020568848
-2.378157615661621,0.2932852506637573,-3.683896064758301
-2.3346996307373047,-0.2782120704650879,-3.1869113445281982
-2.162290573120117,-0.8652290105819702,-2.371122121810913
-1.7120018005371094,-0.9215221405029296,-1.1672484874725342
-0.5375576019287109,0.401342511177063,2.2490406036376958
1.6323165893554688,1.649417519569397,0.8499650955200195
1.301156997680664,1.9863699674606323,-3.706042051315308
-0.8671159744262695,1.8271427154541016,-4.406433582305908
-1.2416954040527344,1.3321479558944702,-3.393131971359253
0.1874217987060547,1.0455801486968994,-2.406054735183716
0.5369329452514648,0.8876057863235474,-0.8870227932929993
1.1256999969482422,0.8686643838882446,0.851417064666748
1.0026168823242188,-0.2328094244003296,0.487394779920578
0.3156709671020508,-1.6988215446472168,-0.8970187902450562
-0.5377492904663086,-2.240293025970459,-0.7992353439331055
-0.7398900985717773,-2.197082042694092,-0.4152360260486603
-0.5944766998291016,-1.8975419998168943,-0.4791694283485412
-0.5023365020751953,-1.5308271646499634,-0.8449766635894775
-0.5202312469482422,-1.2421793937683103,-1.2121027708053589
-0.1011981964111328,-0.8711044788360596,-1.3424694538116455
-0.1626119613647461,-0.4331520795822143,-1.473074436187744
-0.0959014892578125,0.1834160089492797,-1.707822322845459
-0.2302999496459961,0.976760745048523,-1.3638099431991575
0.497899055480957,1.7730711698532104,-0.3879914283752441
0.3038053512573242,2.0850319862365723,0.4635562300682068
-0.0952024459838867,1.6946382522583008,0.6158840656280518
0.169229507446289,0.6476026773452759,0.1446737647056579
-0.3314199447631836,-0.6089497804641724,-0.47836834192276
0.0884265899658203,-1.4107969999313354,-0.3001168370246887
0.3495740890502929,-1.8094725608825684,0.1321834325790405
0.9579086303710938,-2.061452388763428,0.003195583820343
1.081751823425293,-1.6715054512023926,-0.1456278562545776
1.6118526458740234,-1.324331521987915,-0.7381369471549988
1.8563470840454104,-1.084085464477539,-0.5034602880477905
1.2365150451660156,-1.4129259586334229,1.143484592437744
1.571941375732422,-2.089668035507202,1.4057879447937012
0.901799201965332,-1.9347054958343504,0.3835917115211487
-0.7471208572387695,-0.7085428237915039,-0.3581594228744507
-2.0090150833129883,0.518547773361206,-1.0314764976501465
-3.1510229110717773,2.056015729904175,-1.599564552307129
-2.53873062133789,4.2071638107299805,-1.4147266149520874
-0.8264970779418945,6.542272567749023,0.2940802574157715
0.8430948257446289,8.251323699951172,2.440911769866944
1.4449758529663086,6.46885871887207,2.675935983657837
1.358698844909668,3.1583471298217773,2.8629069328308105
1.541855812072754,-0.7605202794075012,1.9525070190429688
1.4010686874389648,-3.667287588119507,0.9854787588119508
-0.5246944427490234,-3.8473846912384033,0.3421434462070465
-1.8651056289672847,-3.247870683670044,0.5729613900184631
-1.7452373504638672,-2.5676698684692383,1.1593265533447266
-1.1383953094482422,-1.2713820934295654,1.74459707736969
-0.3440732955932617,0.1831846237182617,2.2483813762664795
-0.3390226364135742,1.1865932941436768,2.1733570098876958
-0.5901575088500977,1.9443340301513672,0.4039202332496643
-1.2401752471923828,1.8102399110794067,-0.1324987411499023
-1.001082420349121,0.3756188154220581,0.7500669956207275
-0.904179573059082,-0.7622418403625488,1.4196019172668457
-0.8573026657104492,-1.1538817882537842,1.4053980112075806
-0.9409265518188475,-0.8959463834762573,1.2010908126831057
-0.8960714340209961,-0.1602563858032226,0.7478470802307129
-0.7860603332519531,0.3185751438140869,0.4108384847640991
-0.8330907821655273,0.6794514656066895,0.3700479865074157
0.3039789199829101,1.0464329719543457,1.5185389518737793
1.120574951171875,1.184483289718628,2.225111484527588
0.9039669036865234,0.8764853477478027,0.2890875339508056
0.4448394775390625,0.7275480031967163,0.2809946537017822
-0.2417926788330078,0.4131268262863159,0.5281796455383301
-0.8636512756347656,-0.4456791877746582,0.5466012954711914
-1.038468360900879,-1.782414197921753,1.0397469997406006
-1.4060964584350586,-2.9507222175598145,1.3279643058776855
-0.4989652633666992,-3.4791295528411865,0.917660117149353
0.7878961563110352,-3.6192476749420166,1.6128934621810913
4.2436723709106445,-2.271838665008545,0.6852684020996094
4.977506637573242,1.1086008548736572,-2.3245925903320312
2.247953414916992,2.9340877532958984,-3.264565944671631
-1.3331232070922852,2.9116733074188232,-2.577669620513916
-2.8576154708862305,3.1276040077209477,-1.2170270681381226
-1.330824851989746,4.231910228729248,0.9579129815101624
0.7455596923828125,4.840277671813965,2.510779857635498
1.5684633255004885,2.7343811988830566,-0.1917413473129272
2.092933654785156,1.0381568670272827,-2.088421106338501
2.531055450439453,0.0538849830627441,-1.459811091423035
1.0226736068725586,-1.9876569509506223,-1.203839659690857
-0.1102876663208007,-2.6216115951538086,-1.1403460502624512
-1.0593395233154297,-1.474781513214111,-1.0855427980422974
-0.8523969650268555,0.2380290627479553,-0.8176512122154236
-0.3563203811645508,1.6235575675964355,-0.7524071931838989
-0.1649713516235351,1.4359807968139648,-0.5179042816162109
-0.9483804702758788,0.9201518893241882,-0.7515169382095337
-0.939899444580078,-0.0003834664821624,-0.8891192674636841
-1.115215301513672,-0.818220853805542,-0.8555506467819214
-1.1324834823608398,-1.3413095474243164,-0.7437694072723389
-0.7530841827392578,-1.7021634578704834,-0.785800576210022
-1.1665544509887695,-1.6892454624176023,-0.7267061471939087
-0.9234256744384766,-1.3431105613708496,-0.5084287524223328
-0.5847806930541992,-1.041285514831543,-0.1817986965179443
-0.4284734725952148,-0.8456152677536011,0.0917673408985138
-0.1239356994628906,-0.888675332069397,0.2119007408618927
0.5692310333251953,-0.923282027244568,0.0748695656657219
1.096628189086914,-0.817039966583252,0.044186532497406
1.4056339263916016,-0.6854811906814575,0.0680433362722396
0.8225431442260742,-0.7012346982955933,-0.1767048835754394
0.8872642517089844,-0.9650936126708984,-0.080016516149044
0.7666606903076172,-1.5744783878326416,0.244869515299797
1.735642433166504,-2.118656635284424,0.1335823237895965
2.5294113159179688,-1.9919391870498655,0.4296877980232239
1.798784255981445,-1.7630555629730225,0.9753319025039672
1.7224302291870115,-1.424304723739624,0.4578134417533874
1.3629179000854492,-0.2645683288574219,-0.7570478320121765
0.1726388931274414,1.4435399770736694,-1.437282681465149
-2.242172241210937,2.7148759365081787,-0.9682928919792176
-2.4479923248291016,3.7014479637146,-0.5875494480133057
-2.083673477172852,5.1965532302856445,-0.3081532418727875
-0.7604360580444336,6.057912349700928,0.716831624507904
0.7215194702148438,4.845132350921631,1.4589781761169434
0.5572214126586914,1.9210634231567385,1.296899676322937
1.0172595977783203,-1.4851527214050293,0.4015204608440399
1.1315631866455078,-3.648666858673096,0.6596685647964478
-0.0689840316772461,-2.9495651721954346,1.416791319847107
-1.057661056518555,-1.762998342514038,1.573730230331421
-0.9458074569702148,-1.2086058855056765,1.7984209060668943
-1.077164649963379,-0.4565436840057373,1.226015567779541
-1.7204208374023438,0.4509718418121338,0.7197125554084778
-1.209085464477539,1.3773117065429688,0.6113903522491455
-0.8446884155273438,1.733529567718506,0.6365550756454468
-0.383915901184082,0.810152530670166,0.9360146522521972
-0.6778726577758789,-0.4572365283966064,0.9741589426994324
-1.3600387573242188,-1.6535484790802002,1.411998271942139
-1.3755121231079102,-2.110894203186035,1.4485881328582764
-2.032402992248535,-1.802573561668396,1.0525872707366943
-2.1415929794311523,-1.5617334842681885,0.7064422369003296
-2.3250656127929688,-1.4665615558624268,0.4258276224136352
-1.8214712142944336,-1.486098289489746,0.8588933944702148
0.3300914764404297,-0.8663687705993652,2.295442819595337
2.889036178588867,0.8907889127731323,1.1379719972610474
2.983572006225586,2.154284954071045,-1.2484538555145264
0.9891796112060548,1.7648571729660034,-1.5350477695465088
-1.0398616790771484,0.6773941516876221,-0.1377710103988647
-1.0666112899780271,-0.4638367891311645,2.2121524810791016
1.9016380310058596,-1.3658488988876345,4.671318531036377
5.365837097167969,-0.745192289352417,3.397909879684448
5.569003105163574,0.2195485830307006,-1.3424866199493408
-0.9341316223144532,0.904746413230896,-4.126708984375
-1.1243581771850586,0.6109257936477661,-3.8929381370544434
-1.5074939727783203,0.2774626016616821,-2.153001308441162
-0.7053422927856445,1.11033833026886,2.388204574584961
-0.7800989151000977,2.049700736999512,3.299356460571289
-0.3403949737548828,1.5309393405914309,-1.0467584133148191
-0.2003803253173828,0.4702362418174743,-2.8730216026306152
0.0051536560058593,-0.580080509185791,-3.169743537902832
-0.4052467346191406,-0.603971540927887,-3.617639541625977
0.5524826049804688,-0.3938764333724975,-3.7261786460876474
0.3826913833618164,-0.0391369462013244,-2.405165433883667
0.8566150665283203,0.7880286574363708,-0.0348052680492401
0.6196222305297852,1.6773717403411863,1.582006812095642
0.2833433151245117,1.109689474105835,0.1882930397987365
-0.1321868896484375,-0.1050368547439575,-1.4990787506103516
-1.1747417449951172,-0.769537091255188,-1.2918871641159058
-1.005934715270996,-1.1282769441604614,-0.7867753505706787
-0.9478015899658204,-1.2161810398101809,-0.8572281002998352
-0.8723239898681641,-1.147392749786377,-0.9721315503120422
-0.8588590621948242,-1.0116835832595823,-0.9117946028709412
-0.4273195266723633,-0.8358598947525024,-0.7314648628234863
-0.1139154434204101,-0.6159025430679321,-0.5609068870544434
0.1551246643066406,-0.3290334939956665,-0.3324629068374634
0.4252271652221679,-0.0601781606674194,0.0818704813718795
0.4694967269897461,0.2220420837402343,0.1948450654745102
-0.3159780502319336,0.2843286991119385,-0.2281869202852249
-0.5194873809814453,-0.1558341979980468,-0.6721785664558411
-0.4155836105346679,-0.7566065788269043,-0.7491602897644043
-0.0549249649047851,-1.1743139028549194,-0.5170954465866089
0.3018131256103515,-1.4546852111816406,-0.5083141326904297
0.5565395355224609,-1.556575059890747,-0.5604596734046936
0.8110466003417969,-1.3812966346740725,-0.3912617862224579
0.4284954071044922,-1.1350313425064087,-0.338360846042633
0.005523681640625,-1.044836163520813,-0.6900994777679443
0.7962017059326172,-0.8980909585952759,-0.8351430892944336
2.374375343322754,-0.3834717273712158,0.450674295425415
2.7289209365844727,-0.2316557168960571,2.030649185180664
3.016251564025879,-0.4810048341751098,1.5131579637527466
3.121304512023926,-0.0176614522933959,0.3810226619243622
2.071898460388184,1.1834793090820312,0.0114886611700057
0.0097970962524414,2.075511693954468,-0.1546357274055481
-2.461193084716797,2.8365683555603027,-0.3029773831367492
-2.708280563354492,3.896603345870972,-0.312956690788269
-2.261810302734375,4.748538494110107,0.6397308111190796
-1.0350751876831057,4.643128395080566,1.8719274997711184
0.63836669921875,3.293384552001953,2.8152618408203125
1.3108768463134766,0.9878393411636353,2.414168119430542
1.509511947631836,-0.8679213523864746,1.0700082778930664
0.2714776992797851,-1.541889786720276,0.5863962173461914
-1.4940719604492188,-1.42791748046875,0.7517688870429993
-2.365398406982422,-1.3472493886947632,0.763103187084198
-2.1618900299072266,-1.1144192218780518,1.1401450634002686
-1.6267194747924805,0.0648761987686157,1.6127336025238037
-1.2624082565307615,2.24709701538086,1.098522424697876
-1.5838327407836914,2.1710331439971924,0.7426074147224426
-0.6536731719970703,1.0888911485671997,0.8517652153968811
-0.7256174087524414,-0.6967083215713501,1.6235921382904053
-0.5755729675292969,-1.475942611694336,1.4393882751464844
-1.2243413925170898,-1.552959442138672,0.6998683214187622
-1.2298622131347656,-1.2036341428756714,0.2208088636398315
-1.7031631469726562,-0.3435111045837402,0.4407175779342651
-1.5449285507202148,0.0145784616470336,0.691780686378479
-1.4039506912231443,-0.3506349921226501,0.8992894887924194
-0.5472354888916016,-0.1797739863395691,1.1555274724960327
-0.3565740585327148,-0.0292474031448364,1.322065353393555
-0.0322494506835937,-0.5122076272964478,1.428338885307312
0.2894525527954101,-0.8847560286521912,1.004635214805603
0.1349611282348632,-0.6123628616333008,0.629287600517273
0.3885202407836914,-0.0866286158561706,0.4476683139801025
1.0732288360595703,-0.0786174535751342,0.416698694229126
0.9134111404418944,-0.5493569374084473,0.4425524473190307
1.030165672302246,-0.8199800252914429,1.105771541595459
0.8709831237792969,-0.9932504892349244,1.9124794006347656
0.916823387145996,-0.8689283132553101,2.189440488815308
0.520512580871582,-0.7596020698547363,1.6468510627746582
0.281346321105957,-0.8475035429000854,1.025334119796753
1.7944097518920898,-0.821181058883667,1.1770813465118408
3.6590986251831055,0.412307858467102,0.564551591873169
4.3011674880981445,2.576963424682617,-1.712153673171997
2.7016096115112305,2.3984580039978027,-3.210265874862671
-0.0996809005737304,1.0743436813354492,-3.0230507850646973
-1.5477514266967771,0.7144578695297241,-1.8684704303741453
-2.4032087326049805,0.71039217710495,-0.751740574836731
-2.791579246520996,0.5043819546699524,0.4424835443496704
-1.9820222854614256,-0.1269893050193786,0.4777836799621582
-0.4454584121704101,-0.7788464426994324,-1.2355952262878418
0.0948553085327148,-0.9291531443595886,-2.287275791168213
