x,y,z
2.3150930404663086,-0.6248970031738281,-2.068644523620605
2.999835968017578,-0.6055963039398193,-2.0726375579833984
1.9160737991333008,-0.9987213611602784,-0.8082269430160522
0.8866758346557617,-0.3142850399017334,0.1495367288589477
1.3113489151000977,1.4921002388000488,0.158565878868103
3.1926040649414062,2.451826810836792,-1.3134288787841797
4.97300910949707,3.3017566204071045,-3.4090518951416016
2.584541320800781,1.9185333251953125,-1.7874070405960083
-1.4446544647216797,-0.9735515117645264,4.074653148651123
-1.1807498931884766,-1.0784783363342283,7.577230453491211
1.3638315200805664,0.8481383323669434,4.663197040557861
1.7287664413452148,2.489870548248291,1.909907817840576
0.9442481994628906,2.4311466217041016,1.518898606300354
0.0243425369262695,0.9718942642211914,0.8053665161132812
0.2774581909179687,0.5506782531738281,-0.4192494451999664
0.1874542236328125,0.3743138313293457,-1.225924730300903
-0.785919189453125,-0.439450740814209,-1.367646098136902
-1.603896141052246,-0.7621049880981445,-0.9848600029945374
-1.866793632507324,-0.6152105331420898,0.0818918943405151
-2.488697052001953,-0.4524168968200683,0.6216696500778198
-2.28591251373291,-0.3663864135742187,0.1791121363639831
-2.123463630676269,-0.3374886512756347,-0.535605788230896
-1.9718446731567385,-0.1619215011596679,-0.961338758468628
-2.161050796508789,0.0086488723754882,-0.693894624710083
-2.308590888977051,0.2650465965270996,-0.3672049045562744
-1.969217300415039,0.3624482154846191,-0.3494181036949157
-2.2502145767211914,0.0209836959838867,-0.5663498044013977
-2.158291339874268,-0.6049919128417969,-0.9855613112449646
-1.676994800567627,-0.7300176620483398,-1.240519642829895
-1.040067195892334,-0.2813477516174316,-1.3768104314804075
0.2784099578857422,0.2625370025634765,-1.5084869861602783
1.3693218231201172,0.8260178565979004,-1.798965334892273
2.3964500427246094,1.671499252319336,-2.2935566902160645
2.424390316009521,1.700843334197998,-2.3283562660217285
1.13541841506958,-0.3477005958557129,-1.8725790977478027
1.8239526748657229,-1.4965705871582031,-2.6549832820892334
4.037229537963867,0.9534807205200196,-4.408374309539795
-1.6027584075927734,-2.118950843811035,-0.5514354705810547
-2.7807931900024414,-0.8883237838745117,0.9657347202301024
-0.3507699966430664,2.316070079803467,7.678871154785156
1.7965974807739258,3.747104644775391,13.258421897888184
5.697964668273926,1.376676082611084,9.32544231414795
6.6320390701293945,0.5709552764892578,4.2479681968688965
2.9072999954223637,1.0233845710754397,1.0810444355010986
-1.0585050582885742,0.1797499656677246,-1.452432632446289
-2.954380989074707,-0.5026111602783203,-2.705288410186768
-3.5909223556518555,-0.8188190460205078,-2.9875009059906006
-4.078885078430176,-1.208909034729004,-2.390582323074341
-3.250556945800781,-1.4690866470336914,-1.5731229782104492
-2.895297050476074,-1.7666778564453125,-0.0839138627052307
-1.7849798202514648,-2.009779930114746,2.213243246078491
-1.0112552642822266,-1.374136447906494,2.8321590423583984
-1.731523513793945,-0.0780777931213378,1.764047384262085
-2.379207134246826,1.0030755996704102,0.0308274328708648
-2.135671138763428,0.8535318374633789,-1.3991268873214722
-0.9653816223144532,-0.8312773704528809,-1.6064051389694214
0.3782801628112793,-2.641727924346924,-1.9898042678833008
0.2133946418762207,-3.452195167541504,-1.9733471870422363
0.1734623908996582,-3.410863161087036,-1.7937397956848145
0.7384243011474609,-2.9220261573791504,-1.7926039695739746
2.145037174224853,-2.114952325820923,-1.8987826108932493
2.890279769897461,-1.2063651084899902,-1.757670760154724
1.2205333709716797,-0.4957954883575439,-1.2349222898483276
-0.2071733474731445,0.618802547454834,-0.6654481887817383
1.0490694046020508,1.2758543491363523,-0.707118034362793
4.072919845581055,1.0556025505065918,-1.8431921005249023
7.210246086120605,2.5561559200286865,-2.9292197227478027
2.729656219482422,3.5991244316101074,0.0470063686370849
-1.2812862396240234,2.4619946479797363,6.029220104217529
0.1761627197265625,2.6140522956848145,10.344482421875
1.6973485946655271,0.9850659370422364,3.871732234954834
1.859053611755371,1.2210593223571775,0.5053015947341919
0.2725677490234375,1.1161994934082031,0.3453636169433594
-0.4707250595092773,0.0987830162048339,-0.2016637027263641
-0.3790016174316406,0.5402359962463379,-0.8261975646018982
-0.3202247619628906,0.6885766983032227,-0.987873911857605
-1.4485673904418943,0.1242513656616211,-0.7086204290390015
-2.48492431640625,-0.3588876724243164,-0.1161276400089263
-2.8466272354125977,-0.3059091567993164,0.8770573139190674
-2.7060136795043945,-0.0508856773376464,1.5828161239624023
-1.8027267456054688,-0.2553057670593261,0.6918458938598633
-1.492605209350586,-0.6282329559326172,-0.4034227132797241
-1.2869558334350586,-1.0120301246643066,-0.8871296644210815
-1.5765657424926758,-1.1926064491271973,-0.99223530292511
-1.3831920623779297,-1.160025119781494,-0.9696511626243592
-1.2764673233032229,-1.0703997611999512,-0.9418790936470032
-1.2014236450195312,-0.9442954063415528,-1.0086994171142578
-1.2565093040466309,-0.770728588104248,-1.2006629705429075
-0.7928633689880371,-0.7148747444152832,-1.150782346725464
-1.0606684684753418,-0.9197189807891846,-1.0461359024047852
-1.1575517654418943,-0.8662371635437012,-1.0613014698028564
-0.7843003273010254,-0.0833516120910644,-0.8184818029403687
0.2266125679016113,1.3277592658996582,-1.0264875888824463
2.4524145126342773,2.66213321685791,-1.98943293094635
0.52581787109375,-0.2471251487731933,-1.547307014465332
1.546616554260254,-1.8630151748657229,-2.6396589279174805
6.257931709289551,0.5203490257263184,-4.83458423614502
4.6005401611328125,0.0063457489013671,-3.3223555088043213
-1.0926389694213867,-1.4432106018066406,0.4487807750701904
-2.350497245788574,0.720005989074707,3.5539796352386475
-1.5457649230957031,2.9088239669799805,7.74600887298584
-1.4706554412841797,3.64225435256958,7.3603315353393555
0.7547178268432617,2.674315452575684,6.081943035125732
5.019403457641602,0.5776357650756836,2.104489326477051
4.44902229309082,-0.3982796669006347,-0.382117360830307
0.7770767211914062,-1.8298048973083496,-0.1298321485519409
-1.535017013549805,-2.0396456718444824,-0.8921137452125549
-2.072896957397461,-1.4858083724975586,-1.452744483947754
-1.4978303909301758,-0.6739230155944824,-1.0810332298278809
-1.3354120254516602,-0.1507925987243652,-0.0503237247467041
-1.5123023986816406,-0.1641955375671386,0.9518898129463196
-2.39357852935791,-0.1588459014892578,1.0392625331878662
-3.160247802734375,0.4293947219848633,0.1711136698722839
-3.764066696166992,1.4309158325195312,-0.3218429684638977
-3.450565814971924,1.2684721946716309,0.1241819262504577
-1.7367591857910156,-0.1344885826110839,-0.1321417093276977
-0.6757502555847168,-1.4640421867370603,-0.6048812866210938
1.2251286506652832,-2.792116641998291,-1.1556081771850586
2.075277328491211,-3.77577543258667,-1.8908336162567136
1.3861055374145508,-4.019021987915039,-1.8329379558563232
0.998727798461914,-3.653874158859253,-1.7286152839660645
1.935476303100586,-2.996893405914306,-2.1217401027679443
3.332667350769043,-1.9077308177948,-2.9434032440185547
2.0211257934570312,-0.4308640956878662,-1.942728877067566
0.4573602676391601,1.3721277713775637,-0.5327855348587036
0.5743551254272461,2.699622392654419,0.678115963935852
3.408625602722168,2.7632205486297607,0.1223064661026001
4.058463096618652,3.5365211963653564,2.487291097640991
3.0069074630737305,2.9979639053344727,5.077835559844971
2.165122032165528,1.062939167022705,4.642114639282227
1.7112979888916016,0.9987845420837402,2.5572476387023926
1.6519556045532229,2.3388781547546387,0.5756399035453796
0.5340232849121094,2.81533432006836,-0.2995972633361816
-1.2635555267333984,1.4086837768554688,-1.0997087955474854
-1.927896499633789,0.2298798561096191,-1.7816946506500244
-2.0150156021118164,-0.9418439865112304,-1.7377686500549316
-2.427029609680176,-1.387434482574463,-1.210749864578247
-2.508800506591797,-1.518388748168945,-1.090925931930542
-2.83762264251709,-1.4059972763061523,-1.1478097438812256
-2.248459815979004,-0.9144978523254396,-1.199776291847229
-2.234868049621582,-0.408853530883789,-1.0784480571746826
-1.6892356872558594,0.2709078788757324,-0.72834312915802
-1.6179628372192385,0.5489287376403809,-0.6406939029693604
-1.374903678894043,0.5838403701782227,-0.9275728464126588
-1.6821203231811523,0.5750813484191895,-1.2109780311584473
-1.4426169395446775,0.417184829711914,-1.377180099487305
-1.3989510536193848,0.3189907073974609,-1.4060224294662476
-1.3067984580993652,0.1357131004333496,-1.3368685245513916
-1.6755356788635254,-0.0900907516479492,-1.1304364204406738
-1.5627226829528809,-0.0773768424987793,-1.0338398218154907
-0.7724900245666504,0.6276998519897461,-0.963018536567688
-0.0785408020019531,1.205958366394043,-0.8150200843811035
0.5210943222045898,1.645092487335205,-0.9494996070861816
0.3779764175415039,1.747704029083252,-1.2079870700836182
0.5605902671813965,1.3798131942749023,-1.2481231689453125
0.5422158241271973,0.8286070823669434,-1.120210886001587
0.6423740386962891,0.7655482292175293,-1.0701110363006592
2.6877713203430176,2.213917732238769,-1.8300487995147705
2.805793285369873,2.621629238128662,-1.3259308338165283
-1.740950107574463,-1.5731759071350098,4.868480682373047
-2.26621150970459,-0.9979138374328612,5.974050521850586
-0.7430868148803711,1.2484517097473145,4.6551361083984375
0.6203908920288086,1.2747106552124023,4.021895408630371
3.0884757041931152,0.568514347076416,2.601842403411865
6.175234794616699,-0.3017616271972656,1.3658394813537598
5.123353004455566,-1.310680866241455,1.2423696517944336
0.8801994323730469,-1.5931262969970703,0.826592206954956
-1.416423797607422,-1.3472509384155271,-0.0977603793144226
-2.1990747451782227,-0.9691710472106934,-0.9605036973953248
-2.59658145904541,-1.1950583457946775,-1.0651752948760986
-2.340804100036621,-1.4271063804626465,-0.8399847745895386
-1.7043123245239258,-1.1140990257263184,-0.3404189348220825
-0.6208715438842773,-0.5616235733032227,0.4342145919799804
-0.1303300857543945,-0.1588296890258789,1.224240779876709
0.1576776504516601,-0.1136054992675781,1.432012677192688
0.038787841796875,-0.2590999603271484,0.6561130285263062
-0.543670654296875,-0.1982474327087402,-0.7406734824180603
-1.102950096130371,-0.2956447601318359,-1.5895943641662598
-1.4226999282836914,-0.5362706184387207,-1.6579235792160034
-0.5915656089782715,-0.6625165939331055,-1.3094192743301392
-0.8001585006713867,-0.3971352577209472,-0.5796747207641602
-0.6417975425720215,0.0427436828613281,-0.1075173616409301
0.236724853515625,-0.4505987167358398,-0.6198949813842773
2.0432615280151367,-1.7791872024536133,-1.5215576887130735
2.847797393798828,-2.727593421936035,-1.7519625425338743
1.5127248764038086,-2.3368163108825684,-1.4150620698928833
-0.4182605743408203,-1.0916650295257568,-0.7631969451904297
-1.155716896057129,-0.0624828338623046,-0.6888470649719238
0.0598564147949218,0.3729591369628906,-1.4328449964523315
4.942906379699707,1.3469538688659668,-2.6065704822540283
5.599947929382324,4.183351039886475,0.4509268999099731
0.7406911849975586,3.405024528503418,8.895547866821289
0.2946710586547851,0.9691319465637208,7.663422107696533
2.0984411239624023,0.7726893424987793,3.4498133659362797
2.5730676651000977,2.231748104095459,0.7114924788475037
0.6373167037963867,2.889662265777588,0.5869702100753784
-1.2274751663208008,2.16965389251709,0.3970067501068115
-1.5221757888793943,0.8809022903442383,-1.0104336738586426
-1.9056072235107424,-0.3062953948974609,-2.5318715572357178
-1.759568214416504,-1.0702142715454102,-2.740722894668579
-1.813204765319824,-1.6267900466918943,-2.1826012134552
-2.395101547241211,-1.861344814300537,-1.585694670677185
-2.1438121795654297,-1.650111198425293,-0.8364208936691284
-1.6981019973754885,-0.9512872695922852,0.4438847303390503
-1.3893728256225586,-0.254361629486084,1.424330711364746
-0.8878164291381836,-0.1714801788330078,1.4008820056915283
-1.2744317054748535,-0.5399270057678223,1.1566578149795532
-1.1646947860717771,-0.9124860763549804,-0.1006371974945068
-0.5652670860290527,-0.6248431205749512,-0.7330169677734375
-0.887352466583252,-0.7664327621459961,-0.4115234613418579
-1.2181429862976074,-1.0717458724975586,-0.928214967250824
-0.9056510925292968,-0.6382904052734375,-1.356826663017273
0.2317986488342285,0.2008910179138183,-1.51105535030365
0.3157939910888672,0.7684817314147949,-1.489643692970276
0.5729351043701172,1.023399829864502,-1.7020671367645264
0.9358525276184082,0.8367404937744141,-1.8455702066421509
0.9338035583496094,0.2278876304626464,-1.7057698965072632
0.850316047668457,-0.9291768074035645,-1.6702663898468018
1.6494731903076172,-2.0359206199646,-2.360015869140625
5.254512786865234,-0.4086050987243652,-4.713236808776856
6.519814491271973,0.5292248725891113,-5.069398403167725
0.1623897552490234,-2.767439842224121,-1.182917594909668
-3.04502010345459,-2.096908569335937,0.8400413990020752
-1.1917667388916016,3.3567299842834477,8.077727317810059
1.084284782409668,8.08814811706543,15.447423934936523
2.2879409790039062,5.086420059204102,8.523863792419434
5.283945083618164,0.4189238548278808,2.206012964248657
4.285885810852051,-0.2659664154052734,0.8388587236404419
0.975656509399414,-0.5364980697631836,-1.3253965377807615
-1.704973220825195,-0.9565887451171876,-2.325275182723999
-2.675088882446289,-1.1542620658874512,-2.3579602241516118
-3.0956201553344727,-1.4259014129638672,-1.8275920152664185
-2.86019229888916,-1.5520691871643066,-0.732585608959198
-2.0840578079223637,-1.3592181205749512,0.7407916188240051
-1.6266794204711914,-0.7602376937866211,1.403126239776611
-2.0366687774658203,0.1753425598144531,0.9609944820404052
-2.798079490661621,0.6999607086181641,0.2500063776969909
-3.098672389984131,0.0566616058349609,-0.3063152432441711
-1.5636296272277832,-1.3314499855041504,-0.9059849381446838
-0.0784144401550293,-2.681751251220703,-1.3126229047775269
0.3737268447875976,-3.2605037689208984,-1.3178412914276123
0.25048828125,-2.7314038276672363,-1.207640290260315
-0.4242982864379883,-1.8230774402618408,-1.3762866258621216
-0.4462842941284179,-1.0870165824890137,-1.6767033338546753
0.4415493011474609,-0.6212687492370605,-1.837548851966858
2.159563541412353,-0.7407374382019043,-1.948564052581787
2.860258102416992,-1.4634029865264893,-1.6745212078094482
1.923232078552246,-1.6630494594573977,-0.7818948030471802
0.6140232086181641,-0.7421350479125977,0.853434681892395
0.6714115142822266,0.2939088344573974,0.168615460395813
1.4936752319335938,0.5905055999755859,-1.842578768730164
4.488996505737305,0.695277214050293,-2.875027894973755
4.357324600219727,2.422067880630493,-2.535873889923096
0.1775436401367187,2.7052743434906006,0.3772577047348022
-1.2029752731323242,1.852309226989746,2.685027599334717
-0.2356576919555664,1.793635368347168,6.798666954040527
1.4370126724243164,0.5746417045593262,5.867219924926758
1.856285095214844,0.6525287628173828,3.868288040161133
0.4923229217529297,1.2090086936950684,2.666287899017334
-0.3996906280517578,0.2133464813232422,0.5544919967651367
0.000126838684082,-0.0165076255798339,-1.2813082933425903
0.5397729873657227,0.349945068359375,-2.259559631347656
-0.5062360763549805,0.0238261222839355,-1.9882538318634035
-1.894803047180176,-0.4023308753967285,-1.2814135551452637
-2.0962343215942383,0.7295775413513184,1.1059682369232178
-1.8190689086914065,0.2407188415527343,-0.1576860547065735
-2.485483169555664,-0.4345269203186035,-0.9784379005432128
-2.5734119415283203,-0.763092041015625,-0.9802436232566832
-2.001863479614258,-0.5971474647521973,-0.8076267838478088
-1.6929931640625,-0.2780041694641113,-0.805182695388794
-1.2348837852478027,-0.0337848663330078,-0.7068139314651489
-0.7358078956604004,-0.0806941986083984,-0.7714178562164307
-1.2074103355407717,-0.8406548500061035,-0.7389881610870361
-0.6118426322937012,-1.2538700103759766,-0.8293889760971069
-0.0191082954406738,-0.995990753173828,-1.040014386177063
0.1028342247009277,-0.706127405166626,-1.0645318031311035
0.530601978302002,-0.2221930027008056,-0.6840659379959106
