x,y,z
-0.2752361297607422,1.3487240076065063,-0.4203459024429321
-1.359665870666504,1.7090836763381958,0.0981699228286743
-2.7203760147094727,1.8811718225479128,-0.0513882637023925
-3.371406555175781,2.4775357246398926,-1.1082732677459717
-3.1734628677368164,3.668758869171143,-1.719292402267456
-2.2189035415649414,4.981686592102051,-0.5443620681762695
-0.2866544723510742,4.151247978210449,2.4036107063293457
2.8765172958374023,0.9237375259399414,4.079075813293457
2.8836326599121094,-1.0048534870147705,3.400441646575928
0.5897665023803711,-1.3546133041381836,2.175997734069824
-0.8081798553466797,-1.3358125686645508,1.253300666809082
-0.6403408050537109,-1.226649284362793,0.5831668972969055
-0.9887094497680664,-1.39066743850708,-0.0244181752204895
-0.8188896179199219,-1.346007227897644,0.1705100834369659
-0.4078741073608398,-1.0875539779663086,1.1635841131210327
-0.6667098999023438,-0.4943940639495849,1.7049916982650757
-1.86865234375,0.533623218536377,1.0220853090286257
-1.5597190856933594,-0.310870885848999,1.8958245515823364
-1.6132774353027344,-1.1080090999603271,1.7236212491989136
-1.6498498916625977,-1.5704354047775269,1.34057354927063
-1.9275569915771484,-1.8322172164916992,1.3081823587417605
-0.8951711654663086,-1.7793402671813965,1.8432968854904173
1.444904327392578,-0.2607461214065552,2.6231813430786133
3.11726188659668,2.758809804916382,0.8729181289672852
2.216721534729004,4.342449188232422,-1.7092326879501345
0.5538825988769531,2.694309711456299,-0.6779865026473999
-1.7019882202148438,0.0488240718841552,1.8364243507385252
-1.417581558227539,-1.2113888263702393,2.8569931983947754
-0.2270050048828125,-1.6468141078948977,3.001715898513794
3.3120689392089844,-1.313562512397766,2.9781253337860107
6.32359504699707,0.3449209928512573,1.4131367206573486
4.969087600708008,2.247025966644287,-3.756941080093384
-1.0235090255737305,1.6692945957183838,-6.601377964019775
-3.483717918395996,0.5178065299987793,-4.190385341644287
-3.276050567626953,0.5782628059387207,-2.0317275524139404
-2.430849075317383,1.312870740890503,0.3818826079368591
-1.622995376586914,1.933720111846924,2.604421854019165
-1.3594913482666016,1.7254657745361328,1.0230035781860352
0.2059659957885742,2.367970466613769,-2.5937318801879883
1.4179182052612305,2.406752824783325,-4.028600215911865
1.0060749053955078,0.2720410823822021,-3.1991384029388428
0.8641500473022461,-1.204171895980835,-1.692047357559204
1.795344352722168,-1.8020899295806885,-0.4094301164150238
0.9885149002075196,-1.3579270839691162,0.4815289676189422
-0.0930070877075195,-0.8394832611083984,0.0918932557106018
-0.625335693359375,-0.773463249206543,-0.723152220249176
-1.3814001083374023,-0.9654719829559326,-1.1553802490234375
-1.0289716720581057,-1.2619876861572266,-1.1453897953033447
-0.971552848815918,-1.082878351211548,-1.1383013725280762
-0.6732645034790039,-0.6174063682556152,-0.8009685277938843
-0.3993339538574219,-0.2287666797637939,-0.2369687855243683
-0.0084848403930664,-0.3889286518096924,0.0592734813690185
0.3295059204101562,-0.798748254776001,-0.339083194732666
0.1444158554077148,-0.884040117263794,-0.6963564157485962
0.1917686462402343,-0.8027591705322266,-0.4097206592559814
0.1253499984741211,-0.714606523513794,-0.2002851963043213
0.4789991378784179,-0.7261823415756226,-0.3489445447921753
0.3990287780761719,-0.780565619468689,-0.291046142578125
0.7165451049804688,-0.9363404512405396,0.0814331173896789
0.9693288803100586,-1.478371262550354,-0.0189725756645202
0.8823623657226562,-1.6479671001434326,-0.7405939102172852
0.7442131042480469,-0.996212124824524,-1.4543395042419434
0.6756010055541992,0.1785638332366943,-1.11604642868042
0.5791635513305664,1.1319936513900757,-0.3053416609764099
1.6321525573730469,1.6609809398651123,0.2278521656990051
2.20266342163086,1.6999701261520386,0.9992363452911376
2.363065719604492,0.5453261137008667,1.4186415672302246
1.6312379837036133,-1.1379202604293823,0.4346957206726074
1.6342277526855469,-2.405050039291382,-0.609904944896698
0.6269655227661133,-1.853669285774231,-0.7010785341262817
-1.274007797241211,-0.2530161142349243,-0.7280826568603516
-2.8638925552368164,0.935887336730957,-1.2996487617492676
-4.143738746643066,3.868075847625733,-1.3130630254745483
-2.9971179962158203,6.987783432006836,0.3632745742797851
-0.8699884414672852,8.864906311035156,2.543475151062012
1.2583599090576172,4.968950271606445,3.0185818672180176
2.842595100402832,-0.1141583919525146,2.039712429046631
2.148069381713867,-3.2327358722686768,1.1741375923156738
0.5009870529174805,-3.446260690689087,1.4165241718292236
-0.259770393371582,-2.742779493331909,0.5824408531188965
-1.5117006301879885,-2.3096609115600586,-0.4027386605739593
-1.645549774169922,-1.924401044845581,-0.3859439492225647
-1.1012229919433594,-1.1815996170043943,0.6118274927139282
-1.4881372451782229,0.0759313106536865,1.3442119359970093
-1.4794187545776367,0.8451530933380127,1.1361652612686155
-1.469059944152832,0.3698234558105469,1.4537009000778198
-0.7912502288818359,-0.330806016921997,1.9444929361343384
-0.4826364517211914,-1.000349760055542,1.7925151586532593
-0.8079948425292969,-1.452080249786377,1.254028081893921
-1.2613840103149414,-1.79436993598938,1.1413735151290894
-1.840961456298828,-2.0479304790496826,1.473088264465332
-0.8076410293579102,-2.1337406635284424,2.534641981124878
1.7679367065429688,-0.8373286724090576,3.3879945278167725
2.9282665252685547,2.7614314556121826,-1.157329797744751
1.0537433624267578,4.742661952972412,-4.817523956298828
-1.7795639038085938,2.614220380783081,-1.8740757703781128
-1.1950139999389648,-1.1577436923980713,2.42730712890625
3.127007484436035,-2.1375248432159424,5.463181495666504
7.006730079650879,0.0552167892456054,3.98949670791626
5.699406623840332,1.9006567001342771,-1.4640631675720217
0.6692714691162109,1.114748239517212,-3.8513221740722656
-2.395392417907715,-0.3461384773254394,-3.486189365386963
-1.4133787155151367,-1.2291803359985352,-2.1599411964416504
-1.7325420379638672,-1.6902506351470947,-2.075161457061768
-1.6550359725952148,-1.8658158779144287,-1.991561770439148
-0.8218145370483398,-0.6531896591186523,-1.8587909936904907
-0.2407732009887695,2.4807982444763184,-1.1337790489196775
-0.3453903198242187,5.212553024291992,-1.166571855545044
-0.6206817626953125,4.767837047576904,-1.1636539697647097
-0.1670246124267578,1.072401523590088,-0.2894482016563415
0.6061038970947266,-1.1130058765411377,0.3242473602294922
1.2260198593139648,-2.1639294624328613,-0.592321515083313
0.6560287475585938,-2.721319437026977,-1.5796197652816772
-0.6133756637573242,-2.51644229888916,-2.095527648925781
-1.141191482543945,-1.7587380409240725,-1.9010813236236568
-0.7142858505249023,-1.1375946998596191,-1.1564733982086182
-0.4108037948608398,-0.7768387794494629,-0.8682159781455994
-0.5912294387817383,-0.3764593601226806,-0.6985958218574524
-0.1618804931640625,-0.0083546638488769,-0.3090153336524963
-0.2672853469848633,0.0156724452972412,-0.2727770805358886
-0.1656694412231445,-0.2121829986572265,-0.6277629137039185
-0.0429000854492187,-0.2851955890655517,-0.9479176998138428
-0.067967414855957,0.0511331558227539,-0.7540000677108765
-0.2131576538085937,0.4499480724334717,-0.2434042692184448
0.2010402679443359,0.3015189170837402,-0.0863996744155883
0.1273107528686523,-0.1923127174377441,-0.176727294921875
0.5690984725952148,-0.4253008365631103,0.0149394273757934
0.7815418243408203,-0.4988167285919189,-0.0868031978607177
1.0802793502807615,-0.5069054365158081,-0.3335187435150146
2.085333824157715,-0.5680885314941406,-0.558203935623169
1.7440814971923828,-0.9000401496887207,-0.6316043138504028
2.074723243713379,-0.6590275764465332,-0.6207860708236694
1.5162973403930664,-0.2151045799255371,0.1624840497970581
1.6464929580688477,-0.4789726734161377,0.7181230783462524
1.4775104522705078,-0.7419975996017456,0.5182909965515137
0.8214817047119141,0.0828635692596435,0.2546916007995605
-1.4678659439086914,1.1465939283370972,0.1293340921401977
-3.3319787979125977,1.8299118280410769,-0.1094456911087036
-4.269606590270996,2.876606702804565,-0.5289539098739624
-3.588325500488281,4.8277997970581055,-0.0747042894363403
-1.8016471862792969,6.739418029785156,2.043079137802124
0.5876808166503906,4.750499248504639,2.726958513259888
2.9976186752319336,0.0830526351928711,2.1306471824646
3.749710083007813,-3.227446317672729,0.9651644229888916
0.8953227996826172,-3.4927215576171875,0.9186932444572448
-1.0849933624267578,-2.5302796363830566,0.9512987732887268
-1.5914220809936523,-1.587310552597046,0.3180607259273529
-1.6071205139160156,-1.0435056686401367,0.6097005009651184
-1.1011018753051758,-0.4800992012023926,1.4852403402328491
-1.0656776428222656,0.1619579792022705,1.9258787631988523
-1.6024465560913086,0.7097992897033691,1.1472183465957642
-1.8922576904296875,0.712766170501709,0.6472792625427246
-1.1515846252441406,-0.2855734825134277,0.737086296081543
-0.8647642135620117,-1.824046611785889,1.1538591384887695
-0.3143844604492187,-2.699066162109375,1.4489952325820925
-0.5537605285644531,-2.686722755432129,1.807127833366394
-1.1425304412841797,-2.5400073528289795,2.2654144763946533
-0.8026800155639648,-1.975157618522644,2.6126980781555176
1.0865516662597656,0.0391652584075927,2.6262216567993164
2.3716182708740234,2.6130332946777344,-0.4906911849975586
1.0649442672729492,4.121482849121094,-3.3271923065185547
-1.1222162246704102,3.0668365955352783,-1.7981345653533936
-1.8440303802490237,-1.0894889831542969,1.5741803646087646
-0.1077136993408203,-3.604500770568848,4.821108818054199
3.8502120971679688,-3.225658893585205,5.564484119415283
7.99791145324707,-0.8363597393035889,2.448334217071533
7.155220031738281,1.3780157566070557,-2.18630313873291
0.7911815643310547,1.6146290302276611,-5.2482991218566895
-3.1855058670043945,0.1896877288818359,-4.838085174560547
-2.1440963745117188,-0.1816027164459228,-3.468636512756348
-2.5005931854248047,-0.2499463558197021,-3.198287010192871
-2.643369674682617,0.0762138366699218,-3.1515512466430664
-1.4336509704589844,1.5772466659545898,-3.030827760696411
1.2864418029785156,6.724489212036133,0.7186374664306641
-0.0249900817871093,7.907444000244141,4.446059703826904
-1.6579246520996094,0.3804378509521484,-1.920599579811096
-0.0289926528930664,-2.9733426570892334,-2.080822467803955
2.3002634048461914,-4.103584289550781,-0.272864818572998
2.084349632263184,-4.788652420043945,-1.1462652683258057
0.3979358673095703,-4.059366703033447,-1.6642465591430664
-1.2140321731567385,-2.640162467956543,-2.0683703422546387
-1.0425920486450195,-0.990437388420105,-2.491367816925049
-0.8367805480957031,0.2889707088470459,-1.642608404159546
-0.2691183090209961,0.4848643541336059,0.3273494243621826
0.0650138854980468,0.1754567623138427,-0.1927852034568786
-0.1594228744506836,-0.5055071115493774,-0.5084139108657837
-0.1421012878417968,-1.1421842575073242,-0.6365313529968262
-0.3974208831787109,-1.3174159526824951,-0.9940837621688844
-0.4804296493530273,-0.9804325103759766,-0.933394193649292
-0.8159894943237305,-0.3597786426544189,-0.5527414083480835
-0.8364439010620117,0.0262122154235839,-0.1293054819107055
-0.4365482330322265,0.092610478401184,-0.1977745294570922
0.1713027954101562,0.1244329214096069,-0.2974394559860229
1.150922775268555,0.139593243598938,-0.0340371131896972
1.2429141998291016,-0.0361822843551635,0.0319058895111084
1.4159164428710938,-0.6650404930114746,-0.4394798278808594
1.668987274169922,-1.3692965507507324,-1.1777572631835938
1.4605226516723633,-1.550635814666748,-1.364047288894653
1.6078386306762695,-0.9601141214370728,-0.638479471206665
2.4023094177246094,-0.1609299182891845,0.2431687116622924
2.9840402603149414,-0.1513121128082275,0.5934349298477173
2.791811943054199,-0.3434544801712036,0.3270618915557861
1.7364301681518557,0.5185253620147705,-0.0556370019912719
-0.4362649917602539,1.601248264312744,-0.2251049280166626
-2.895404815673828,1.7615413665771484,-0.2100979089736938
-4.922433853149414,1.9636425971984863,-0.3860307931900024
-4.592035293579102,3.1176187992095947,-0.3357144594192505
-2.803256034851074,4.718680381774902,0.8363572359085083
-0.3683738708496094,5.1102399826049805,2.443142890930176
1.6684284210205078,2.472397565841675,2.362938642501831
2.7325963973999023,-1.2744743824005127,1.379727840423584
1.305755615234375,-3.5414137840271,1.1179156303405762
-0.2684106826782226,-2.5053439140319824,1.7450542449951172
-1.5767450332641602,-1.347280979156494,1.1259340047836304
-1.7554197311401367,-0.8920955657958984,0.5257435441017151
-1.299856185913086,-0.4270520210266113,0.5130389332771301
-0.9942073822021484,-0.0399372577667236,1.2486484050750732
-0.8944025039672852,0.372781753540039,1.2972532510757446
-1.1386899948120115,0.5378689765930176,0.8431813716888428
-1.0180730819702148,-0.0164093971252441,0.664064884185791
-0.9926700592041016,-0.9080462455749512,1.0689435005187988
-0.8952035903930664,-0.9748718738555908,1.3362160921096802
-1.036642074584961,-0.4350390434265136,1.132063388824463
-1.2312145233154297,-0.2730774879455566,0.914689838886261
-1.1725893020629885,-0.138675570487976,1.2078975439071655
-0.7525205612182617,0.233700156211853,1.3709440231323242
-0.0543336868286132,1.0069303512573242,1.6940618753433228
1.4107122421264648,1.753192663192749,1.5934149026870728
1.8607912063598635,2.009484052658081,0.2693364918231964
1.3065872192382812,1.3883724212646484,-0.3497260510921478
0.0653047561645507,0.596398115158081,0.8221689462661743
0.1291112899780273,-0.5226707458496094,2.3661980628967285
0.8545694351196289,-1.948124647140503,3.3458659648895264
1.6679697036743164,-2.636112689971924,3.097102165222168
2.666244506835937,-2.5017151832580566,2.1364541053771973
3.9376277923583984,-1.0366328954696655,1.2499176263809204
3.777900695800781,1.469288349151611,-1.6691137552261353
0.749567985534668,2.8528685569763184,-4.885132312774658
-2.2791061401367188,2.3498334884643555,-4.867828845977783
-3.6665868759155273,0.8051269054412842,-1.4328850507736206
-2.859037399291992,1.6877472400665283,0.5374534130096436
-1.850571632385254,2.816551446914673,2.170859336853028
-0.6635284423828125,2.303647041320801,-0.167103886604309
-0.2014322280883789,1.7266128063201904,-3.2408227920532227
1.3996715545654297,0.9355449676513672,-3.537605762481689
1.758871078491211,-0.6284666061401367,-3.888345718383789
1.7600460052490234,-1.9429612159729004,-2.691701889038086
0.7220516204833984,-2.12292742729187,-0.4139784574508667
-0.2556734085083008,-0.698749303817749,0.5152802467346191
-0.1011972427368164,0.8852362632751465,0.7032670974731445
-0.2106475830078125,1.715590238571167,0.7301253080368042
-0.1485681533813476,1.426915407180786,0.0646920800209045
-0.4436750411987304,-0.0268406867980957,-0.5250760316848755
-0.4934358596801758,-1.256303310394287,-0.7872775793075562
-0.5264501571655273,-1.9345574378967283,-0.7928836345672607
-0.3517007827758789,-2.373169183731079,-0.6417011618614197
0.0538606643676757,-2.345680952072144,-0.5732293725013733
0.2748451232910156,-1.5367977619171145,-0.6780275702476501
0.1403255462646484,-0.3695619106292724,-0.523322582244873
0.1834936141967773,0.3355076313018799,-0.1610784530639648
-0.0745477676391601,0.275144100189209,0.1133421659469604
-0.3991842269897461,0.1752398014068603,0.1873472929000854
0.0464143753051757,0.1490306854248047,0.056424856185913
-0.0717658996582031,-0.1402239799499511,-0.3417419195175171
0.3095502853393554,-0.4906454086303711,-0.1882360577583313
0.4419813156127929,-0.5696606636047363,0.2187181115150451
0.6393270492553711,-0.5786092281341553,0.3337491154670715
1.0123443603515625,-0.6662864685058594,0.167374849319458
0.7906618118286133,-1.0341598987579346,-0.3577463030815124
1.1804075241088867,-1.5707802772521973,-0.8679683804512024
1.3776865005493164,-1.5733288526535034,-1.0827152729034424
1.8064966201782229,-0.7533726692199707,-0.5680924654006958
2.1765565872192383,0.1247696876525878,0.6094308495521545
3.044837951660156,0.2125393152236938,0.5632051825523376
2.9457550048828125,0.177135944366455,0.2854461669921875
1.3203468322753906,0.8021941184997559,0.0150248408317565
-1.2994508743286133,1.1811017990112305,-0.2764756679534912
-3.2138986587524414,1.1023616790771484,-0.3116775751113891
