x,y,z
-0.8896240592002869,-0.2267980128526687,0.2593110203742981
-1.0050970315933228,-0.2794409990310669,0.2960330247879028
-1.0623149871826172,-0.2926779985427856,0.3281800150871277
-1.0390130281448364,-0.2734630107879638,0.3428200185298919
-0.9663010239601136,-0.2608360052108764,0.3843610286712646
-0.954162061214447,-0.2755980193614959,0.4309040307998657
-0.968436062335968,-0.2602870166301727,0.4435310065746307
-1.004608988761902,-0.2176480144262313,0.4152880311012268
-1.028338074684143,-0.1914180070161819,0.3816160261631012
-1.04059898853302,-0.1937970072031021,0.3403190076351166
-1.0949500799179075,-0.2069730013608932,0.3091480135917663
-1.1045269966125488,-0.2311290055513382,0.2720600068569183
-1.113433003425598,-0.2386320084333419,0.2260660082101822
-1.299971103668213,-0.2804170250892639,0.2131340056657791
-1.5528770685195925,-0.3904000222682953,0.2504050135612488
-1.4558870792388916,-0.4401760101318359,0.2816980183124542
-1.0923880338668823,-0.3680130243301391,0.2802340090274811
-0.9114010334014891,-0.2705959975719452,0.2308240085840225
-0.9368990659713744,-0.251442015171051,0.1604910045862198
-1.0527989864349363,-0.2852970063686371,0.1054080054163932
-1.1665639877319336,-0.3031090199947357,0.0711870044469833
-1.2152420282363892,-0.2913359999656677,0.0380030013620853
-1.2431190013885498,-0.2738290131092071,-0.0047580003738403
-1.2368969917297363,-0.2587009966373443,-0.0364169999957084
-1.180716037750244,-0.2307630032300949,-0.0340990014374256
-1.1236200332641602,-0.2058750092983245,0.002745000179857
-1.0720750093460083,-0.1946510076522827,0.0460550002753734
-1.0255320072174072,-0.2022150009870529,0.0752130001783371
-1.00839102268219,-0.2319220155477523,0.0709430053830146
-1.0124170780181885,-0.2563219964504242,0.0247660018503665
-0.99698406457901,-0.2632760107517242,-0.0204960014671087
-0.9692290425300598,-0.2804170250892639,-0.0461160019040107
-0.9376920461654664,-0.2677290141582489,-0.0454450026154518
-0.9090220332145692,-0.2177090048789978,-0.0082350000739097
-0.8722390532493591,-0.1810480058193206,0.0411140024662017
-0.8189860582351685,-0.1611010134220123,0.1112640053033828
-0.7476160526275635,-0.1520730108022689,0.1845860034227371
-0.676002025604248,-0.1652490049600601,0.2250290066003799
-0.6668519973754883,-0.1747040003538131,0.2682780027389526
-0.728950023651123,-0.1595150083303451,0.2919460237026214
-0.7682340145111084,-0.1163880079984664,0.2968260049819946
-0.8206940293312073,-0.0494100004434585,0.2867610156536102
-0.8997500538825989,0.0104310000315308,0.2612630128860473
-0.9431210160255432,0.0254980009049177,0.2307630032300949
-0.9902740120887756,-0.0148230008780956,0.2482700049877166
-1.0557270050048828,-0.0912560001015663,0.3006690144538879
-1.1310620307922363,-0.1499990075826645,0.3691720068454742
-1.2254290580749512,-0.1712270081043243,0.3886920213699341
-1.4044030904769895,-0.1509750038385391,0.3647800087928772
-1.608265042304993,-0.1232200041413307,0.2587009966373443
-1.6383380889892578,-0.147254005074501,0.1686040014028549
-1.4547890424728394,-0.2122800052165985,0.1931260079145431
-1.3094871044158936,-0.2458910048007965,0.2788920104503631
-1.2675189971923828,-0.265045017004013,0.2912750244140625
-1.2339690923690796,-0.2766959965229034,0.2498560100793838
-1.1864500045776367,-0.301156997680664,0.1837320029735565
-1.160952091217041,-0.3315350115299225,0.1706780046224594
-1.1497890949249268,-0.3552640080451965,0.1504870057106018
-1.12825608253479,-0.3601440191268921,0.1265750080347061
-1.0714040994644165,-0.3444060087203979,0.1327360123395919
-0.9917380213737488,-0.3081110119819641,0.1703120023012161
-0.8913930654525757,-0.267302006483078,0.1687260121107101
-0.98307603597641,-0.1822680085897445,0.2990830242633819
-0.9986310601234436,-0.2059970051050186,0.2827960252761841
-0.9866140484809875,-0.2370460033416748,0.2770010232925415
-0.9986310601234436,-0.2510760128498077,0.2724260091781616
-1.172785997390747,-0.2716329991817474,0.267545998096466
-1.45979106426239,-0.3348290026187897,0.3046340048313141
-1.5684930086135864,-0.3969880044460296,0.3544710278511047
-1.342610001564026,-0.403393030166626,0.3864350020885467
-1.0882400274276731,-0.3518480062484741,0.3704530000686645
-1.0176630020141602,-0.3128690123558044,0.3315960168838501
-1.0330960750579834,-0.2818810045719147,0.2676070034503937
-1.1043440103530884,-0.2429630160331726,0.2013610154390335
-1.2215861082077026,-0.2044110149145126,0.1333460062742233
-1.3352900743484497,-0.1876360028982162,0.0935740023851394
-1.3431590795516968,-0.1726300120353698,0.0917440056800842
-1.213778018951416,-0.1367620080709457,0.1262700110673904
-1.0832380056381226,-0.1085190027952194,0.2039840072393417
-1.010343074798584,-0.0904020071029663,0.2633370161056518
-0.9649590253829956,-0.1119960024952888,0.259982019662857
-0.9093270301818848,-0.1445700079202652,0.2106940150260925
-0.8553420305252075,-0.1715930104255676,0.1386530101299286
-0.8225240111351013,-0.1924550086259842,0.0725290030241012
-0.8140450119972229,-0.2176480144262313,0.0398940034210681
-0.8473510146141052,-0.2399130165576934,0.037515003234148
-0.8838900327682495,-0.2461960166692733,0.0578280016779899
-0.8522920608520508,-0.2168550044298172,0.0970510020852088
-0.8027600049972534,-0.1880020052194595,0.128039002418518
-0.7762860059738159,-0.185928001999855,0.1734230071306228
-0.7371240258216858,-0.1960540115833282,0.232349008321762
-0.7067460417747498,-0.1942850053310394,0.2597379982471466
-0.730353057384491,-0.1729960143566131,0.2779160141944885
-0.7598770260810852,-0.1451190114021301,0.2860290110111236
-0.7979410290718079,-0.1182180047035217,0.2848699986934662
-0.8768140077590942,-0.0961360037326812,0.2889569997787475
-0.9663010239601136,-0.0883280038833618,0.303719013929367
-1.0230920314788818,-0.0893040001392364,0.3045729994773865
-1.0704890489578247,-0.0957090035080909,0.3059149980545044
-1.1355150938034058,-0.103639006614685,0.3275090157985687
-1.2348231077194214,-0.1094950065016746,0.3342190086841583
-1.3448060750961304,-0.1118130013346672,0.2761470079421997
-1.4764440059661863,-0.1356030106544494,0.218868002295494
-1.531466007232666,-0.1878190040588379,0.217953011393547
-1.397022008895874,-0.2353990077972412,0.2609580159187317
-1.1920620203018188,-0.2658379971981048,0.2962160110473633
-1.0766500234603882,-0.2726700007915497,0.2736459970474243
-1.101477026939392,-0.2772450149059295,0.237839013338089
-1.1272190809249878,-0.2998760044574737,0.2275300025939941
-1.0866540670394895,-0.3253740072250366,0.2360700070858001
-1.0645110607147217,-0.3223240077495575,0.2293600142002105
-1.098122000694275,-0.3096970021724701,0.2291160076856613
-1.0779310464859009,-0.3021939992904663,0.2625440061092376
-0.9705710411071776,-0.2875540256500244,0.2877370119094848
-0.8724220395088196,-0.2419260144233703,0.2912140190601349
-0.8068470358848572,-0.204350009560585,0.2928000092506408
-0.7713450193405151,-0.2099620103836059,0.2859070003032684
-0.7715280055999756,-0.2238700091838836,0.2820640206336975
-0.8042850494384766,-0.2225890159606933,0.29585000872612
-0.8226460218429565,-0.2160620093345642,0.2851140201091766
-0.8248420357704163,-0.2144150137901306,0.2775500118732452
-0.8374080061912537,-0.2264320105314254,0.2907260060310364
-0.8608320355415344,-0.2410720139741897,0.3292780220508575
-0.8460090160369873,-0.2564440071582794,0.3639870285987854
-0.8005640506744385,-0.2666920125484466,0.4075410068035126
-0.77817702293396,-0.2590060234069824,0.444568008184433
-0.7875710129737854,-0.2520520091056824,0.4451170265674591
-0.8065420389175415,-0.2458300143480301,0.4398710131645202
-0.8226460218429565,-0.2235040068626403,0.4271830320358276
-0.8747400641441345,-0.2019710093736648,0.4026610255241394
-0.9515390396118164,-0.1897710114717483,0.3854590058326721
-1.007598042488098,-0.1855010092258453,0.3896070122718811
-1.0540190935134888,-0.1889780014753341,0.3983910083770752
-1.0726850032806396,-0.1826950013637542,0.387472003698349
-1.0911680459976196,-0.1839150041341781,0.3366590142250061
-1.2742900848388672,-0.2197220027446746,0.2821250259876251
-1.5514740943908691,-0.269193023443222,0.2870660126209259
-1.6455360651016235,-0.3193960189819336,0.3431860208511352
-1.3889700174331665,-0.3209820091724396,0.3744790256023407
-1.1299030780792236,-0.2565660178661346,0.3691110014915466
-0.9609940648078918,-0.2322880029678344,0.3498960137367248
-0.8485710620880127,-0.2424140125513076,0.3169560134410858
-0.9221980571746826,-0.2080710083246231,0.2695590257644653
-1.0893990993499756,-0.160735011100769,0.2227110117673874
-1.1992599964141846,-0.1401170045137405,0.152317002415657
-1.2666651010513306,-0.1334070116281509,0.1251109987497329
-1.2350670099258425,-0.1168150082230568,0.1275510042905807
-1.175104022026062,-0.0976000055670738,0.147132009267807
-1.1007450819015503,-0.0885720029473304,0.1774490028619766
-0.9872240424156188,-0.0874740034341812,0.1967860013246536
-0.892003059387207,-0.0924760028719902,0.2062410116195678
-0.8690060377120972,-0.1105930060148239,0.2342400103807449
-0.9341540336608888,-0.1468880027532577,0.2629100084304809
-0.940742015838623,-0.1691530048847198,0.219417005777359
-0.8876110315322876,-0.157136008143425,0.1689090132713318
-0.861564040184021,-0.1371890008449554,0.1703730076551437
-0.7932440042495728,-0.123708002269268,0.1632970124483108
-0.7082100510597229,-0.1252939999103546,0.1808040142059326
-0.6657540202140808,-0.1177910044789314,0.2107550054788589
-0.6420250535011292,-0.104310005903244,0.2432680130004882
-0.6204310059547424,-0.124379001557827,0.2816370129585266
-0.6056080460548401,-0.1478639990091323,0.2810270190238952
-0.6197600364685059,-0.1520120054483413,0.2788920104503631
-0.6590440273284912,-0.1617720127105713,0.2980460226535797
-0.7296210527420044,-0.1766560077667236,0.3112830221652984
-0.8518040180206299,-0.1836710125207901,0.3003030121326446
-1.005645990371704,-0.1825120002031326,0.2435120046138763
-1.1717489957809448,-0.179401010274887,0.1063230037689209
-1.3675590753555298,-0.2369240075349807,0.0293410010635852
-1.5300021171569824,-0.3298270106315613,0.0638060048222541
-1.6129010915756226,-0.4432870149612427,0.1678720116615295
-1.616866111755371,-0.5238070487976074,0.2149030119180679
-1.7159910202026367,-0.4812900125980377,0.1466440111398697
-1.8339040279388428,-0.4101640284061432,0.1065060049295425
-1.661884069442749,-0.4355400204658508,0.1127280071377754
-1.3309590816497805,-0.4789110124111175,0.1767170131206512
-1.0684150457382202,-0.4462150037288666,0.2111820131540298
-0.9022510647773744,-0.358253002166748,0.2246630042791366
-0.8188030123710632,-0.2584570050239563,0.2602870166301727
-0.7737240195274353,-0.1839150041341781,0.2776720225811004
-0.7611580491065979,-0.1316990107297897,0.2751100063323974
-0.8201450109481812,-0.0875350013375282,0.261568009853363
-1.0778090953826904,-0.1907470077276229,0.3346460163593292
-1.1031850576400757,-0.2177090048789978,0.398574024438858
-1.130452036857605,-0.2210640162229538,0.4388950169086456
-1.1335630416870115,-0.2388760149478912,0.4612210094928741
-1.1052590608596802,-0.2462570071220398,0.4637830257415771
-1.1941360235214231,-0.2721210122108459,0.4301110208034515
-1.3836630582809448,-0.3220190107822418,0.4127870202064514
-1.4735161066055298,-0.3586190044879913,0.4360890090465545
-1.3194910287857056,-0.3689890205860138,0.4347470104694366
-1.0482240915298462,-0.3730150163173675,0.4258410036563873
-0.9456830620765686,-0.3678910136222839,0.3934500217437744
-0.9559920430183412,-0.2648620009422302,0.3569110035896301
-0.9935680627822876,-0.1505480110645294,0.308538019657135
-1.051213026046753,-0.0887550041079521,0.2335690110921859
-1.1377720832824707,-0.1144360080361366,0.1668350100517273
-1.2587350606918335,-0.1701900064945221,0.1251109987497329
-1.2921630144119265,-0.1815970093011856,0.1211460083723068
-1.185595989227295,-0.1811090111732483,0.1417030096054077
-1.0768940448760986,-0.1871480047702789,0.2142320126295089
-1.020774006843567,-0.1823290139436721,0.2946300208568573
-0.965630054473877,-0.1825730055570602,0.2980460226535797
-0.9103030562400818,-0.1980060040950775,0.2493070065975189
-0.8902950286865234,-0.2061190009117126,0.1845860034227371
-0.892857015132904,-0.2119140028953552,0.1204750016331672
-0.8765090107917786,-0.2084370106458664,0.0614270009100437
-0.8651630282402039,-0.1912960112094879,0.0545950010418891
-0.8695550560951233,-0.1901370137929916,0.1030290052294731
-0.8397260308265686,-0.1739110052585601,0.1825730055570602
-0.7611580491065979,-0.1718980073928833,0.2510760128498077
-0.6965590119361877,-0.1841590106487274,0.2968260049819946
-0.6708170175552368,-0.1880630105733871,0.3067080080509186
-0.6788080334663391,-0.1800110042095184,0.3107950091361999
-0.6918010115623474,-0.1499990075826645,0.3074400126934051
-0.7345010042190552,-0.1091290041804313,0.301156997680664
-0.8280140161514282,-0.075762003660202,0.2965210080146789
-0.9514780640602112,-0.0651480033993721,0.2801730036735534
-1.0631080865859983,-0.07082100212574,0.2844430208206177
-1.134173035621643,-0.0868030041456222,0.318664014339447
-1.1657100915908811,-0.1040660068392753,0.3668540120124817
-1.2225010395050049,-0.1211460083723068,0.3860690295696258
-1.3623130321502686,-0.1154120042920112,0.3315960168838501
-1.4976110458374023,-0.1150460019707679,0.2875540256500244
-1.507554054260254,-0.1607960015535354,0.2838329970836639
-1.3848830461502075,-0.1958710104227066,0.312930017709732
-1.224331021308899,-0.2031910121440887,0.3475170135498047
-1.1110540628433228,-0.2285060137510299,0.3190910220146179
-1.038464069366455,-0.2614459991455078,0.2743169963359833
-0.99698406457901,-0.3021939992904663,0.2860900163650512
-0.970693051815033,-0.3578260242938995,0.2905430197715759
-0.9630680680274964,-0.3819820284843445,0.261568009853363
-1.0122950077056885,-0.3728930056095123,0.2403400093317031
-1.0623760223388672,-0.3444670140743255,0.2267370074987411
-1.0251660346984863,-0.2911530137062073,0.2247850149869918
-0.93482506275177,-0.2420480102300644,0.2205760031938552
-0.8442400097846985,-0.2361920028924942,0.2204540073871612
-0.762622058391571,-0.2533330023288727,0.2311900109052658
-0.749629020690918,-0.2812100052833557,0.2607140243053436
-0.77823805809021,-0.308782011270523,0.2765740156173706
-0.768051028251648,-0.3085990250110626,0.2880420088768005
-0.7499340176582336,-0.2909090220928192,0.2881030142307281
-0.7665870189666748,-0.2793800234794616,0.2821860015392303
-0.8006860613822937,-0.2886520028114319,0.3017060160636902
-0.8089210391044617,-0.2794409990310669,0.3357440233230591
-0.8092870116233826,-0.2680950164794922,0.3990010023117065
-0.8081890344619751,-0.2726090252399444,0.4552430212497711
-0.7959280610084534,-0.2461960166692733,0.4468860328197479
-0.8049560189247131,-0.213012009859085,0.4316970109939575
-0.8514990210533142,-0.2128290086984634,0.4142510294914245
-0.9480010271072388,-0.2255780100822448,0.3986960053443908
-1.05462908744812,-0.2424140125513076,0.3990620076656341
-1.126792073249817,-0.2857850193977356,0.4010140299797058
-1.1746160984039309,-0.3382450044155121,0.4141900241374969
-1.193526029586792,-0.3735640048980713,0.4263290166854858
-1.170529007911682,-0.3762480020523071,0.3999770283699035
-1.2807559967041016,-0.3770410120487213,0.3488590121269226
-1.5263420343399048,-0.416020005941391,0.3561180233955383
-1.5412870645523071,-0.4185210168361664,0.4049180150032043
-1.2450100183486938,-0.3715510070323944,0.4059550166130066
-1.0386470556259155,-0.2918850183486938,0.402722030878067
-0.9778910279273988,-0.2295430153608322,0.3403800129890442
-0.9996070265769958,-0.2224670052528381,0.2334470152854919
-1.0983049869537354,-0.2418040037155151,0.1637240052223205
-1.2189019918441772,-0.2483310103416443,0.1542080044746399
-1.254770040512085,-0.2223450094461441,0.1127890050411224
-1.2286620140075684,-0.1801330000162124,0.0673440024256706
-1.2587350606918335,-0.1435330063104629,0.0796660035848617
-1.2839890718460083,-0.1108980029821395,0.1027850061655044
-1.2146930694580078,-0.0575230009853839,0.1068720072507858
-1.0601190328598022,0.0001220000049215,0.0791780054569244
-0.9121330380439758,0.0165920015424489,0.0457500033080577
-0.8156920075416565,-0.0192760005593299,0.0268400013446807
-0.7622560262680054,-0.0916220024228096,0.0270230006426572
-0.7384660243988037,-0.1340170055627823,0.0106140002608299
-0.7199220061302185,-0.1528050005435943,-0.0175069998949766
-0.7163840532302856,-0.1921500116586685,-0.0223260000348091
-0.7472500205039978,-0.2291770130395889,0.015128000639379
-0.7772010564804077,-0.232898011803627,0.0799100026488304
-0.7789700031280518,-0.2468670159578323,0.1171200051903724
