x,y,z
2.1056299209594727,-1.3256584405899048,0.0716652870178222
1.193206787109375,-0.6160653829574585,-0.2012662887573242
1.325943946838379,0.7601781487464905,-0.930843710899353
0.9738655090332032,2.2089054584503174,-1.174923539161682
-0.3524742126464844,2.8448727130889893,-1.103303074836731
-1.1345481872558594,3.080893993377685,-1.030860424041748
-1.7817974090576172,3.300069808959961,-1.0358790159225464
-1.3434734344482422,3.6197197437286377,-0.6081757545471191
0.1371192932128906,2.9326164722442627,-0.6167924404144287
1.4564428329467771,0.8734611868858337,-0.1913223266601562
0.5448446273803711,0.0655274987220764,0.3342702388763428
-0.7718925476074219,0.4790199398994446,0.2795860767364502
-1.6701440811157229,0.9118862748146056,-0.087643027305603
-1.916335105895996,0.7829338908195496,-0.9924039840698242
-2.597498893737793,0.5486175417900085,-0.6022202968597412
-1.8612079620361328,0.3969571590423584,0.1831588149070739
-0.7628498077392578,0.2520607709884643,0.7966358661651611
0.0131292343139648,0.0374987125396728,1.1010606288909912
0.0167255401611328,-0.0208708047866821,1.014241099357605
-0.948613166809082,-0.1334401965141296,0.8393720388412476
-1.2295045852661133,-0.4440815448760986,0.8314505815505981
-0.9609451293945312,-0.9530197978019714,0.6810579299926758
-0.3918628692626953,-1.3006525039672852,0.3351006507873535
-0.40484619140625,-1.172599196434021,0.3585755825042724
-0.7923707962036133,-0.5771163702011108,0.5782293081283569
-1.5183019638061523,-0.2693772315979004,1.1899492740631104
-1.032731056213379,-0.6078274250030518,1.2960867881774902
0.209263801574707,-0.705861508846283,1.200751543045044
0.6053695678710938,-0.6118782162666321,1.2346621751785278
0.9728183746337892,-0.4671658277511596,1.1221877336502075
0.8364572525024414,0.0187108218669891,1.1859169006347656
0.7058401107788086,0.5113029479980469,1.5604772567749023
0.7816886901855469,0.8135299682617188,1.9145386219024656
0.4681301116943359,0.3682363033294678,2.1243274211883545
0.4793758392333984,-0.674169659614563,2.360348463058472
0.3021678924560547,-1.731989860534668,2.6219778060913086
0.0676965713500976,-3.014055728912353,2.1352810859680176
0.0676555633544921,-2.646635055541992,1.8398609161376955
1.0050230026245115,-1.3115582466125488,0.9887204170227052
3.897726058959961,0.9624247550964355,-0.4402801990509033
3.8389968872070312,2.690403699874878,-1.6511240005493164
0.8568630218505859,3.771348237991333,-2.5477404594421387
-1.4013338088989258,3.554560422897339,-2.041577100753784
-0.5771923065185547,2.4449822902679443,-3.456275463104248
0.2512083053588867,1.4328460693359375,-4.734206676483154
-0.6314382553100586,0.9663737416267396,-3.418623447418213
-1.208322525024414,0.9198362231254578,-1.4488471746444702
-0.3210840225219726,0.4898004531860351,-1.621522068977356
-0.0616884231567382,0.0403969883918762,-2.091071605682373
-0.4318723678588867,-0.2952490448951721,-1.9326685667037964
-0.9259729385375975,-0.4621583819389343,-1.5557790994644165
-1.305572509765625,-0.2581707239151001,-0.7258275747299194
-0.5079383850097656,-0.0308966636657714,-0.5288286209106445
-0.5690526962280273,-0.0891782641410827,-0.7203841209411621
-0.7780351638793945,-0.0452366471290588,-0.5237623453140259
-0.598790168762207,-0.1204354166984558,-0.1860555410385131
-0.7622261047363281,-0.3906148076057434,-0.0328742265701293
0.0539436340332031,-0.5489305257797241,0.317907452583313
-0.1418275833129882,-0.6598204970359802,0.6296664476394653
0.0486230850219726,-0.9275512099266052,0.6077977418899536
0.021925926208496,-1.2176655530929563,0.6332019567489624
0.3031301498413086,-1.3934621810913086,0.4602653980255127
0.2527580261230469,-1.520667552947998,0.2016594409942627
-0.0903377532958984,-1.5265569686889648,0.1613986492156982
0.0218267440795898,-1.164451241493225,0.0277342796325683
-0.3494529724121094,-0.7527574300765991,-0.3025957345962524
-0.6825790405273438,-0.3506225049495697,-0.5505765676498413
-0.1633434295654297,0.1721887737512588,-0.5652691125869751
0.4017267227172851,0.8389056921005249,-0.3476996421813965
0.5168476104736328,1.2544732093811035,-0.2585955858230591
0.4868631362915039,0.9384483098983764,-0.1955550909042358
0.5996551513671875,0.3932109177112579,-0.0059800148010253
0.5786619186401367,0.1189520061016082,0.1720675230026245
0.4138336181640625,-0.0386851727962493,0.3103176355361938
0.7929401397705078,-0.2305173873901367,0.4102983474731445
0.5423192977905273,-0.4888861179351806,0.4265099763870239
1.02569580078125,-1.0998544692993164,0.6047776937484741
0.4199113845825195,-2.007516384124756,1.0985310077667236
0.3751554489135742,-2.79768705368042,1.306850790977478
1.2439727783203125,-3.0469229221343994,0.7258878946304321
2.815751075744629,-2.488496780395508,0.1568248271942138
1.9956531524658203,-1.6991453170776367,0.3072707653045654
1.339716911315918,-0.3803086280822754,-0.159016728401184
0.4493017196655273,0.9701632857322692,-1.5494979619979858
-0.0219831466674804,1.949034333229065,-1.9791591167449951
-1.421600341796875,2.734160184860229,-1.681856632232666
-1.8329715728759768,3.2859485149383545,-1.545151948928833
-1.7375898361206057,3.955129861831665,-0.7516409158706665
-0.389373779296875,4.042280673980713,-0.2490352392196655
1.7750940322875977,1.513631820678711,0.3887829780578613
-1.0289106369018557,-1.6915287971496582,0.4518896341323852
-1.351374626159668,-0.5865950584411621,-0.1737462282180786
-2.086964607238769,0.4792975187301636,-0.3129953145980835
-2.190281867980957,0.991470754146576,-0.2250940799713134
-1.663273811340332,1.1600019931793213,-0.0816006660461425
-1.033954620361328,1.1016666889190674,0.529403805732727
-0.4398965835571289,0.7947038412094116,1.1443787813186646
-0.1569423675537109,0.4568216204643249,0.9463075399398804
-0.4637956619262695,0.3224605917930603,0.9402008056640624
-0.5323104858398438,0.1635323762893676,1.2484557628631592
-0.8912286758422852,0.2151932716369629,0.7317272424697876
-0.7100343704223633,0.3885505199432373,-0.005319595336914
-0.3006935119628906,0.6106919646263123,0.3704562187194824
-0.1421060562133789,0.6560122966766357,1.1334443092346191
0.0126171112060546,0.6100422143936157,1.0198991298675537
-1.083169937133789,0.5325013399124146,1.1016271114349363
-0.4914131164550781,0.1673951148986816,1.6035860776901243
-0.1782217025756836,-0.2035342454910278,1.701146125793457
-0.6981620788574219,-0.929613709449768,1.3396916389465332
-0.2650461196899414,-1.0698692798614502,1.6012191772460938
-0.2440156936645507,-0.7046847939491272,1.5782685279846191
-0.2355661392211914,-0.3795116543769836,1.225005865097046
0.0561103820800781,-0.1452732682228088,1.342221736907959
0.4612865447998047,-0.1646411418914795,1.285139799118042
-0.0510149002075195,-0.4173471331596374,1.3402414321899414
-0.0487251281738281,-0.8867102861404419,1.8307645320892332
0.0349597930908203,-1.3437950611114502,2.4204342365264893
0.1812391281127929,-1.8407890796661377,2.6802937984466557
-0.3045883178710937,-2.5012831687927246,2.1988182067871094
0.1078863143920898,-2.480905532836914,1.740497350692749
2.9218711853027344,-0.3211411833763122,0.6323132514953613
5.829797744750977,3.790679454803467,-2.531557321548462
2.8557357788085938,5.099950790405273,-3.287917137145996
-1.897677421569824,3.9074556827545166,-3.1201062202453613
-1.9097070693969729,2.5955915451049805,-2.0372700691223145
0.3326311111450195,1.2739720344543457,-1.692514419555664
1.1003913879394531,0.0035892724990844,-3.189700126647949
0.2806758880615234,-0.5251249074935913,-3.8139004707336426
-0.2441654205322265,-0.3124676942825317,-2.7920641899108887
0.0782480239868164,-0.0436059236526489,-1.9590191841125488
0.4193859100341797,-0.1468410491943359,-1.914451003074646
0.0998172760009765,-0.4565889835357666,-1.70637047290802
-0.2643709182739258,-0.5434714555740356,-1.13004732131958
-0.7137689590454102,-0.4446769952774048,-0.6290313005447388
-0.6270771026611328,-0.3982695341110229,-0.7021675109863281
-0.5238199234008789,-0.2342873811721801,-0.7134617567062378
-0.469914436340332,-0.2231401205062866,-0.5541727542877197
-0.3447351455688476,-0.2484822273254394,-0.7026954889297485
-0.8178281784057617,0.0518743991851806,-0.7787536382675171
-0.3074493408203125,0.3958953619003296,-0.6084041595458984
-0.3104228973388672,0.3650305271148681,-0.3924165964126587
-0.2886028289794922,0.0267404317855834,-0.3830177783966064
-0.3285789489746094,-0.494587779045105,-0.477040946483612
-0.3681259155273437,-1.0113242864608765,-0.2150664925575256
0.0089998245239257,-1.113593339920044,-0.2544586658477783
0.0653800964355468,-0.7790327072143555,-0.1894580721855163
0.0811300277709961,-0.1762630343437194,0.0980341434478759
0.1517000198364257,0.1907857060432434,-0.0034782886505126
0.0499706268310546,0.1870103478431701,-0.4747409224510193
0.3360128402709961,-0.2243339419364929,-0.8352606892585754
0.5806407928466797,-0.2473747730255127,-0.5617096424102783
0.8380270004272461,0.1992824673652649,-0.061697244644165
0.801142692565918,0.3245386481285095,0.0530298948287963
0.3332185745239258,0.2045791745185852,0.2137279510498047
0.6998262405395508,0.0177634954452514,0.4709800481796264
0.8844537734985352,-0.5063129663467407,0.5334330797195435
0.8914003372192383,-1.0557923316955566,0.6341908574104309
0.6465063095092773,-1.5809160470962524,0.7259812951087952
0.136383056640625,-2.00624680519104,0.860814094543457
1.220001220703125,-2.120527505874634,-0.0144221782684326
2.636962890625,-1.2596197128295898,-0.6503279805183411
2.1393775939941406,-0.8806885480880737,0.5036249160766602
2.090603828430176,-0.8789563775062561,-0.2751811742782593
0.7859020233154297,0.59637451171875,-1.5260841846466064
-0.9189796447753906,2.296248435974121,-1.5528323650360107
-2.1861791610717773,3.1833527088165283,-1.1253010034561155
-2.137632369995117,3.0884509086608887,-0.886033296585083
-1.7470788955688477,2.284808397293091,-0.7934540510177612
-0.2395792007446289,1.4006580114364624,-0.5427991151809692
1.5461883544921875,0.4737806320190429,-0.1770063638687133
0.7682600021362305,-0.4393558502197265,0.2459614872932434
-0.2896347045898437,-0.6022407412528992,0.5904445648193359
-0.9742279052734376,0.228954792022705,0.4371207952499389
-1.2735204696655271,0.7980356216430664,0.1320069432258606
-1.2623615264892578,0.7068511247634888,0.3008553981781006
-1.9379615783691408,0.4776068925857544,0.4584472775459289
-1.4802827835083008,0.2591738700866699,0.8636324405670166
-0.6363515853881836,0.1625702381134033,1.2652610540390017
-0.7872285842895508,0.0545195341110229,1.4501893520355225
-0.6375341415405273,-0.093239426612854,1.436182141304016
-1.0307798385620115,-0.0546239614486694,1.348255276679993
-0.9274253845214844,0.0004153251647949,1.3120051622390747
-0.4265022277832031,-0.4353606700897217,1.311682105064392
-0.0405349731445312,-0.8878856897354126,1.2923966646194458
-0.2478809356689453,-0.5292650461196899,0.9447907209396362
-0.4134759902954101,0.2601940631866455,0.9387850761413574
-1.0674543380737305,0.3545868396759033,0.3644725084304809
-0.9806537628173828,0.6035592555999756,0.596037745475769
-0.9912557601928712,0.0884807109832763,2.0121428966522217
-0.8916473388671875,-0.6414291858673096,2.3115124702453613
0.0493326187133789,-0.7316262722015381,1.54288911819458
0.4114103317260742,-0.2504638433456421,1.3528859615325928
0.4800710678100586,-0.1846044659614563,1.959887981414795
0.3676156997680664,-0.7220065593719482,2.483954906463623
0.4324874877929687,-1.5084837675094604,2.404391050338745
0.1634426116943359,-2.19449234008789,1.879870891571045
-0.334599494934082,-2.492884874343872,1.543372631072998
-0.2653665542602539,-2.220550537109375,1.5399155616760254
-0.675628662109375,-1.0768566131591797,1.333104372024536
0.9414510726928712,-0.1458599865436554,1.2397589683532717
6.728839874267578,3.474947929382324,-1.3389344215393066
5.879137992858887,5.246599197387695,-2.145735263824463
-0.6713294982910156,2.967254161834717,-2.9736173152923584
-3.608623504638672,1.9102452993392944,-2.8815183639526367
-2.0328903198242188,1.6097185611724854,-2.977679967880249
1.0009021759033203,1.3515576124191284,-3.008214473724365
2.32967472076416,1.5117344856262207,-1.1149604320526123
1.0056743621826172,0.6545414924621582,-0.3277981281280517
0.3375225067138672,-0.1566706895828247,-2.31707763671875
-0.2771425247192383,-0.3026549816131592,-2.949180126190185
-0.6553077697753906,-0.2042634487152099,-2.0866622924804688
-0.5982189178466797,-0.2643885612487793,-1.087234616279602
-0.5426864624023438,-0.237818956375122,-0.8270488977432251
-0.3836030960083008,-0.1270017623901367,-0.756260871887207
-0.7535600662231445,-0.1084804534912109,-0.4902123212814331
-0.7100162506103516,-0.2330822944641113,-0.3268084526062011
-0.3051481246948242,-0.8856852054595947,-0.6357381343841553
-0.3875999450683594,-1.446744441986084,-0.8447471857070923
-0.3561773300170898,-1.3704038858413696,-0.5794931650161743
-0.4642658233642578,-0.7773712873458862,-0.2391960620880127
-0.2243909835815429,-0.4797518253326416,-0.0511834621429443
-0.9948806762695312,-0.8432843089103699,0.1756926774978637
-0.3978443145751953,-1.1434882879257202,0.4634081125259399
-0.2473058700561523,-1.1912710666656494,0.3040270805358886
0.7926206588745117,-1.254866361618042,0.1061097383499145
1.3174304962158203,-1.215898513793945,0.0610393285751342
0.8016719818115234,-0.8789752125740051,-0.0625734329223632
0.2622060775756836,-0.4058626890182495,-0.3645379543304443
-0.795475959777832,-0.1899908781051635,-0.5413544178009033
-0.9402017593383788,-0.2689406275749206,-0.3957608938217163
-0.498753547668457,-0.2152507603168487,-0.1816734075546264
0.428323745727539,0.1700343489646911,0.1846109628677368
0.7651214599609375,0.3464021682739258,0.1075046062469482
0.9286336898803712,0.2730360627174377,-0.0672568082809448
0.6130971908569336,0.1866736412048339,-0.0247765779495239
0.4415006637573242,0.2032814621925354,0.0606724023818969
0.7539634704589844,0.2064916491508484,0.2420951128005981
0.5517416000366211,0.1078032255172729,0.1812654733657837
1.0166311264038086,0.0861042141914367,0.8496131896972656
0.7868442535400391,-0.5229787826538086,0.7035782337188721
2.5723438262939453,-1.2322337627410889,-0.8416078090667725
3.4008235931396484,-1.1958999633789062,0.0066564083099365
2.7785863876342773,-1.5195077657699585,0.8877637386322021
0.6235580444335938,-1.0439112186431885,-0.3367626667022705
0.1965265274047851,0.507215678691864,-1.1969738006591797
-0.5327682495117188,2.1962568759918213,-1.28700590133667
-1.248064041137695,3.4397568702697754,-1.0917165279388428
-2.408416748046875,4.0573554039001465,-1.0446271896362305
-2.0243921279907227,3.900825738906861,-1.1090551614761353
-0.4939327239990234,2.840780735015869,-1.1077499389648438
0.040654182434082,1.2838376760482788,-0.9020518660545348
-0.887171745300293,-0.1592689752578735,0.1323626637458801
-0.0639371871948242,-0.7423058748245239,1.4429385662078855
-1.0294809341430664,0.0814650058746337,0.4875507354736328
-1.406651496887207,0.2581547498703003,0.477392315864563
-1.784383773803711,0.1292195320129394,0.9092421531677246
-1.2296762466430664,-0.0324631929397583,0.8262810707092285
-0.838200569152832,-0.0604625940322876,0.6393475532531738
-1.0236577987670898,-0.0519741773605346,0.8715860843658447
-0.5554265975952148,0.0341771841049194,1.208996295928955
-0.8949298858642578,0.1168067455291748,1.0580148696899414
-0.968226432800293,0.0799810886383056,0.5472604036331177
-1.3572998046875,0.0098358392715454,0.4392696619033813
-0.7908468246459961,-0.2500300407409668,0.9731096029281616
-0.7291803359985352,-0.7841812372207642,1.6043049097061155
-0.9252519607543944,-1.0369277000427246,1.3889731168746948
-1.411041259765625,-1.0962862968444824,0.8874434232711792
-0.5292863845825195,-1.2120290994644165,1.0562163591384888
-0.4314231872558594,-1.0708857774734497,1.685218095779419
0.7090473175048828,-0.6397237181663513,1.8164432048797607
0.7399778366088867,0.1224639415740966,1.4651894569396973
1.011308670043945,0.7746084928512573,1.3485119342803955
0.9159603118896484,0.6883325576782227,1.35917067527771
0.9521093368530272,0.1910582780838012,2.1601507663726807
0.910980224609375,-0.5948376655578613,2.924508571624756
0.4759521484375,-1.7965025901794434,3.050203800201416
0.5559473037719727,-2.805206537246704,2.5653016567230225
