x,y,z
0.7245580554008484,-0.3092700242996216,0.1660420000553131
0.7399300336837769,-0.3509330153465271,0.165920004248619
0.7808000445365906,-0.3894850015640259,0.1857450008392334
0.8306370377540588,-0.4179720282554626,0.2268590033054351
0.8436300158500671,-0.4314530193805694,0.2748660147190094
0.8055660128593445,-0.4204730093479156,0.3188470005989074
0.7577420473098755,-0.4129090309143066,0.3182980120182037
0.7640860080718994,-0.4059550166130066,0.2893230020999908
0.8072740435600281,-0.4173010289669037,0.2882860004901886
0.8751670122146606,-0.4422500133514404,0.3337920010089874
0.9314700365066528,-0.4315750300884247,0.382409006357193
0.9470860362052916,-0.4004650115966797,0.4107130169868469
0.9599570631980896,-0.3905220031738281,0.4070530235767364
0.99003005027771,-0.414434015750885,0.4062600135803222
1.015833020210266,-0.4274880290031433,0.4283420145511627
1.0315099954605105,-0.4083340167999267,0.447130024433136
1.1214849948883057,-0.3755160272121429,0.4152270257472992
1.35395610332489,-0.4026000201702118,0.384971022605896
1.337791085243225,-0.3816770017147064,0.4104690253734588
1.0578010082244873,-0.2336300164461136,0.4138240218162536
0.8179490566253662,-0.1291979998350143,0.35800901055336
0.7216910123825073,-0.1711660027503967,0.2942030131816864
0.7213250398635864,-0.2133170068264007,0.2483920156955719
0.7748220562934875,-0.2452200055122375,0.2461350113153457
0.836188018321991,-0.3171389997005462,0.2533940076828003
0.9087780117988586,-0.3563010096549988,0.2508320212364197
0.9450120329856871,-0.3234830200672149,0.250771015882492
0.9247600436210632,-0.2603480219841003,0.2618120014667511
0.8843170404434204,-0.2127680033445358,0.2792580127716064
0.8422880172729492,-0.1974570006132125,0.2957890033721924
0.7983680367469788,-0.1692140102386474,0.3040850162506103
0.7664040327072144,-0.1542080044746399,0.3051830232143402
0.7595720291137695,-0.1961150020360946,0.3001810014247894
0.7690880298614502,-0.2445490062236786,0.308782011270523
0.7903770208358765,-0.2572370171546936,0.3222020268440246
0.8031260371208191,-0.2429630160331726,0.3217750191688537
0.8084940314292908,-0.242231011390686,0.3123809993267059
0.8312470316886902,-0.2353380024433136,0.3102460205554962
0.8488760590553284,-0.2174040079116821,0.3118930160999298
0.8590630292892456,-0.2114260047674179,0.3261670172214508
0.8581480383872986,-0.2224670052528381,0.3401970267295837
0.8408850431442261,-0.2297260165214538,0.3497740030288696
0.829783022403717,-0.2490630149841308,0.3613030016422272
0.8245980143547058,-0.2659600079059601,0.3611810207366943
0.8169730305671692,-0.2748660147190094,0.360815018415451
1.051213026046753,-0.2616290152072906,0.1647610068321228
0.9958250522613524,-0.2655330002307892,0.1506700068712234
0.9576390385627748,-0.2654110193252563,0.1615890115499496
0.9373870491981506,-0.2745610177516937,0.1720200031995773
0.9151220321655272,-0.2776110172271728,0.1803160011768341
0.8838290572166443,-0.2943250238895416,0.1906860023736953
0.863455057144165,-0.3121980130672455,0.1880630105733871
0.8408240079879761,-0.3350730240345001,0.1801330000162124
0.8314300179481506,-0.352946013212204,0.1797670125961303
0.8147770166397095,-0.3699650168418884,0.1903200149536132
0.7828130125999451,-0.3663660287857055,0.2029470056295395
0.7750660181045532,-0.372527003288269,0.2013610154390335
0.7761640548706055,-0.396012008190155,0.2034350037574768
0.8265500068664551,-0.3869840204715729,0.2343620061874389
0.8216700553894043,-0.365634024143219,0.262239009141922
0.8092870116233826,-0.3404410183429718,0.2695590257644653
0.7905600070953369,-0.3273870050907135,0.2473550140857696
0.7880590558052063,-0.332938015460968,0.2251510024070739
0.8115440607070923,-0.3406850099563598,0.2349720150232315
0.8776070475578308,-0.3499570190906524,0.2898720204830169
0.8887700438499451,-0.3500789999961853,0.3275700211524963
0.8628450632095337,-0.3341580033302307,0.3159800171852112
0.812764048576355,-0.3397700190544128,0.2882250249385834
0.8184980154037476,-0.362401008605957,0.2715720236301422
0.8429590463638306,-0.3843610286712646,0.2831010222434997
0.8687010407447815,-0.3939990103244781,0.3167120218276977
0.890051007270813,-0.3727710247039795,0.3573990166187286
0.9002990126609802,-0.3469680249691009,0.3587410151958465
0.9512340426445008,-0.3607540130615234,0.3225070238113403
1.0560930967330933,-0.3947310149669647,0.3079890012741089
1.0749419927597046,-0.3780780136585235,0.3597170114517212
1.0452960729599,-0.3369640111923218,0.4097370207309723
0.9949710369110109,-0.3108560144901275,0.4063820242881775
0.9211000204086304,-0.2997540235519409,0.3771630227565765
0.8943210244178772,-0.2893230020999908,0.3390380144119262
0.8622960448265076,-0.271450012922287,0.3091480135917663
0.8663830161094666,-0.2858460247516632,0.3001200258731842
0.900238037109375,-0.319335013628006,0.3201280236244201
0.9256750345230104,-0.3365370035171509,0.3602660000324249
0.931958019733429,-0.3265330195426941,0.3996110260486603
0.8934060335159302,-0.317993015050888,0.3929010033607483
0.837164044380188,-0.3149430155754089,0.3595340251922607
0.7890960574150085,-0.3234830200672149,0.3356830179691314
0.7449930310249329,-0.3342190086841583,0.3400140106678009
0.7126020193099976,-0.3324500024318695,0.359229028224945
0.6974130272865295,-0.3365980088710785,0.3691110014915466
0.691618025302887,-0.3267770111560821,0.3733810186386108
0.6995480060577393,-0.3111000061035156,0.3619130253791809
0.7149810194969177,-0.3082939982414245,0.3510550260543823
0.7410280108451843,-0.317993015050888,0.3575820028781891
0.765794038772583,-0.3348900079727173,0.3838120102882385
0.7898890376091003,-0.367220014333725,0.4447510242462158
0.8141060471534729,-0.4164470136165619,0.4915990233421325
0.8100190162658691,-0.3663660287857055,0.4900130331516266
0.8106290102005005,-0.4055890142917633,0.4683580100536346
0.8169730305671692,-0.3980250060558319,0.4930630326271057
0.7903770208358765,-0.3791150152683258,0.5164870023727417
0.7393200397491455,-0.3819210231304168,0.5231969952583313
0.7176040410995483,-0.336415022611618,0.5238070487976074
0.7224840521812439,-0.3233610093593597,0.5219160318374634
0.7530450224876404,-0.3667930066585541,0.5055680274963379
0.8105680346488953,-0.4577440321445465,0.4711030125617981
0.8757160305976868,-0.5258200168609619,0.4459100067615509
0.9019460082054138,-0.5688250064849854,0.4256580173969269
0.9022510647773744,-0.5453400015830994,0.4063210189342499
0.9128040075302124,-0.4988580346107483,0.407114028930664
0.9547720551490784,-0.5228310227394104,0.3349510133266449
1.120814085006714,-0.6180520057678223,0.2841989994049072
1.1882190704345703,-0.577426016330719,0.3350120186805725
1.1472270488739014,-0.3976590037345886,0.4159590303897857
1.1125789880752563,-0.3118930160999298,0.4130310118198395
1.0542020797729492,-0.3392210006713867,0.3578869998455047
1.00387704372406,-0.3871060013771057,0.3133570253849029
1.0094890594482422,-0.420412003993988,0.3062810003757477
1.002108097076416,-0.4564630091190338,0.3065860271453857
0.9943000674247742,-0.4499970078468323,0.2769400179386139
1.0029010772705078,-0.3828970193862915,0.2577250003814697
1.0178459882736206,-0.296094000339508,0.2746220231056213
1.0277889966964722,-0.2827350199222564,0.2567490041255951
0.9559920430183412,-0.2752930223941803,0.2062410116195678
0.9482450485229492,-0.2014830112457275,0.2271030098199844
0.888221025466919,-0.1967250108718872,0.247294008731842
0.8496690392494202,-0.2388150095939636,0.219539001584053
0.8000150322914124,-0.2733410000801086,0.185257002711296
0.7798240184783936,-0.3001810014247894,0.1674450039863586
0.7776890397071838,-0.3211040198802948,0.1596370041370391
0.773175060749054,-0.3555079996585846,0.1483520120382309
0.806786060333252,-0.379237025976181,0.1627480089664459
0.8137400150299072,-0.3458090126514435,0.1747650057077407
0.7964160442352295,-0.3140280246734619,0.1742160022258758
0.7799460291862488,-0.3458090126514435,0.1626870036125183
0.7677460312843323,-0.3666100203990936,0.1662250012159347
0.7560340166091919,-0.3662440180778503,0.1711660027503967
0.7504830360412598,-0.3894850015640259,0.1724470108747482
0.7698200345039368,-0.4185210168361664,0.1848910003900528
0.7912310361862183,-0.4149830043315887,0.2140490114688873
0.7922680377960205,-0.433771014213562,0.2554070055484772
0.7783600091934204,-0.485133022069931,0.3096360266208648
0.7723820209503174,-0.5040430426597595,0.3483100235462188
0.7608530521392822,-0.503250002861023,0.3655730187892914
0.7710400223731995,-0.5048969984054565,0.3694160282611847
0.7870830297470093,-0.5155720114707947,0.3813720047473907
0.8190470337867737,-0.5328350067138672,0.398574024438858
0.8473510146141052,-0.5490000247955322,0.4138850271701813
0.8668710589408875,-0.5383860468864441,0.4230960309505462
0.8741300106048584,-0.5102649927139282,0.4378580152988434
0.881877064704895,-0.4831810295581817,0.4481060206890106
0.9782570600509644,-0.454999029636383,0.4165690243244171
1.1416150331497192,-0.4436530172824859,0.388448029756546
1.1481420993804932,-0.421388030052185,0.4362720251083374
1.0421850681304932,-0.3576430082321167,0.4951980113983154
0.8911490440368652,-0.2915800213813782,0.4976990222930908
0.7557900547981262,-0.2865779995918274,0.4090050160884857
0.696742057800293,-0.3356830179691314,0.3168340027332306
0.7147980332374573,-0.3597170114517212,0.266631007194519
0.7835450172424316,-0.3919860124588012,0.2635200023651123
0.8937720656394958,-0.424560010433197,0.2859070003032684
1.0123560428619385,-0.3975370228290558,0.3239100277423858
1.0281550884246826,-0.3290950059890747,0.3458700180053711
0.9524540305137634,-0.2920069992542267,0.3436740040779114
0.8124590516090393,-0.3836900293827057,0.4470690190792084
0.8666880130767822,-0.3831410109996795,0.451522022485733
0.9037150144577026,-0.3869230151176452,0.4573780298233032
0.8902950286865234,-0.3595340251922607,0.4654300212860107
0.8699210286140442,-0.3705750107765198,0.4442020058631897
0.8580260276794434,-0.3459920287132263,0.4495090246200561
0.880901038646698,-0.3442230224609375,0.4468250274658203
0.983625054359436,-0.4061990082263946,0.4313920140266418
1.165343999862671,-0.4847060143947601,0.466467022895813
1.232749104499817,-0.5163649916648865,0.5266129970550537
1.1340510845184326,-0.4460320174694061,0.5102649927139282
1.0678050518035889,-0.3957070112228393,0.4309040307998657
1.02675199508667,-0.4281590282917022,0.3835680186748504
0.9844180345535278,-0.4365160167217254,0.3778340220451355
0.9567240476608276,-0.4307820200920105,0.3728930056095123
0.944951057434082,-0.4334050118923187,0.3634990155696869
0.9441580176353456,-0.4263900220394134,0.3475170135498047
0.9547110199928284,-0.4195580184459686,0.3218360245227813
0.9878950119018556,-0.4250480234622955,0.2968260049819946
1.0088180303573608,-0.4043690264225006,0.2816980183124542
0.9838080406188964,-0.350689023733139,0.2712060213088989
0.9426940083503724,-0.3137229979038238,0.256505012512207
0.911340057849884,-0.3117710053920746,0.2473550140857696
0.8907220363616943,-0.3325110077857971,0.2383270114660263
0.8744960427284241,-0.3478220105171203,0.2315560132265091
0.8493640422821045,-0.3459310233592987,0.2255170047283172
0.8305760622024536,-0.3459920287132263,0.2112430036067962
0.8087990283966064,-0.3406850099563598,0.1923940032720565
0.7991610169410706,-0.3342190086841583,0.1724470108747482
0.817827045917511,-0.3328160047531128,0.1543300002813339
0.8442400097846985,-0.3261670172214508,0.1479860097169876
0.8526580333709717,-0.3096360266208648,0.1540860086679458
0.8382010459899902,-0.3031700253486633,0.1647610068321228
0.8141060471534729,-0.3068300187587738,0.1703730076551437
0.794281005859375,-0.3114050030708313,0.1668960005044937
0.78513103723526,-0.3139060139656067,0.1593930125236511
0.7916580438613892,-0.3184809982776642,0.1587830036878585
0.8001370429992676,-0.3257400095462799,0.1765340119600296
0.7995880246162415,-0.3299490213394165,0.2432070076465606
0.7678070068359375,-0.3304370045661926,0.3168340027332306
0.8031870126724243,-0.3524580001831054,0.3315350115299225
0.8566840291023254,-0.3637430071830749,0.3563620150089264
0.8998720645904541,-0.3585580289363861,0.3925960063934326
0.9298840165138244,-0.3349510133266449,0.4593910276889801
0.9400710463523864,-0.3054270148277282,0.513375997543335
0.9381800293922424,-0.2679730057716369,0.5341160297393799
0.9548940658569336,-0.2439390122890472,0.541985034942627
1.0551780462265017,-0.2360700070858001,0.5350919961929321
1.2106060981750488,-0.224480003118515,0.5056900382041931
1.3052170276641846,-0.2292380034923553,0.536861002445221
1.1431400775909424,-0.2471110075712204,0.61012202501297
0.9189650416374208,-0.2176480144262313,0.6295810341835022
0.7717110514640808,-0.2350330054759979,0.5870030522346497
0.6850910186767578,-0.3112220168113708,0.524478018283844
0.6537370085716248,-0.3369640111923218,0.4577440321445465
0.6678889989852905,-0.3109780251979828,0.401075005531311
0.7305970191955566,-0.2972530126571655,0.3578869998455047
0.8134960532188416,-0.2996320128440857,0.3524580001831054
0.8488150238990784,-0.2658990025520324,0.3868620097637176
0.8464360237121582,-0.2048990130424499,0.4190090298652649
0.813679039478302,-0.1717150062322616,0.413519024848938
0.7752490043640137,-0.1841590106487274,0.3836900293827057
0.728950023651123,-0.2325320094823837,0.3394650220870971
0.6957050561904907,-0.2646180093288421,0.3029870092868805
0.6900930404663086,-0.3111000061035156,0.2754760086536407
0.6993040442466736,-0.3655730187892914,0.2571150064468384
0.7337080240249634,-0.4412740170955658,0.2396690100431442
0.7806170582771301,-0.5063610076904297,0.24235300719738
0.8372250199317932,-0.5357020497322083,0.2687050104141235
0.8916370272636414,-0.575534999370575,0.2985340058803558
0.8977370262145996,-0.5835870504379272,0.3229340016841888
0.8833410143852234,-0.5128880143165588,0.351604014635086
0.8616860508918762,-0.4462760090827942,0.3732590079307556
0.8690060377120972,-0.4162030220031738,0.3813720047473907
0.8871840238571167,-0.330375999212265,0.4009530246257782
0.95318603515625,-0.1443870067596435,0.6312280297279358
0.9295180439949036,0.0585600025951862,0.7448710203170776
0.8611370325088501,-0.0470310002565383,0.6858839988708496
0.8023330569267273,-0.1098000034689903,0.5860880017280579
0.7591450214385986,-0.1779980063438415,0.4941610097885132
0.8239270448684692,-0.2833450138568878,0.4352350234985351
0.8922470211982727,-0.3749060034751892,0.3786270022392273
0.955016016960144,-0.3875330090522766,0.3375740051269531
0.97850102186203,-0.3561790287494659,0.3119540214538574
0.958798050880432,-0.3544100224971771,0.2918240129947662
0.9109740257263184,-0.3587410151958465,0.2826740145683288
0.8794370293617249,-0.3840560019016266,0.2507100105285644
0.8560130596160889,-0.374174028635025,0.2741950154304504
0.8236830234527588,-0.315187007188797,0.3072570264339447
0.7905600070953369,-0.2940810024738312,0.3077450096607208
0.8458260297775269,-0.34306401014328,0.2948130071163177
1.0957430601119995,-0.4648200273513794,0.3444060087203979
1.2637979984283447,-0.584380030632019,0.4673210084438324
1.1901710033416748,-0.5347869992256165,0.545706033706665
1.0574350357055664,-0.4069920182228088,0.4748850166797638
0.9609330296516418,-0.3255570232868194,0.3328770101070404
0.9296400547027588,-0.28090500831604,0.2432680130004882
0.97612202167511,-0.2959720194339752,0.2096570134162902
1.048651099205017,-0.3596560060977936,0.2191120088100433
1.0806760787963867,-0.3656950294971466,0.2461960166692733
1.1170320510864258,-0.3121370077133178,0.2633980214595794
1.091717004776001,-0.2926779985427856,0.2518080174922943
1.0307780504226685,-0.2813930213451385,0.2131950110197067
0.9842960238456726,-0.2634589970111847,0.1825730055570602
0.9766100645065308,-0.253271996974945,0.1642120033502578
0.9892980456352234,-0.2680340111255646,0.1047370061278343
0.993751049041748,-0.2795020043849945,0.0670390054583549
0.9369600415229796,-0.2873710095882416,0.0544120036065578
0.8803520202636719,-0.2835280001163482,0.0530700013041496
0.8317350149154663,-0.285053014755249,0.0580110028386116
0.8017230033874512,-0.3173830211162567,0.0592920035123825
