x,y,z
-0.3939523696899414,-2.1165666580200195,0.5755371451377869
-1.023540496826172,-1.8883180618286133,0.706998348236084
-1.1262454986572266,-1.657398700714111,0.3861285448074341
-1.3416614532470703,-1.8016438484191892,0.0341415405273437
-2.017571926116944,-1.7787470817565918,0.0542104244232177
-1.9657392501831052,-1.5797133445739746,0.2718244194984436
-2.6447343826293945,-1.1637911796569824,0.6771463751792908
-2.1745729446411133,-0.7968311309814453,0.8621749877929688
-1.4273695945739746,-0.2967953681945801,0.8236806392669678
-0.6752495765686035,0.5732536315917969,0.6168256402015686
0.170867919921875,1.121617317199707,0.653918445110321
1.3929648399353027,1.0870752334594729,1.570075273513794
1.751500129699707,1.0894570350646973,3.5390994548797607
1.9721441268920896,1.987757682800293,4.300907135009766
2.078658103942871,3.235103130340576,3.016432285308838
2.715475559234619,3.666337013244629,1.448889970779419
2.2093238830566406,4.081112384796143,1.2148663997650146
0.5994863510131836,3.9509410858154297,1.5092822313308716
-0.3700671195983886,2.751249313354492,1.7215073108673096
2.412093162536621,1.3868532180786133,0.7006223201751709
4.516033172607422,-1.8351387977600095,-1.0075035095214844
3.297666549682617,-4.239002704620361,-2.9056544303894043
1.894606590270996,-3.470381736755371,-3.801307678222656
0.3906869888305664,-2.0658621788024902,-1.8205596208572388
-1.1090726852416992,-1.6018929481506348,-0.4824490845203399
-0.9312286376953124,-1.0325350761413574,-1.4513803720474243
-1.0803203582763672,-0.1860690116882324,-2.305443525314331
-0.7915430068969727,0.7425222396850586,-2.9606666564941406
-1.0404376983642578,1.3823966979980469,-3.6984593868255615
-1.639216423034668,1.5963730812072754,-3.340170383453369
-2.487464904785156,1.382680892944336,-2.487332820892334
-1.854597091674805,0.8156609535217285,-1.3047789335250854
-1.7197918891906738,-0.1649575233459472,-0.1161396503448486
-2.039762496948242,-1.0958385467529297,0.6267795562744141
-1.53395414352417,-1.5009851455688477,1.5168180465698242
-1.8908944129943848,-1.3718667030334473,1.4749131202697754
-1.5827140808105469,-1.136284351348877,0.6738084554672241
-1.1576623916625977,-0.7476882934570312,0.0892333388328552
-1.283825397491455,-0.3704724311828613,-0.1345825791358947
-0.8876290321350098,0.0084128379821777,-0.5110860466957092
-0.532371997833252,0.2536468505859375,-0.751861035823822
-0.5348625183105469,0.3127155303955078,-0.6503392457962036
-0.0087122917175292,0.2561216354370117,-0.2125781774520874
0.2924075126647949,0.1909956932067871,0.4976630210876465
0.1075553894042968,0.4933423995971679,1.1784422397613523
-0.3304266929626465,1.3781075477600098,0.9813419580459596
-0.4592304229736328,1.7443270683288574,-0.0270841717720031
0.5691184997558594,2.512936592102051,-0.6856016516685486
1.4652371406555176,3.324157238006592,-0.6991111636161804
1.4614062309265137,3.799741268157959,-0.6234509944915771
1.3114705085754397,3.4302287101745605,-0.216535210609436
1.451974868774414,2.343465805053711,0.8928467631340027
2.091464042663574,2.5872225761413574,2.1036972999572754
2.7039718627929688,3.477287769317627,1.1075913906097412
2.033214569091797,3.313628673553467,-2.710290908813477
0.0708904266357421,1.2145462036132812,-3.416738748550415
-0.6667766571044922,-2.0685901641845703,-1.838146448135376
0.0257081985473632,-4.264715194702148,-1.562535285949707
1.484292984008789,-5.629528045654297,-2.038239002227783
2.083645820617676,-6.693290710449219,-2.468827724456787
2.219597816467285,-7.517444610595703,-2.546687126159668
1.0068416595458984,-7.335818767547607,-2.297582626342773
-0.668065071105957,-4.022254467010498,-2.156700611114502
-0.8413944244384766,-0.5128302574157715,-3.574903964996338
-0.3518037796020508,0.9783101081848145,-1.2617559432983398
0.0850534439086914,3.096288681030273,3.9429197311401367
-0.1429557800292968,3.7367711067199703,4.8230414390563965
-1.7959680557250977,1.472062587738037,3.390921831130981
-1.5656232833862305,-1.131061553955078,3.3335657119750977
-0.6981296539306641,-2.332724571228028,2.25101089477539
-0.7186222076416016,-2.486692428588867,1.1423171758651731
-0.9087042808532716,-2.230408191680908,0.7611374855041504
-1.1643147468566897,-1.900718688964844,0.5617988109588623
-1.4028844833374023,-1.6913175582885742,0.3522793054580688
-1.5641112327575684,-1.6791224479675293,0.2639950513839721
-1.7190475463867188,-1.562709093093872,0.3357752561569214
-1.7206411361694336,-1.1881530284881592,0.179306149482727
-1.0875115394592283,-0.5793428421020508,0.1695883274078369
-1.2641663551330566,0.0872035026550293,0.2498982548713684
0.2089176177978515,1.057903528213501,0.1986029744148254
1.1413254737854004,2.73593807220459,1.0814402103424072
2.905428886413574,3.2686095237731934,4.937744140625
2.6301722526550293,2.227256774902344,6.545950889587402
2.524098396301269,1.7793445587158203,4.022457122802734
2.299955368041992,1.2797179222106934,1.9163376092910769
1.439375877380371,0.8905034065246582,1.0321710109710691
0.420536994934082,1.0724735260009766,1.108608961105347
1.542191505432129,2.56518030166626,1.355364203453064
3.229283332824707,3.46118688583374,0.9253459572792052
2.710097312927246,1.272942066192627,-0.1296054720878601
0.3082427978515625,-1.761570930480957,-1.9566848278045652
-0.3189964294433594,-3.380418300628662,-3.5669822692871094
-0.3602933883666992,-2.271270275115967,-3.1470625400543213
-0.3664512634277344,-1.3969659805297852,-2.605430603027344
-0.0347604751586914,-0.9094300270080566,-2.7680349349975586
-0.1575832366943359,-0.0387568473815918,-3.5209054946899414
0.0004072189331054,0.5928611755371094,-4.076113700866699
-0.7549057006835938,0.7857303619384766,-3.3451545238494877
-0.5548572540283203,0.8741259574890137,-2.357914924621582
-0.9044532775878906,0.8337240219116211,-1.1996259689331057
-1.706708908081055,-0.0274157524108886,0.2311588525772094
-1.3917694091796875,-2.218916893005371,2.4298341274261475
-1.271042823791504,-2.146967887878418,3.929262638092041
-2.2231616973876958,-1.1692256927490234,2.555603265762329
-2.143110752105713,-0.3616833686828613,-0.3767168521881103
-2.5175318717956543,0.1138143539428711,-2.2375948429107666
-1.330728530883789,0.4403047561645508,-2.106294870376587
-0.7671718597412109,0.7729568481445312,-0.664227306842804
-0.1517915725708007,0.949347972869873,-0.6076550483703613
0.5108323097229004,0.7620429992675781,-0.8475890755653381
1.1326279640197754,0.0900244712829589,-0.365389347076416
1.6660447120666504,-0.1874775886535644,1.699141263961792
0.8991236686706543,0.5233263969421387,3.6997933387756343
-0.4155402183532715,1.1990337371826172,2.590587615966797
-0.8369870185852051,1.0643534660339355,-0.4189325869083404
-0.7621898651123047,1.1185369491577148,-1.990969181060791
-0.4868025779724121,1.555680274963379,-2.0660505294799805
0.0975956916809082,2.051964282989502,-1.6534662246704102
0.656435489654541,2.5464367866516118,-0.6806823015213013
1.1623821258544922,2.7733154296875,0.6417635679244995
1.6044354438781738,3.0342164039611816,1.3185186386108398
2.1052732467651367,3.4296951293945312,1.306596040725708
2.1984405517578125,3.163052558898926,0.0094574689865112
1.5457477569580078,0.9723381996154784,-0.9431058168411256
1.392411231994629,-1.616440773010254,-0.8277235627174377
1.9129810333251955,-3.476231575012207,-1.1557674407958984
2.218961715698242,-4.75954008102417,-2.2999281883239746
1.372725486755371,-5.717068672180176,-2.433737277984619
0.9739494323730468,-6.158265590667725,-1.6715065240859983
0.5391950607299805,-5.700788497924805,-0.2830057144165039
0.7423496246337891,-4.239191055297852,0.5950675010681152
0.9084911346435548,-0.8393194675445557,0.5911425352096558
1.0054645538330078,1.4556894302368164,1.3193233013153076
0.8546361923217773,1.5374031066894531,1.1900252103805542
-0.4045391082763672,0.3891248703002929,0.3755135536193847
-1.6110715866088867,-0.8691940307617188,0.1918143033981323
-2.070123672485352,-1.3844127655029297,0.3622725009918213
-1.8561506271362305,-1.5815064907073977,0.7358728647232056
-1.6977720260620115,-1.810136318206787,0.8275922536849976
-1.5957527160644531,-1.6201896667480469,0.7679476141929626
-1.4268064498901367,-1.1010096073150637,0.7368601560592651
-1.3774871826171875,-0.5695300102233887,0.6586976647377014
-1.516937255859375,0.1131246089935302,0.5153358578681946
-1.2783775329589844,0.427370548248291,0.5793036818504333
-1.6825342178344729,-0.4614377021789551,0.8133091926574707
-1.2876849174499512,-1.111107349395752,0.6864567399024963
-0.5582785606384277,-0.5163772106170654,0.1390348076820373
-0.0663275718688964,0.3079690933227539,0.2537811398506164
-0.160229206085205,1.263951539993286,0.7105928659439087
0.8604907989501953,2.9617743492126465,1.3168352842330933
1.57853364944458,4.883833408355713,2.4938228130340576
1.928030014038086,5.062138557434082,4.154344081878662
2.201718330383301,4.263222694396973,3.808116912841797
2.1677865982055664,3.408064842224121,2.9185147285461426
1.0623912811279297,2.308267116546631,2.026752471923828
-0.5927181243896484,-0.4730739593505859,-0.0461372733116149
1.1260871887207031,-1.1040806770324707,-0.666513204574585
3.3660478591918945,-1.9880051612854004,-1.610883116722107
3.1706972122192383,-3.272191047668457,-3.1660194396972656
1.5515270233154297,-2.1847987174987797,-1.5460362434387207
0.9006185531616211,-0.4883418083190918,2.383762121200561
-0.268895149230957,-1.0144243240356443,1.6930087804794312
-1.5179815292358398,-1.7289128303527832,-1.194095492362976
-1.2961139678955078,-1.2293014526367188,-3.311089515686035
0.5578536987304688,-0.4367380142211914,-5.77520751953125
0.9497041702270508,-0.051213264465332,-6.746600151062012
-0.5314540863037109,-0.3472275733947754,-4.733718395233154
-2.04682731628418,-0.282750129699707,-2.229369640350342
-1.4299335479736328,0.445584774017334,-0.7209917306900024
-0.2854738235473633,0.8907346725463867,0.8577690124511719
-1.2496490478515625,0.5118007659912109,1.5145268440246582
-2.6154727935791016,0.0229482650756835,0.978935182094574
-2.89249324798584,-0.3215889930725097,0.5684295296669006
-2.6952028274536133,-0.3090934753417969,0.2065250277519226
-2.7736077308654785,-0.1655826568603515,-0.0396509170532226
-2.238985538482666,-0.0595812797546386,-0.6481688022613525
-1.666276454925537,-0.1114645004272461,-0.7770094871520996
-1.294856071472168,-0.1699576377868652,-0.9475619792938232
-0.9739031791687012,0.0290760993957519,-1.3614684343338013
-0.6877484321594238,0.4986324310302734,-1.5098049640655518
-0.629608154296875,0.965937614440918,-1.1923950910568235
-0.8960061073303223,1.2423276901245115,-0.6335889101028442
-0.7077851295471191,1.596364974975586,-0.3924665451049804
-0.5600399971008301,1.9636712074279783,0.0917911529541015
-0.7919831275939941,2.421576023101806,1.1012927293777466
0.5781149864196777,2.612088680267334,2.370850086212158
2.0367441177368164,1.9586219787597656,2.7468652725219727
2.3746914863586426,1.7531938552856443,2.437489748001098
1.695722579956055,2.200549602508545,0.8046229481697083
1.0899457931518557,2.739861011505127,-0.8579134345054626
1.1982927322387695,3.3225436210632324,-0.914680004119873
2.355241298675537,3.894322872161865,-0.1889206767082214
2.223931312561035,3.58666467666626,0.5376307368278503
2.114776611328125,2.997838497161865,-0.7764034271240234
1.4061946868896484,1.4818081855773926,-2.034109592437744
0.6610689163208008,-1.5968070030212402,-1.7130205631256104
0.2806978225708008,-4.266826152801514,-1.4546948671340942
1.0463228225708008,-5.533174514770508,-2.161051750183105
1.9385557174682615,-6.489414215087891,-2.7778642177581787
1.3601694107055664,-7.172952651977539,-2.5703139305114746
0.5298433303833008,-6.713754177093506,-1.576639175415039
-0.0574245452880859,-4.10420560836792,-0.6838304996490479
0.6737613677978516,-0.7055144309997559,-0.4740083217620849
0.9930858612060548,1.2554397583007812,0.3140029907226562
0.0587444305419921,1.897976875305176,1.2628753185272217
-1.377542495727539,1.172588348388672,1.2144441604614258
-2.570606231689453,0.3614606857299804,1.0765007734298706
-2.2048215866088867,-0.1318955421447754,1.5857175588607788
-1.9416370391845703,-0.8694586753845215,1.8811159133911133
-1.220017433166504,-1.598069190979004,1.7087823152542114
-1.6877851486206057,-1.795518398284912,1.0568886995315552
-1.6233172416687012,-1.660165786743164,0.9261022806167604
-1.9530658721923828,-1.4534003734588623,0.6241358518600464
-1.8910212516784668,-1.21014666557312,0.3412039279937744
-1.6577000617980957,-0.9965112209320068,0.2916401624679565
-1.4343366622924805,-0.7613575458526611,0.6386606693267822
-0.7487869262695312,-0.3150844573974609,0.9435625076293944
0.5670337677001953,0.8142828941345215,1.1175235509872437
1.600721836090088,1.862762212753296,1.9290449619293213
2.5431385040283203,2.345267534255981,3.264087200164795
2.258510112762451,2.699518203735352,4.017412662506104
2.257664203643799,3.7742724418640137,3.931705713272095
1.8881607055664065,4.322629928588867,3.4114925861358643
2.119816780090332,4.728302478790283,2.161745309829712
0.8656759262084961,4.386265277862549,0.7908345460891724
-0.0378265380859375,2.473773002624512,-0.0574057698249816
1.0060081481933594,-0.4017081260681152,-0.5183655023574829
2.5634870529174805,-2.818447589874268,-1.6379704475402832
3.0015134811401367,-4.405929565429688,-3.4348738193511963
1.6908292770385742,-3.515565872192383,-3.267334461212158
-0.059854507446289,-2.1750688552856445,-0.7914595603942871
-1.2670068740844729,-1.399919033050537,0.1350226402282714
-0.8272418975830078,-0.6529617309570312,-0.6158632040023804
-1.1083917617797852,0.4922089576721191,-2.0541024208068848
-1.2177448272705078,1.2984919548034668,-3.6065077781677246
-1.2751035690307615,1.9482131004333496,-4.176117897033691
-1.0012683868408203,2.296534538269043,-3.645193576812744
-1.85628604888916,2.0641069412231445,-2.690474033355713
-1.8196773529052732,1.295229434967041,-1.1547025442123413
-1.6369132995605469,0.054718017578125,0.5568784475326538
-1.7087955474853516,-0.8148293495178223,1.347656488418579
-2.3333992958068848,-1.1269850730895996,1.128214716911316
-1.999079704284668,-1.301008224487305,0.8094273805618286
-2.2926125526428223,-1.2355084419250488,0.5733448266983032
-1.7319655418395996,-1.2212867736816406,0.5507590770721436
-0.9896883964538574,-1.114175796508789,0.0760718584060669
-0.4600334167480469,-1.108043193817139,-0.1882097721099853
0.204141616821289,-1.0140647888183594,-0.3153291940689087
-0.026224136352539,-0.4570927619934082,-0.3311785459518432
0.4883618354797363,0.4437518119812011,-0.0230729579925537
0.4960227012634277,1.3996257781982422,0.8901798725128174
0.0383858680725097,1.965515613555908,1.9827611446380613
-0.6434946060180664,1.8981695175170896,1.9790642261505127
-0.7503018379211426,1.466599464416504,1.0851333141326904
-0.4187264442443847,1.5956368446350098,-0.4441608786582947
0.0449371337890625,2.1641106605529785,-1.2949762344360352
1.360337257385254,2.6086530685424805,-0.824293851852417
2.1623644828796387,2.8917112350463867,0.2194631695747375
2.2595438957214355,2.6520047187805176,1.1467105150222778
1.6955184936523438,2.297555446624756,0.9842300415039062
1.324384689331055,1.9242820739746092,1.9643992185592647
1.85396146774292,2.7982163429260254,2.230080366134644
1.6610794067382812,3.730070590972901,-1.6380537748336792
0.4699211120605469,2.614388942718506,-4.039419174194336
-0.3792695999145508,-0.2168331146240234,-2.4528255462646484
0.3507919311523437,-4.51639461517334,-1.8992247581481931
1.2346487045288086,-5.4163899421691895,-2.2206485271453857
1.119938850402832,-5.954721450805664,-2.1943845748901367
0.8073005676269531,-6.073924541473389,-1.91289746761322
-0.3336467742919922,-4.460089206695557,-1.9853790998458865
-0.165043830871582,-1.095777988433838,-3.080925703048706
0.3163423538208008,1.1135468482971191,-2.7414464950561523
-0.0220632553100585,2.200180530548096,0.8769876956939697
0.3805208206176758,2.6959376335144043,5.607252597808838
-0.5878505706787109,1.3519911766052246,5.9250335693359375
-1.5374650955200195,-0.4822311401367187,4.12894868850708
-1.1254701614379885,-1.6768770217895508,2.6369454860687256
