x,y,z
5.497688293457031,-0.9166414737701416,4.199783802032471
0.7849006652832031,-4.254331588745117,2.753330707550049
-2.505338668823242,-4.120430946350098,0.4089355766773224
-2.875734329223633,-3.262516021728516,-2.1858763694763184
-1.5823793411254885,-2.924346446990967,-2.263601064682007
0.8582687377929688,-2.1372127532958984,-0.3484954535961151
3.5898141860961914,-0.9947624206542968,1.655706763267517
3.1326122283935547,-0.4401881694793701,0.6313757300376892
0.9618148803710938,-0.0790002346038818,-1.1324608325958252
-1.369302749633789,-0.2111644744873047,-1.1072502136230469
-2.159566879272461,-0.357973575592041,-1.0792343616485596
-1.765315055847168,-0.2112042903900146,-1.800567388534546
-1.0979185104370115,-0.5177865028381348,-1.3241066932678225
0.1182737350463867,-1.2921867370605469,0.5752917528152466
1.3382940292358398,-1.4663761854171753,1.1458643674850464
0.9116497039794922,-1.069189429283142,0.284024178981781
-0.3055257797241211,-0.4135656356811523,-0.7237148880958557
-0.8248119354248047,0.2017109394073486,-0.952564775943756
-0.7754068374633789,0.7659002542495728,-0.7616841793060303
-0.7259492874145508,1.1863348484039309,-0.4271141290664673
-0.5490655899047852,1.300546169281006,-0.3047881126403808
-0.9817342758178712,1.3311505317687988,-0.4922813773155212
-0.8838720321655273,1.2870972156524658,-0.9063762426376344
-0.8260726928710938,1.076164484024048,-1.3543312549591064
-0.7196035385131836,0.757500410079956,-1.6305058002471924
-0.5185623168945312,0.1617488861083984,-1.585493564605713
-0.4739370346069336,-0.2333848476409912,-1.340141534805298
-0.5216665267944336,-0.0982682704925537,-0.9602998495101928
-0.9204015731811525,0.4669356346130371,-0.7756112813949585
-0.8780393600463867,0.6335644721984863,-0.9238977432250975
-0.4552621841430664,0.5354573726654053,-0.5740416049957275
0.0577630996704101,0.3232364654541015,0.5971705913543701
0.423736572265625,-0.4256706237792969,1.3975528478622437
0.4759378433227539,-1.220752477645874,1.5244998931884766
1.8296537399291992,-1.648845672607422,1.7133654356002808
4.288613319396973,-1.7869675159454346,3.2058000564575195
3.612772941589356,0.6226158142089844,3.70156478881836
0.6837177276611328,2.6369309425354004,2.547550916671753
-1.245619773864746,3.119222640991211,1.1710431575775146
-1.7189950942993164,3.226354122161865,0.6080635190010071
-1.264735221862793,2.146475076675415,0.6021614074707031
-0.6206560134887695,0.7151443958282471,0.6703953742980957
-0.0016422271728515,-0.1973206996917724,0.5843591690063477
0.3168935775756836,-1.28247332572937,0.2817198634147644
0.3862724304199219,-1.6494715213775637,0.0048391669988632
-0.1288471221923828,-1.2981696128845217,0.1263101696968078
0.000396728515625,-0.4965574741363525,0.5100587010383606
-0.1638631820678711,0.1510543823242187,0.2782967984676361
-0.7909173965454102,0.3834319114685058,-0.1860591322183609
-0.6409769058227539,0.3757572174072265,-0.3859395384788513
-1.0384654998779297,0.0937182903289794,-0.5501495599746704
-0.8318033218383789,0.04390549659729,-0.79615318775177
-1.330531120300293,0.1705763339996338,-0.8257484436035156
-0.8891801834106445,0.5800230503082275,-0.5436891317367554
-0.8097925186157227,0.8821263313293457,-0.5029714107513428
-0.9468564987182616,1.1696720123291016,-0.4258608520030975
-1.5708723068237305,1.382192611694336,-0.6857330799102783
-1.697429656982422,1.5459098815917969,-0.9472786784172058
-1.1183557510375977,1.8294358253479004,-0.8215494751930237
-0.9577655792236328,2.2605292797088623,-0.392497718334198
-0.2961549758911133,2.4964137077331543,0.0627093315124511
0.1850290298461914,1.6305558681488037,-0.3760945200920105
0.1000623703002929,0.1218805313110351,-1.204630732536316
0.4520502090454101,-0.6303508281707764,-1.2896804809570312
0.6699438095092773,-0.1838676929473877,-0.8953297734260559
2.1179933547973637,1.5043199062347412,-0.0166673064231872
4.815844535827637,3.854259967803955,1.559828281402588
5.774077415466309,2.567162036895752,3.094912528991699
2.466305732727051,-3.541278839111328,2.03385066986084
-1.5997114181518557,-4.782254219055176,0.7027548551559448
-4.413661003112793,-3.806461095809937,-1.0289689302444458
-3.373074531555176,-3.528130292892456,-2.426266670227051
-1.172816276550293,-3.438156843185425,-2.8220431804656982
1.3511276245117188,-2.1776881217956543,0.6341838836669922
4.73024845123291,0.5126814842224121,4.150480270385742
4.240596771240234,0.291924238204956,1.40791654586792
1.6216373443603516,-1.3509728908538818,-0.233401358127594
-0.0048761367797851,-1.752511739730835,-0.2915839552879333
-0.2548322677612304,-1.1775987148284912,-0.5983901619911194
0.2235965728759765,-0.9583003520965576,-0.5082248449325562
0.8913583755493164,-0.8977746963500977,0.2385026812553405
0.9358406066894532,-0.586531400680542,0.3879609704017639
-0.1879701614379882,-0.4379260540008545,9.13143157958e-05
-1.072627067565918,-0.4657256603240967,-0.2121990919113159
-1.4971942901611328,-0.5329866409301758,-0.5343663692474365
-1.7001705169677734,-0.5980136394500732,-0.7590630054473877
-1.1276216506958008,-0.7425026893615723,-0.8983981609344482
-0.9172515869140624,-0.8985791206359863,-0.7725951075553894
0.185211181640625,-1.054319143295288,-0.2439972758293151
0.3750934600830078,-1.1862609386444092,0.1141657829284668
0.3534479141235351,-1.2066112756729126,0.0853205919265747
-0.0388288497924804,-1.035665512084961,-0.1293050050735473
-0.1904191970825195,-0.4526726007461548,-0.501674234867096
-0.8905706405639648,0.5651988983154297,-0.7743796110153198
-1.075882911682129,1.526377558708191,-0.7406274080276489
-0.6153345108032227,1.6279597282409668,-0.6554917693138123
0.2312602996826172,1.167492151260376,-0.0486819744110107
0.4024209976196289,0.8237414360046387,0.2953349947929382
0.4806241989135742,0.2593343257904053,-0.6047800183296204
0.8038806915283203,-0.1613035202026367,-1.258294701576233
1.322342872619629,-0.0712103843688964,-1.4850163459777832
2.381655693054199,0.5212283134460449,-1.4776310920715332
2.244098663330078,1.153510570526123,-0.9031559228897096
0.9403295516967772,0.6754970550537109,0.7771289348602295
-0.3726091384887695,-0.7415800094604492,1.881718873977661
-0.6203947067260742,-1.6262009143829346,2.24899959564209
-0.2471933364868164,-1.992628812789917,2.734808444976806
0.2653617858886719,-2.654179811477661,2.5781795978546143
1.016371726989746,-1.524190902709961,2.217486619949341
1.3720712661743164,1.224296808242798,1.7746834754943848
-1.309453010559082,2.647534132003784,1.063273310661316
-1.4858379364013672,1.7291617393493652,0.9242284297943116
-1.51861572265625,0.5133411884307861,0.7486523985862732
-1.4497880935668943,-0.8135857582092285,0.5490209460258484
-0.968785285949707,-1.4531943798065186,0.2822621166706085
-0.5745935440063477,-1.7026689052581787,0.2109360843896865
0.1419086456298828,-1.4316177368164062,0.929814338684082
0.2173700332641601,-0.970824122428894,1.769486904144287
0.3369483947753906,-0.0670197010040283,1.4213494062423706
-0.7402429580688477,0.7229118347167969,0.5545448064804077
-0.7579278945922852,0.9160547256469728,-0.0824065506458282
-0.9710817337036132,0.7130818367004395,-0.6344404220581055
-1.277277946472168,0.4163873195648193,-1.0033118724822998
-1.1451997756958008,0.1126556396484375,-1.3218858242034912
-1.1537752151489258,-0.0389790534973144,-1.3879531621932983
-0.6489267349243164,0.3345546722412109,-0.9982163310050964
-0.8525848388671875,0.8228528499603271,-0.9048517942428588
-0.2672710418701172,1.2417407035827637,-1.365198850631714
-1.3533430099487305,1.6337993144989014,-1.7892591953277588
-1.810593605041504,2.582954406738281,-1.399585485458374
-0.6575040817260742,4.555959701538086,-0.4984713494777679
-0.066197395324707,4.990766525268555,-0.5523980855941772
-0.1232366561889648,3.011157751083374,-0.9077407717704772
0.0447549819946289,0.6920280456542969,-2.023732185363769
1.4126901626586914,-0.0892837047576904,-3.198283433914185
4.537439346313477,1.7233214378356934,-1.2744851112365725
8.510822296142578,3.492189884185791,4.2405219078063965
5.401590347290039,-2.160609722137451,3.333257913589477
-0.6544895172119141,-5.4488935470581055,-0.1034164130687713
-2.2186412811279297,-4.5605058670043945,-1.1657764911651611
-1.476332664489746,-4.094474315643311,-1.193075180053711
-0.3053092956542969,-3.468433141708374,0.2797269225120544
1.5440568923950195,-1.7869601249694824,1.458820104598999
0.9260463714599608,-1.2264983654022217,0.8934177160263062
-0.2429265975952148,-0.841942548751831,-0.1113685071468353
-1.2378807067871094,-0.2997920513153076,-0.991077721118927
-2.078235626220703,-0.3904199600219726,-1.0345090627670288
-1.6279678344726562,-0.6437113285064697,-0.8839805126190186
-0.7205715179443359,-0.8521888256072998,-0.4909704923629761
-0.1049365997314453,-0.9406256675720216,-0.1699761748313903
0.3657350540161133,-1.1159075498580933,0.1933066844940185
-0.1469039916992187,-1.234799861907959,0.0105892419815063
0.0304841995239257,-1.1658953428268433,-0.393465518951416
-0.3290815353393554,-0.9708472490310668,-0.6152793169021606
-0.1920709609985351,-0.7731651067733765,-0.5217379331588745
-0.3401527404785156,-0.1473307609558105,-0.2936692833900451
0.1048564910888671,0.626720666885376,-0.2282763123512268
0.0017786026000976,0.9123095273971558,-0.4499230980873108
0.0731668472290039,1.0269018411636353,-0.516015887260437
0.121922492980957,1.202014684677124,-0.3296718597412109
-0.4280958175659179,1.2157320976257324,-0.2909314632415771
-0.3313961029052734,0.8743479251861572,-0.4346585869789123
-0.6768913269042969,0.5914833545684814,-0.5721648931503296
-0.3658475875854492,0.3822207450866699,-0.574238657951355
-0.8274784088134766,0.2260162830352783,-0.5437747240066528
-0.7689666748046875,0.3126189708709717,-0.392437219619751
-0.6394872665405273,0.5912201404571533,-0.1685167551040649
-0.3210897445678711,1.179653882980347,-0.9273451566696168
0.1472301483154297,1.150171995162964,-1.3973438739776611
1.2815227508544922,1.4645521640777588,-1.4058722257614136
3.340179443359375,2.123326063156128,-1.271915078163147
3.728648185729981,1.9806458950042725,-0.82065749168396
1.1728715896606443,0.5201380252838135,0.4061030149459839
-0.259490966796875,-0.9558382034301758,1.4985566139221191
-0.2812986373901367,-1.9524264335632324,2.463435649871826
0.4201231002807617,-2.8613555431365967,3.768448829650879
0.9284229278564452,-3.2683441638946533,3.241246461868286
-0.1513290405273437,-2.081759452819824,1.7883143424987793
-0.6529674530029297,0.8737156391143799,0.9149186015129088
0.283294677734375,2.719333410263061,1.586864709854126
0.2208290100097656,2.808434247970581,1.9838569164276123
0.0664405822753906,2.340760946273804,1.3175421953201294
-1.038517951965332,1.584728479385376,0.7704876661300659
-1.011737823486328,0.6165270805358887,0.2107559442520141
-1.3230562210083008,-0.215620756149292,-0.3206040263175964
-1.6013298034667969,-0.771064043045044,-0.3226862549781799
-1.481159210205078,-1.0291426181793213,-0.3615152239799499
-1.1008596420288086,-0.8711531162261963,-0.2122738063335418
-0.7514963150024414,-0.4644861221313476,0.3515868484973907
-0.2868824005126953,-0.1564228534698486,0.2834577858448028
-0.2744646072387695,0.1176874637603759,-0.1242618262767791
-0.304203987121582,0.508704423904419,-0.3282620310783386
-0.3040323257446289,0.7932174205780029,-0.3912859559059143
-0.604426383972168,0.7101726531982422,-0.633354127407074
-1.2479248046875,0.3734540939331054,-0.8536875247955322
-1.3703060150146484,0.10722017288208,-1.0381120443344116
-1.2174997329711914,0.0699086189270019,-1.1677876710891724
-1.0424814224243164,0.3009881973266601,-1.1793150901794434
-1.6880502700805664,0.9959897994995116,-1.0526573657989502
-1.882774353027344,2.0681159496307373,-1.008171796798706
-1.1148061752319336,3.2274177074432373,-0.4996294379234314
0.0611686706542968,4.3675384521484375,0.5861714482307434
0.9498071670532228,3.631691217422485,0.5437323451042175
1.1199913024902344,0.1773571968078613,-0.6075718402862549
0.3135099411010742,-0.19647216796875,-1.1648128032684326
-0.6090507507324219,-0.4783446788787842,-1.4905073642730713
-0.6444263458251953,-0.4911448955535888,-1.8268885612487795
0.5716962814331055,1.1918504238128662,-1.707331895828247
4.12457275390625,5.086608409881592,0.2287944555282592
7.554536819458008,5.215634822845459,2.1028947830200195
2.255476951599121,-3.986621379852295,2.212968349456787
-0.5853281021118164,-6.38783073425293,0.8531833291053772
0.3955717086791992,-4.912829875946045,-1.100867509841919
0.6630458831787109,-4.60877799987793,-0.6677067279815674
0.3831024169921875,-3.0557477474212646,1.6404423713684082
0.1720800399780273,-0.8341906070709229,1.9634809494018557
-0.0673131942749023,-1.707054853439331,-0.3349795937538147
-0.1578025817871093,-2.173123836517334,-0.5863841772079468
-0.5685043334960938,-1.448376178741455,-0.6042723059654236
-0.9909191131591796,-1.387563943862915,-0.6343691349029541
-0.930455207824707,-1.5743789672851562,-0.250195562839508
-0.3522262573242187,-1.277259349822998,-0.2614434957504272
-0.0024995803833007,-0.7418341636657715,-0.4339532852172851
0.0345382690429687,-0.3895893096923828,-0.4564207792282104
0.1474065780639648,-0.0377843379974365,-0.3986347913742065
-0.2221899032592773,-0.0888988971710205,-0.1541920900344848
-0.2900638580322265,-0.1835174560546875,-0.0880430936813354
0.1192216873168945,-0.1902811527252197,-0.0419554710388183
0.1447839736938476,-0.05692720413208,-0.1017215251922607
-0.3240728378295898,0.1323354244232177,-0.0580687522888183
-0.1728696823120117,0.252000093460083,0.037418246269226
-0.0741872787475586,0.272071361541748,0.0438673496246337
-0.6167144775390625,0.2025356292724609,0.0074182748794555
-0.034834861755371,0.1443433761596679,-0.2735205888748169
-0.4369726181030273,0.1593012809753418,-0.5178428888320923
-0.7854843139648438,0.251476526260376,-0.5190805196762085
-0.6660833358764648,0.4235258102416992,-0.5112776756286621
-0.6563129425048828,0.5852444171905518,-0.4157545566558838
-0.2594966888427734,0.626664400100708,-0.2416630983352661
-0.0198583602905273,0.5860118865966797,-0.5473397970199585
0.3457069396972656,0.5234744548797607,-1.1387598514556885
0.6466836929321289,0.5891356468200684,-1.52651846408844
1.787898063659668,0.9219200611114502,-1.6582690477371216
3.401629447937012,1.4481499195098877,-1.5276087522506714
3.1055831909179688,1.359425067901611,-0.6447765827178955
1.2036018371582031,0.4341857433319092,0.6093515157699585
-0.2453212738037109,-0.8774096965789795,1.7485966682434082
0.0660037994384765,-1.7719736099243164,2.2364771366119385
0.0839481353759765,-2.2370755672454834,3.248249053955078
-0.2088003158569336,-2.5024514198303223,3.723296642303467
-0.3322973251342773,-1.4630138874053955,2.736553430557251
-1.030808448791504,0.2981739044189453,2.064734697341919
-0.5587387084960938,1.5352537631988523,1.0097882747650146
-0.0321216583251953,1.9021620750427248,1.3145291805267334
0.0515813827514648,1.643517255783081,1.5833168029785156
-0.5540752410888672,1.156306505203247,0.973854124546051
-1.0992450714111328,0.6099464893341064,0.3614573776721954
-1.6639404296875,-0.065333604812622,0.1038417518138885
-1.761948585510254,-0.7671160697937012,-0.2684333920478821
-1.218791961669922,-1.0377483367919922,-0.3767890632152557
-0.7822408676147461,-0.7462263107299805,-0.0522414892911911
0.3883247375488281,-0.383634090423584,0.6015098094940186
0.9478912353515624,-0.2798440456390381,0.8385067582130432
0.7305192947387695,0.0974569320678711,0.554670512676239
-0.2064266204833984,0.6250317096710205,-0.1582678258419037
-0.6608123779296875,0.7610118389129639,-0.7454766631126404
-1.2480287551879885,0.7080419063568115,-0.9080625772476196
-1.817331314086914,0.3938102722167969,-1.0732107162475586
-1.8000822067260742,0.0736963748931884,-1.374848484992981
-2.0823001861572266,-0.0675225257873535,-1.6183664798736572
-1.8753347396850584,0.0531756877899169,-1.7115943431854248
-2.163701057434082,0.2663867473602295,-1.5349249839782717
-1.745718002319336,1.3759734630584717,-0.7387489676475525
-0.1902723312377929,4.527751922607422,0.9730294346809388
1.7206954956054688,6.035915374755859,0.6310774683952332
0.6987400054931641,3.5799343585968018,-1.024375319480896
0.0030136108398437,0.955857515335083,-1.4141769409179688
0.6474981307983398,-0.4251656532287597,-2.2159616947174072
2.807625770568848,-0.0202891826629638,-2.150917053222656
7.03823184967041,2.5050339698791504,1.990162014961243
6.186902046203613,1.7045254707336426,2.8708696365356445
-0.882929801940918,-4.694099426269531,-0.8940150737762451
-0.5458593368530273,-4.215801239013672,-1.814274549484253
0.1631307601928711,-3.7649173736572266,0.286521315574646
1.1265478134155271,-2.455847978591919,2.17575740814209
0.7765827178955078,-1.794938564300537,1.2821147441864014
-0.4360599517822265,-1.7032036781311035,-0.5038845539093018
-0.5645294189453125,-1.4287700653076172,-0.8870423436164856
-0.5045490264892578,-0.9782066345214844,-0.9932646751403807
-0.5848731994628906,-0.7912135124206543,-1.290163516998291
-0.1861124038696289,-0.8680782318115234,-0.2890911102294922
0.1916475296020507,-0.7655165195465088,0.5368649959564209
-0.3015670776367187,-0.4664373397827148,0.1860085129737854
-0.4188795089721679,-0.2264039516448974,-0.4185693860054016
-1.1306028366088867,-0.1543300151824951,-0.5683136582374573
-1.0697555541992188,-0.0714237689971923,-0.3494161367416382
-0.6967744827270508,-0.0230829715728759,-0.1663459539413452
-0.3162450790405273,0.034325361251831,0.0626108050346374
0.1517515182495117,0.0867815017700195,0.1254716515541076
0.0891265869140625,0.0240156650543212,-0.0616528987884521
0.057478904724121,-0.0379266738891601,-0.2351915836334228
-0.3955030441284179,-0.049924612045288,-0.2966158390045166
-0.2149429321289062,-0.1661398410797119,-0.2165000438690185
-0.5849637985229492,-0.1003193855285644,-0.3216243982315063
-0.3526802062988281,0.1052515506744384,-0.3761613368988037
-0.7850255966186523,0.3563342094421386,-0.4493932723999023
-0.7684364318847656,0.5023946762084961,-0.651841402053833
-0.2993459701538086,0.548241376876831,-1.015080809593201
-0.3743524551391601,0.4614050388336181,-1.179802179336548
0.1120443344116211,0.2060699462890625,-1.0363496541976929
-0.0954189300537109,0.0225017070770263,-0.7639048099517822
0.1578617095947265,0.0712883472442627,-0.9945329427719116
0.8288803100585938,0.4821608066558838,-1.3081095218658447
2.165774345397949,1.1963729858398438,-1.1762123107910156
3.0682992935180664,1.6585052013397217,-0.5000523328781128
2.2794017791748047,1.0395722389221191,0.5433226823806763
-0.1618995666503906,-0.7716007232666016,1.7640591859817505
-1.200251579284668,-2.1592395305633545,2.9425063133239746
0.0328168869018554,-2.788449048995972,3.941844940185547
1.4618892669677734,-2.170165061950684,4.225417613983154
1.4850988388061523,-0.5439547300338745,3.779475450515747
0.201751708984375,0.7760837078094482,1.566664457321167
-0.1357078552246093,1.8036539554595947,0.5158700346946716
-0.5020675659179688,2.0543453693389893,1.1976712942123413
-0.6730623245239258,1.7944846153259275,1.1837364435195925
-0.955561637878418,1.261449098587036,0.6221607327461243
-1.1667194366455078,0.5371527671813965,0.3616912364959717
-1.3224420547485352,-0.3198671340942383,0.1252941489219665
-1.2834405899047852,-0.8437798023223877,-0.0607077255845069
-0.9252662658691406,-0.8802688121795654,0.2896936237812042
0.1844387054443359,-0.4819235801696777,0.8949432969093323
0.6157093048095703,-0.4106881618499756,1.330245018005371
0.6986913681030273,-0.4995198249816894,0.8225759863853455
-0.3255271911621094,-0.1645400524139404,0.2169176936149597
-0.8758792877197266,0.1514403820037841,-0.2411103844642639
-0.9761381149291992,0.1502881050109863,-0.6406756043434143
-1.250722885131836,-0.1792683601379394,-1.088456630706787
-1.4653072357177734,-0.1499173641204834,-1.221081018447876
-0.929636001586914,0.3472230434417724,-1.0312975645065308
-1.3715543746948242,0.7330062389373779,-1.0586320161819458
-1.8734054565429688,1.0059123039245603,-1.5824555158615112
-2.29487419128418,2.089667320251465,-1.4803051948547363
-1.1944074630737305,4.234100341796875,-0.5894612669944763
0.2572488784790039,5.59984302520752,-0.0987783670425415
0.4747285842895508,3.604209899902344,-0.9603286981582642
0.9402809143066406,0.9047577381134032,-1.108591079711914
-0.1480798721313476,-0.7644543647766113,-1.945288896560669
-0.2052431106567382,-1.0330424308776855,-2.754120349884033
3.1670217514038086,1.2659518718719482,-2.011873722076416
7.108875274658203,6.075303077697754,2.765732765197754
7.043881416320801,4.283712863922119,2.8059253692626958
0.6537408828735352,-4.8094892501831055,1.4602291584014893
-2.256819725036621,-5.857539176940918,0.1796651482582092
-2.208035469055176,-4.311763286590576,-1.2713913917541504
-1.1692276000976562,-3.774031639099121,-1.1463994979858398
0.9701261520385742,-2.614075899124145,1.6126482486724854
2.1389389038085938,-1.3001680374145508,2.535285711288452
0.8600530624389648,-1.3676691055297852,0.1003812551498413
-0.2330141067504882,-1.1491148471832275,-0.7208127975463867
-1.1671762466430664,-0.6367731094360352,-0.8694057464599609
-1.2446680068969729,-0.7060463428497314,-1.0147860050201416
-0.5438356399536133,-1.0433270931243896,-0.6354148387908936
-0.1433382034301757,-1.312307596206665,-0.0969784259796142
0.4360361099243164,-1.303035020828247,0.3508177995681762
0.7980251312255859,-0.9927021265029908,0.2201769351959228
0.1951141357421875,-0.6728944778442383,-0.3509183526039123
-0.3653669357299804,-0.3598952293395996,-0.6459503173828125
-0.27508544921875,-0.2342176437377929,-0.40289306640625
-0.4578657150268554,-0.0119156837463378,-0.1402791142463684
-0.3569450378417969,0.0503308773040771,-0.1197618246078491
-0.352147102355957,0.0425179004669189,-0.1620503067970276
-0.3677778244018554,-0.0385311841964721,-0.2294614911079406
-0.3678398132324219,-0.0795415639877319,-0.3437620401382446
-0.3645515441894531,-0.1345659494400024,-0.3510223627090454
-0.2665052413940429,-0.0082873106002807,-0.3432580232620239
-0.0990171432495117,0.3241071701049804,-0.4846217632293701
-0.4834747314453125,0.6566870212554932,-0.6712914705276489
-0.4210653305053711,0.8151376247406006,-0.879055380821228
-0.4600439071655273,0.8278300762176514,-0.8997770547866821
-0.3991966247558594,0.7715163230895996,-0.733649730682373
0.0151138305664062,0.6463391780853271,-0.5350184440612793
0.2364454269409179,0.5328681468963623,-0.2133234739303589
0.4709634780883789,0.4939825534820556,-0.4471467733383178
0.7043590545654297,0.552680492401123,-1.0240263938903809
1.5702276229858398,0.7024135589599609,-1.48646879196167
2.62530517578125,0.776254415512085,-1.3940786123275757
2.602228164672852,0.6518864631652832,-0.4910956621170044
1.5058660507202148,0.1916773319244384,1.2432798147201538
0.2703104019165039,-0.6378533840179443,2.281046867370605
0.1114978790283203,-1.5327363014221191,2.676450252532959
-0.6355838775634766,-2.028299570083618,3.2611243724823
-0.4133272171020508,-2.472952365875244,3.573316097259521
-0.6114578247070312,-2.130439758300781,3.2166624069213867
-1.159510612487793,-0.1527049541473388,1.69275164604187
0.1603345870971679,2.3793208599090576,1.5003472566604614
0.4211606979370117,2.0017216205596924,1.7679123878479004
-0.4057817459106445,1.4515233039855957,1.2109564542770386
-0.8647651672363281,0.5961084365844727,0.5090102553367615
-1.0640888214111328,0.0100054740905761,0.0884897112846374
-1.097055435180664,-0.1917662620544433,0.0345536917448043
-0.7401275634765625,-0.3365216255187988,-0.0504362471401691
-0.1310224533081054,-0.2526345252990722,0.2936976552009582
0.6899929046630859,-0.0246329307556152,0.7322110533714294
-0.1258325576782226,-0.0430998802185058,0.4308945536613464
-0.4749774932861328,-0.0759727954864502,-0.3397161066532135
-1.0432939529418943,0.0341091156005859,-0.9125924706459044
-1.4429998397827148,0.2742972373962402,-1.086382269859314
-1.394850730895996,0.4582405090332031,-1.1714966297149658
-1.2080087661743164,0.4768528938293457,-1.214065432548523
-1.4738292694091797,0.5165693759918213,-1.196815848350525
-1.1677618026733398,0.6273808479309082,-1.1371371746063232
-1.3792848587036133,1.0134708881378174,-1.1831073760986328
-1.952127456665039,1.8352758884429927,-1.4897092580795288
-2.0108137130737305,2.308434009552002,-1.4250307083129885
-1.908034324645996,2.362365245819092,-1.3613030910491943
-1.6713433265686035,2.213803768157959,-1.6314443349838257
-0.5286622047424316,2.3634233474731445,-1.29250967502594
0.2697005271911621,2.5890872478485107,-1.0588712692260742
3.164499282836914,3.411993265151977,-0.6631455421447754
8.345605850219727,4.154346942901611,1.0827140808105469
10.116555213928224,1.1422462463378906,4.321063995361328
4.500319480895996,-3.130456924438477,3.7123303413391113
-1.344829559326172,-3.175387382507324,1.0168497562408447
-3.056258201599121,-3.649709701538086,-2.1994733810424805
-3.586559295654297,-4.344927310943604,-1.955629110336304
-1.665928840637207,-3.941304683685303,-0.0979263186454773
1.4238357543945312,-2.5713143348693848,1.6180706024169922
2.96016788482666,-1.447946310043335,2.7526309490203857
1.1706762313842771,-0.8587021827697754,0.2630186676979065
-1.2447471618652344,-0.5143032073974609,-1.1958163976669312
-1.656728744506836,-0.4230358600616455,-1.576424479484558
-1.2658357620239258,-0.5736074447631836,-1.5227272510528564
-0.6015739440917969,-0.9286470413208008,-0.9139569997787476
-0.0955572128295898,-1.3873934745788574,0.0530912280082702
0.5208492279052734,-1.722830295562744,0.3277602195739746
0.9509267807006836,-1.9174578189849851,0.0120639204978942
0.5757989883422852,-1.981802582740784,-0.3540927171707153
0.221221923828125,-1.851918339729309,-0.5975295901298523
0.1427860260009765,-1.1765121221542358,-0.6169105768203735
0.1489181518554687,0.7499179840087891,-0.7601256370544434
-0.3001050949096679,1.473096489906311,-0.8100100755691528
-0.2052450180053711,1.3480732440948486,-0.7694249153137207
-0.116708755493164,1.108480453491211,-0.8164392709732056
-0.5167341232299805,0.810006856918335,-0.8994407653808594
-0.3347997665405273,0.5627202987670898,-0.9098739624023438
-0.7616434097290039,0.2414145469665527,-0.8469797372817993
-0.5611457824707031,-0.0283071994781494,-0.6676099300384521
-0.5807161331176758,-0.1839599609375,-0.5538318157196045
-0.6269102096557617,-0.2052204608917236,-0.5526559352874756
-0.2197637557983398,-0.1591396331787109,-0.5269918441772461
0.22955322265625,0.0348584651947021,-0.6036399602890015
-0.2404823303222656,-0.0121552944183349,-0.7924438714981079
-0.0747432708740234,0.1216139793395996,-1.1932356357574463
-0.4418201446533203,0.2252311706542968,-1.309222936630249
-0.4615125656127929,0.6124393939971924,-1.01858651638031
0.4999532699584961,1.5928137302398682,-0.6747082471847534
1.424138069152832,2.3860504627227783,0.0942835807800293
2.4967737197875977,2.5163683891296387,0.6220556497573853
1.4409523010253906,1.4949870109558103,1.1705124378204346
-0.3020029067993164,-0.6325595378875732,2.0589375495910645
-0.1288013458251953,-2.3959450721740723,2.9819998741149902
0.3378782272338867,-4.08757209777832,3.489323854446411
0.4002752304077148,-4.699965476989746,2.5494532585144043
-0.6632652282714844,-2.2425425052642822,0.7638871669769287
0.6457290649414062,2.485628604888916,1.4514846801757812
1.2909307479858398,4.5656819343566895,2.45637321472168
0.2864608764648437,4.288120269775391,1.6289451122283936
-0.5795526504516602,2.616800308227539,1.0421464443206787
-1.0503921508789062,0.7999274730682373,0.9581435918807985
-1.397130012512207,-0.1204257011413574,0.3177415132522583
-1.2436466217041016,-0.7771780490875244,-0.0833199918270111
-1.2300081253051758,-0.8750874996185303,-0.0062585771083831
-0.5022106170654297,-0.6402101516723633,0.3740373849868774
0.4642047882080078,-0.4936232566833496,0.7636157274246216
-0.1097431182861328,-0.5724542140960693,0.6378544569015503
-0.4264364242553711,-0.4415497779846191,-0.0180663615465164
-1.0952014923095703,-0.1696650981903076,-0.6917113661766052
-0.970789909362793,0.202540636062622,-0.7673766613006592
-0.918360710144043,0.7510373592376709,-0.8547598719596863
-1.3174657821655271,1.379164457321167,-1.0949825048446655
-1.1402549743652344,1.90172815322876,-1.1214181184768677
-1.426243782043457,2.2553844451904297,-0.980732798576355
-1.6395330429077148,2.302783489227295,-0.9399315118789672
-1.4319076538085938,2.0732860565185547,-1.053807497024536
-1.224721908569336,1.7406556606292725,-1.0606430768966677
-1.1821670532226562,1.5218307971954346,-0.8156313896179199
-0.8854885101318359,1.4214861392974854,-0.5478608012199402
-0.2275848388671875,1.3758821487426758,-0.4476485848426819
0.4389667510986328,1.2271761894226074,-0.1775933504104614
0.7292537689208984,0.9677155017852784,0.275577187538147
-0.1226997375488281,0.5367236137390137,0.2516226768493652
0.0832386016845703,0.0763733386993408,-0.7226676344871521
1.4217910766601562,0.6958444118499756,-1.18732750415802
4.846487045288086,2.725400924682617,0.6616234183311462
5.193765640258789,2.0129823684692383,1.735917329788208
2.393939971923828,-2.5289435386657715,1.5732636451721191
-0.8080615997314453,-4.972572326660156,0.8896318078041077
-0.7497186660766602,-4.582976341247559,-0.4914482235908508
0.5527486801147461,-4.126598358154297,-0.4106340408325195
1.7214593887329102,-3.134202480316162,1.716129183769226
